1
192.0642,111.6177,185.3244,182.2929
192.2872,92.1632,187.1109,202.5810
196.3888,95.4692,191.8872,187.8197
215.8508,79.9717,162.3394,198.3551
213.0030,90.3303,166.7603,200.3132
226.7816,88.6927,141.5578,198.3990
252.8818,95.9853,129.7509,197.5681
250.9375,102.6009,119.0420,188.9574
262.4195,105.8250,107.7889,185.9570
290.4585,112.1180,85.5508,176.4914
295.6389,108.5704,71.6906,181.4399
296.8945,115.2774,72.6870,173.2071
299.2407,118.9883,69.8484,167.7231
293.3995,129.8574,75.2890,141.9104
302.1320,126.7216,77.6500,163.1570
305.7295,85.6253,79.8847,204.9356
305.2238,83.1179,87.5308,207.1135
304.0447,84.7034,93.9642,205.6781
303.4760,95.7526,100.8299,192.1593
305.2949,86.4266,94.1717,198.7510
308.4280,117.3387,91.9088,155.8923
302.0537,110.5154,91.8373,154.5750
305.7096,110.8217,98.5342,174.1395
304.8336,107.2912,88.1448,171.8571
295.7347,99.2805,102.0425,179.8487
303.2403,95.3765,88.7559,189.6333
289.5459,79.3364,86.1306,202.3381
295.7144,76.9299,91.4916,213.7799
292.1757,84.4728,79.1587,201.1957
302.4498,78.8407,71.7649,215.9557
286.4605,93.8994,68.2233,189.6189
285.5917,82.7850,68.8612,202.6671
269.7821,111.8402,82.9747,174.5977
273.8163,67.2878,68.5245,209.4858
272.9474,84.1340,71.8937,200.6522
232.4656,95.2398,112.4738,179.0128
218.8610,70.9868,122.7112,209.3003
204.5378,134.6294,151.9883,132.2522
203.7565,104.9273,136.0907,151.5475
214.4572,84.8311,152.0426,160.3311
207.4409,102.6182,144.1752,160.1286
198.6069,101.2018,161.6862,141.5866
201.2976,125.2288,154.0984,114.8087
201.1211,108.8040,143.4897,135.1954
205.6209,105.7179,154.3832,137.4504
214.1453,126.6984,123.7304,112.1596
218.5626,108.6060,112.2239,137.4631
253.5149,94.6719,115.8042,146.0621
258.9566,86.8808,116.5796,210.0826
263.2410,65.9088,102.1423,230.9831
272.7674,90.6264,101.3815,154.4113
292.1437,127.4408,86.8100,162.9602
312.8412,127.0140,74.7746,147.8447
313.1489,126.4761,91.6159,116.5661
311.3706,112.3873,106.8991,146.1025
309.6601,116.0070,115.0329,137.1623
308.1699,115.8514,113.7494,131.7795
329.9199,125.6572,105.9832,158.4635
331.8173,128.4007,106.8658,148.6975
332.9964,126.3964,111.9443,162.4205
316.7735,142.4876,125.2649,140.9801
332.3041,127.2395,114.6208,163.2548
313.2825,148.0838,134.1938,133.0104
342.7137,142.0322,122.3892,147.4566
330.0268,159.7402,134.2681,129.8650
318.6325,159.3546,129.3273,129.7065
323.0305,146.0095,94.4404,159.7337
323.6594,155.8499,78.5036,135.0592
336.7309,169.6207,65.4571,110.5857
341.9973,153.6644,66.8712,138.6594
333.0638,162.3799,72.5664,126.1044
345.0077,164.5627,68.7710,124.7267
350.4836,168.7354,60.7147,117.5406
332.9924,161.3696,77.1251,76.4497
365.6204,171.1079,42.0558,84.3383
364.1740,165.6920,42.7451,75.4090
366.9037,168.4274,47.7852,74.7710
362.5640,164.4489,44.3286,123.7736
311.7990,157.2941,77.5002,74.1561
312.7467,157.7030,77.1298,69.1517
309.6195,156.9526,77.1588,71.3179
281.6927,153.8298,88.5299,81.4180
297.3615,167.3099,105.2643,107.3565
293.1516,148.8509,98.5527,137.4642
268.4110,143.5201,109.0520,144.8461
264.3961,135.2263,114.9626,143.0507
254.4441,117.5788,93.1575,104.4215
257.8410,86.4337,70.8845,191.4996
256.5235,59.8331,74.7920,221.2368
256.3333,110.5545,84.3823,170.3636
251.8751,66.6062,71.6265,218.4949
253.5446,117.6365,74.5163,167.3258
250.3623,70.3066,76.8450,214.9451
247.7074,74.0779,66.8037,207.2945
245.9245,76.7821,68.0470,203.6769
243.9385,83.2568,68.4321,198.1333
240.0884,106.0810,70.1303,167.7141
241.2837,94.3905,69.6798,183.9548
235.7590,97.1351,73.8674,180.8695
238.4636,107.4481,71.9960,167.9809
238.1806,96.5111,77.2706,175.9675
233.7253,87.0359,77.6941,192.2976
232.8016,105.5390,87.1374,173.0879
233.7834,106.3874,86.5189,171.1475
234.3302,103.6700,92.8726,174.3842
248.5833,77.8764,73.0298,202.4400
246.7259,81.8999,73.0277,198.4854
246.6838,83.8358,81.1741,191.2853
244.6460,70.0036,77.9335,214.7816
245.0594,69.9413,74.7603,213.6750
245.5962,63.9640,77.9183,220.7993
264.4291,60.8627,64.5711,224.3574
244.1564,60.9240,79.2437,222.8809
248.7467,62.1744,79.9845,224.5507
263.1921,65.6098,73.0970,208.6906
265.5230,65.6646,71.8950,225.9382
267.9603,70.8386,71.2145,222.8214
265.1949,79.2986,79.6390,210.2911
265.4863,77.1407,86.1009,201.7910
270.1211,79.5764,81.0770,194.5808
273.5049,90.5596,92.1975,203.9512
270.6931,107.3276,101.4969,185.2628
278.6857,115.6863,95.4180,180.7154
282.5419,96.4000,90.1013,205.7601
282.0636,113.6223,89.1356,183.8318
284.9318,113.4176,93.7048,182.6623
286.8716,116.6986,91.1267,180.7390
285.4424,105.0646,94.7032,193.3500
289.8148,92.9194,88.2577,206.7394
284.6321,77.7216,89.8137,221.9337
281.7371,73.3173,93.8338,228.1949
277.0025,73.6612,88.4718,227.9806
284.0867,69.7602,84.2860,228.4886
284.5881,63.7300,85.8070,234.7554
282.7172,60.6541,88.1806,237.8599
270.6775,71.2958,87.2145,226.1393
269.8997,78.9758,90.1133,221.6390
263.7480,91.9232,91.0001,205.1355
254.0411,96.2324,99.5817,200.6956
259.2207,78.2477,91.8584,219.5427
253.3168,90.9963,89.5385,207.2039
274.0947,79.6261,71.2979,216.5132
270.4344,66.6355,77.0255,230.0721
276.7223,90.2230,98.4011,204.6815
271.8184,73.5917,81.5201,220.2951
269.3789,82.5805,77.7236,210.5736
265.4132,57.2217,89.2636,234.2948
270.5634,74.0650,97.2299,207.8603
269.9072,81.9258,75.0362,202.5466
275.2091,76.3954,78.2780,211.0594
276.7670,77.6924,93.5022,196.9426
272.5379,86.9342,98.1007,199.0776
280.8524,69.2906,90.0719,204.7004
285.0958,103.6944,97.5884,179.1059
285.6414,88.1838,96.7324,193.6373
285.6865,83.6795,98.9067,193.3952
293.2288,90.8282,87.9560,187.8087
294.4533,82.0762,88.0880,202.8813
293.3970,103.4006,92.7617,169.9183
300.8826,117.8926,91.5296,153.0678
298.4607,88.1050,87.9204,193.3323
302.7349,109.5301,88.1667,162.1221
299.2410,75.6193,93.5670,193.3753
298.1377,72.2953,94.6382,194.9100
298.4878,68.6126,90.3080,196.9425
303.0834,83.3258,80.3443,181.8779
303.9333,84.8723,79.0010,181.3880
312.8982,93.1869,67.9468,174.9592
314.5054,78.6010,80.6466,196.0292
315.8324,81.6710,80.4697,183.5280
318.6852,87.6842,75.7922,178.3111
307.4177,63.5424,84.5650,200.6373
310.7227,65.3423,78.1255,195.1678
308.4423,77.5213,88.9059,182.6708
322.8387,58.3893,82.4296,204.3234
322.8007,64.9112,82.7212,192.1683
323.1638,74.0489,89.5128,183.9962
323.5319,67.5484,109.5882,187.5081
327.0572,65.9627,105.6364,192.0648
319.0009,82.8701,116.8534,179.3247
325.1660,62.9583,90.0182,194.7853
326.8369,67.2776,89.5134,192.4122
325.3857,80.8059,85.0575,176.0138
318.7193,74.4865,84.0297,175.4917
319.4622,69.6428,82.8981,182.2456
314.6920,86.8580,89.1473,163.5633
317.0371,70.6213,88.7107,182.3483
318.9043,76.7504,85.1334,180.3344
315.1187,85.4991,89.1373,170.2866
308.0680,83.5417,86.4047,173.4924
307.3151,80.5980,87.3609,175.3979
306.2428,88.8565,90.7869,163.5386
316.6204,86.9255,73.6713,163.5101
318.5672,82.9636,71.4414,166.3409
322.3658,93.5285,78.7464,149.1305
327.3157,71.6701,66.0193,177.0891
323.9429,61.6866,81.9711,191.9614
324.6198,58.2456,81.9436,187.4684
327.2974,66.9793,95.0334,180.7067
327.8893,72.2104,68.5825,178.0966
328.8871,73.2426,63.3125,180.2456
326.9798,86.1388,62.2107,169.0450
319.5163,94.0284,69.7940,151.5512
321.3067,92.0143,63.8240,151.0698
311.7292,93.7641,79.1307,148.5507
290.5876,80.3338,99.4643,161.6251
294.9790,96.9788,97.6196,141.7822
291.0984,89.2742,99.3755,150.7806
272.1779,106.9789,113.0095,136.9090
270.6249,105.5884,116.8337,129.7266
267.8560,103.6575,125.1453,132.0093
258.3110,114.1136,124.6877,121.0205
259.4730,96.6480,129.9433,148.6837
258.5956,96.8828,126.3059,142.8590
252.7708,98.0205,119.5453,150.0517
250.7588,102.6803,123.3965,143.8734
249.6206,102.4549,119.0948,139.6363
246.3981,105.3156,114.8300,135.9880
247.2902,99.5000,112.3468,143.7239
244.2948,100.2051,123.9512,145.5745
250.3911,96.1249,96.1486,146.6161
251.4252,94.4041,95.1321,147.4348
257.0971,89.1728,87.9744,151.3072
269.0901,68.5993,79.3462,174.3827
271.9293,65.4904,79.8167,176.5214
276.0753,64.6914,75.2786,176.1141
274.8016,65.1161,72.8158,175.3890
275.3647,70.8369,63.6012,166.9161
272.9940,68.4265,56.1151,170.0552
267.5379,69.7331,61.3892,168.2919
268.1911,70.4631,61.0974,167.8147
270.3633,70.9214,59.4146,167.9184
270.7664,72.0735,62.3722,167.0602
271.4694,71.7454,62.7371,168.2039
268.9084,74.1578,69.4340,165.3292
269.0312,74.2519,74.9130,162.4023
270.6217,72.3799,73.8387,166.1142
274.1666,70.6990,69.3579,166.9991
274.3669,68.1965,61.2527,167.8720
274.8486,67.6429,62.7645,169.1775
275.0490,64.5157,57.7845,172.0628
273.7032,58.5808,53.2890,176.2100
276.5241,59.0387,48.3763,174.5677
274.7757,58.5996,52.1313,175.4986
271.0322,57.5732,56.4250,177.1389
270.9656,59.9891,59.6100,173.6343
270.2627,59.8267,61.0851,175.5938
272.1236,66.5155,64.8502,169.6007
271.3223,65.9975,64.6204,170.9045
273.4307,71.7223,63.8370,166.3421
275.8611,79.6973,63.6282,159.8330
276.0069,83.4157,64.6831,153.5173
276.6569,91.5262,63.8052,147.4035
272.4232,95.5698,66.9839,143.0015
272.6193,93.2478,65.7677,145.3300
273.9428,90.0605,65.9326,147.0330
274.0910,90.9890,68.2313,146.1155
275.6632,88.3857,69.8241,148.7440
278.2883,87.9576,96.2081,148.9221
273.4049,90.7531,72.0982,148.2676
276.8279,88.2675,97.7834,148.3635
272.8116,93.4846,73.5078,144.0073
272.6386,98.7520,93.0705,134.0212
270.7450,100.2546,87.3265,134.5593
274.1718,100.7253,91.1014,130.8537
276.4055,104.8993,80.7267,124.2704
277.0208,88.6303,91.3424,140.4099
277.4129,101.3735,84.4242,127.4993
290.6327,99.6900,73.1608,128.2228
289.2040,101.5049,73.5413,126.9089
296.5666,87.5699,68.5720,140.1479
305.3289,107.7855,56.3474,120.4651
302.7897,89.2313,59.0007,141.0990
306.7775,85.8415,53.6492,145.6889
305.4417,85.8565,48.3530,147.7052
305.6942,108.8162,46.4901,125.0341
303.5659,97.3018,49.5025,138.1939
300.2840,92.5143,43.4947,142.8097
301.1719,87.0260,43.7088,148.3008
294.6367,83.7533,48.9437,151.2879
283.8129,81.2286,67.5348,156.1000
285.2064,88.7042,65.4418,145.7194
286.8174,83.6297,59.5341,153.5231
289.3378,96.3211,58.6619,138.9625
289.9048,93.8137,57.6822,141.6274
280.6903,102.9577,62.7109,135.6732
283.5419,87.8232,63.4217,150.6017
282.8377,82.7210,67.7845,153.9015
282.9863,82.3603,64.5668,152.1848
276.0233,90.0490,62.7137,143.3916
278.2297,93.4645,60.6583,137.0582
269.0659,104.9146,73.8288,134.5224
267.9001,98.3596,72.1784,140.4473
267.9996,100.7992,67.5235,136.8717
261.1638,92.6651,76.9929,146.6524
255.1997,101.9070,81.0010,132.1094
258.3646,83.8224,75.5930,146.1597
273.0461,91.1412,64.3014,153.4578
277.9037,98.5224,62.9599,137.4935
277.5812,107.6988,62.6479,135.3992
276.2131,81.4719,59.0565,161.2384
289.3817,79.3570,70.0570,168.7134
290.5600,92.2054,77.6098,146.6221
291.1527,86.0499,59.6248,146.4310
293.1619,87.6221,59.0280,164.5324
294.5151,89.0802,69.3394,162.5213
290.8468,84.2056,75.9377,168.5924
289.5187,108.0287,84.8716,144.5116
288.9625,126.0812,84.7952,126.8539
289.8037,111.9195,86.3963,143.8995
293.4344,119.0051,80.6557,133.7769
296.0785,124.0014,77.4895,130.0863
296.8053,108.1806,76.2763,145.1245
303.1566,135.3312,93.5037,120.2565
301.1840,105.0758,95.4328,148.2520
297.3533,113.9608,105.6241,142.0562
321.4286,129.7588,87.0053,133.6557
327.7872,130.0570,82.9702,128.3613
328.5028,110.8131,77.9553,153.6122
334.1936,111.4378,68.9301,155.1519
333.5432,112.7512,69.0658,153.1062
332.4181,116.5769,75.9043,150.7562
333.0005,134.3546,87.6411,129.9665
341.7727,132.8407,74.9522,127.8824
347.1250,131.4428,69.2391,127.1643
341.4720,127.6511,68.8933,133.4360
338.8826,114.8336,69.7234,146.1110
334.6256,110.9767,73.6868,150.8612
330.9475,116.3624,82.1883,146.2658
327.8004,110.8827,82.1438,153.0706
337.7450,114.6282,75.3337,146.9137
329.4003,129.4286,82.7099,131.3378
340.9048,124.6052,70.5655,136.2304
334.5309,115.9883,69.5507,142.3513
316.7582,121.5890,82.1322,133.8251
320.8272,135.8908,76.8303,120.6244
310.4924,148.2326,93.5991,109.5565
301.4950,128.4497,99.4839,129.5660
299.9600,129.7050,107.6036,130.3405
299.2208,127.2226,101.5968,127.1216
296.2106,141.6972,101.5684,114.0414
300.5808,111.6087,96.9220,147.3650
298.5117,107.9284,98.2659,149.7613
298.3420,115.0286,90.7162,139.8244
301.9012,120.8013,87.4413,137.1574
300.7280,115.0464,86.1092,135.1107
303.5854,117.7618,70.9029,141.1355
304.1903,97.8422,69.6533,163.1931
293.2988,99.0852,77.5994,161.4189
296.5115,107.0948,72.5741,153.5040
290.6640,100.2944,73.6984,161.8320
297.5972,100.2733,72.2588,162.0610
290.1108,110.2417,68.1618,151.4466
288.6214,126.6809,69.5732,134.4409
286.6485,121.7953,68.6173,138.2067
286.7526,111.0654,65.5658,149.4748
286.5795,119.1780,62.6097,139.9866
273.5095,112.3253,71.9180,146.7461
267.5346,123.3628,74.5557,135.6562
257.9739,122.4593,87.2314,139.7921
260.2061,129.7785,80.8350,130.8392
269.6873,128.0754,57.7767,129.0581
268.9565,120.8934,62.2802,126.3276
268.5739,121.4038,61.8186,126.1795
266.4009,116.5527,61.4050,135.7910
266.8399,117.5473,59.3528,136.0334
266.7746,112.2851,57.6532,138.1837
267.3737,108.7861,50.9760,137.7049
267.8701,104.2444,52.9935,143.6822
269.9344,101.8306,54.6825,137.2375
272.0016,91.6199,60.7752,148.1926
273.9550,97.4761,55.1476,135.4526
271.7281,100.5582,59.2311,143.7952
277.7953,116.1191,64.4650,118.7415
277.3103,101.7079,62.9686,143.6198
282.9356,99.0603,64.8646,151.7266
284.9302,116.4130,76.2429,145.1351
286.6462,108.9285,52.4811,141.6163
287.1444,102.7591,79.9601,154.9092
287.9123,137.8619,90.8667,121.2524
281.1425,122.9834,95.0946,140.1352
286.7430,135.6010,89.0726,125.5537
282.5743,147.0835,101.8453,108.3150
278.5544,141.2162,104.7068,115.1577
280.5900,139.7226,99.2757,114.3009
263.4121,136.3532,114.9565,130.5039
261.5423,138.6928,120.5522,128.0956
284.8362,121.9405,90.8880,140.4567
279.3863,133.4399,94.0350,123.0396
273.6557,118.7772,96.8800,130.7872
285.1862,117.5513,102.1917,141.0209
272.7670,116.3783,109.5573,150.0732
271.6174,134.5013,123.1925,104.7106
272.1763,116.8583,109.1798,148.1918
272.5110,131.8206,128.8864,138.3388
265.4962,140.0150,134.3567,129.5401
274.6062,126.6900,115.1286,121.6019
270.2614,112.5296,117.0227,157.6143
275.7707,110.3713,102.5087,142.5049
272.8603,130.1536,116.7394,135.6063
283.5397,110.3929,87.0184,156.7410
286.2826,110.3393,110.2837,156.5246
280.0431,109.6215,101.5267,161.2479
281.2772,111.4395,101.9797,158.9102
279.1717,109.4454,107.4345,161.5443
286.8252,123.5979,103.6092,142.9809
272.2786,115.0303,112.0904,152.3824
259.3251,115.5956,117.2926,148.3022
269.7273,112.7930,107.8125,153.6021
243.3925,130.7704,121.0129,138.5132
241.6275,108.0360,136.5372,161.6471
249.7676,121.5523,113.5820,147.5404
261.3395,106.6267,88.7932,163.6331
261.7340,101.1924,86.7037,170.3251
265.7855,107.0437,78.6344,163.5032
272.7643,97.5898,70.9659,171.3939
275.4036,107.4632,67.3813,160.3326
277.2653,92.3652,66.4851,176.9277
277.6338,96.2044,72.6098,172.3267
279.1304,91.3899,74.4464,176.2246
278.7189,85.1616,62.7100,181.7380
279.9814,88.6654,64.1977,176.6747
280.9348,89.8501,64.1635,175.2126
284.1133,93.4241,61.8577,175.1631
289.5709,94.3912,84.5987,173.8668
290.6164,90.5962,79.9938,176.6665
293.7682,109.5502,76.8902,159.9950
297.2444,107.0229,94.3324,164.4891
294.0254,95.4197,99.7754,178.3160
295.6494,100.9110,104.5544,174.8706
297.1748,105.9823,116.3432,166.8896
297.0544,112.5494,114.1147,163.5889
296.5244,110.8088,117.0092,161.5000
297.1351,133.3017,118.4831,142.1582
294.8301,139.6010,110.6733,142.4912
290.4283,111.6584,79.8196,166.9580
296.3547,123.9730,112.9699,158.5223
289.8294,123.1686,123.9069,158.8624
287.5078,131.9814,124.8688,149.8716
285.1331,133.1240,115.4849,152.5659
284.4729,137.7071,118.6153,149.4628
283.9866,108.5801,85.3510,177.0448
280.2290,103.9276,74.7627,183.5861
283.0960,105.5923,71.8498,182.0170
280.0458,135.7992,71.5385,151.8976
262.5783,141.1178,85.5856,148.5495
240.4021,104.5196,102.1303,190.1084
238.2520,158.2021,108.0437,132.6533
229.3684,97.0145,126.4341,195.1329
211.7031,100.9076,148.0529,196.6203
211.5753,101.2728,148.2715,197.1232
205.0528,104.6413,161.2517,194.9026
201.0358,136.4552,165.6504,160.5444
210.1342,108.3180,162.0714,188.8126
203.5446,131.3270,166.8384,163.0757
207.3394,137.6812,169.3339,161.8172
197.1333,120.8385,182.4003,178.0110
198.5900,137.8017,176.7486,156.6917
198.6411,142.9076,178.3407,153.1129
222.3278,136.4206,153.3372,158.9030
202.9620,143.7767,168.0608,154.0103
242.4666,126.0186,118.7932,168.8156
251.9596,134.2347,109.7511,164.6119
250.4232,98.3889,100.1364,196.6274
261.1038,113.0184,80.8063,181.0282
261.2479,119.7523,73.9791,176.3521
275.3428,85.3733,76.0326,212.6338
275.5617,112.6665,64.0577,179.7521
273.8077,107.7299,65.7807,184.3808
279.1979,104.7578,61.0280,186.3712
284.3504,109.0132,64.0688,186.7288
280.7610,119.7151,66.1662,171.9248
283.5298,127.6864,68.8353,167.4864
274.1386,132.1106,88.1231,164.0861
281.1313,103.1961,82.9183,192.4159
282.9220,96.8029,85.9086,197.8187
285.5833,152.6999,98.2759,141.8275
287.0426,161.1370,98.8736,121.8950
283.8603,162.7023,101.9743,85.4363
284.9168,163.3820,106.3744,62.6041
287.2097,166.1328,106.7477,55.7071
294.7556,169.1944,103.4591,59.7820
296.7535,164.1262,101.5794,59.4950
303.7792,167.8039,91.1447,57.0733
305.5993,171.0359,95.3347,59.7819
291.5755,171.3221,110.7085,73.9808
221.2170,205.5388,121.1816,84.5404
232.7688,168.5189,165.1370,115.7686
246.7592,110.3230,104.0177,183.2262
245.1162,130.7409,109.9200,164.5760
258.8438,99.6283,96.5658,191.8509
253.1714,86.5810,96.4220,208.4067
257.9429,75.0065,88.2711,216.7957
245.3028,68.4512,101.2887,234.2145
233.0080,87.3769,112.3336,210.5727
217.3782,81.6350,128.6404,217.4183
239.2095,96.7380,113.8418,202.2856
174.9355,77.4491,162.8335,220.3649
206.8677,84.9547,154.8086,211.8840
167.1441,92.5780,183.3320,196.7471
197.2717,83.1813,141.5105,213.9328
217.9821,81.4994,121.7974,217.8877
221.4968,84.0869,122.1110,217.3683
234.7470,78.7794,110.4790,219.9495
232.7540,101.6238,109.0150,197.6577
164.5577,101.2023,169.7529,180.3994
199.5164,75.6784,160.1403,222.1761
242.2862,76.0977,118.4889,221.5118
242.2932,74.0640,131.9943,225.8723
236.6953,104.3880,212.7136,183.4781
257.3247,76.7607,167.9724,211.3310
280.7728,70.5700,113.9450,223.0317
287.5186,88.3853,106.6415,199.4551
267.3919,112.9803,217.5841,174.7268
292.8471,66.7472,111.8135,220.3635
304.6228,77.3354,111.6362,209.7809
307.3626,116.5744,222.0789,163.3322
320.1748,102.1576,152.7175,178.6664
330.8116,53.7987,100.7925,225.3917
327.9237,72.3819,101.1036,217.1764
334.7178,50.4620,92.0106,241.1421
345.5871,112.7381,102.0184,175.0918
342.0574,60.3455,106.3817,230.8087
355.1262,124.6411,109.7079,160.4019
368.1984,55.2287,69.8449,226.5151
365.4584,52.6879,72.8426,235.9709
364.7072,75.7840,90.6052,206.8772
369.7862,66.8406,88.9209,220.7959
367.5691,77.1424,90.8649,208.7578
367.0680,65.8915,92.9681,220.5656
357.4897,56.3489,120.5324,231.8575
361.6151,78.9474,124.4273,209.3650
360.5506,60.6723,123.1078,224.9788
355.3546,62.6292,133.0106,221.3922
369.7690,63.7964,127.0064,220.5378
390.3774,81.0020,115.0263,203.8136
396.7840,72.8036,105.2966,214.1351
391.7728,79.6430,119.6109,209.7855
376.3022,82.3828,152.8490,209.6810
380.9230,101.1302,141.5304,188.2977
370.2646,84.2619,165.3487,205.4944
371.2531,87.8935,168.6133,198.7428
391.5690,85.9784,145.2335,202.1086
382.2143,84.1183,157.8458,203.4795
363.7271,86.6365,161.3563,200.5099
389.6364,85.4689,138.5904,201.5470
372.2646,83.6247,152.4713,200.4940
383.6382,75.7061,124.3153,207.6021
389.4189,74.4996,111.0720,207.2795
392.2722,69.6064,107.8870,215.3772
392.0622,68.5500,87.8581,215.3973
395.9157,75.0921,81.7350,206.2719
394.6696,89.4058,75.0799,194.4052
393.6354,70.4810,65.4452,212.1518
392.8322,68.4383,65.5833,215.9550
392.1614,70.9708,68.1254,215.9400
392.8446,77.5102,71.9856,208.3122
393.2805,76.1882,70.2253,209.1920
391.1110,79.6634,77.3872,207.3512
389.4353,99.1324,79.5726,184.8062
389.3275,83.6940,88.1278,202.4627
385.1237,114.8734,85.9272,168.1006
387.3767,88.7985,70.4262,198.2017
386.8228,81.7914,68.9143,206.3001
384.0941,78.5953,62.9964,209.1750
384.9223,73.3703,55.3465,211.0080
383.6763,74.1911,59.4466,207.4846
382.8658,75.8046,58.8883,209.7927
373.3714,78.6658,77.8603,206.7476
376.4111,98.3085,77.6575,186.9405
379.4738,107.7726,77.8232,179.8425
377.5991,89.1074,74.8362,199.4801
381.3787,87.0106,74.8291,203.2379
382.7170,84.5576,76.4479,203.9940
375.1086,88.2812,80.7365,199.6629
378.4003,107.4825,76.5901,177.6733
375.8125,92.0899,76.3618,195.8262
370.6757,83.3764,84.3502,205.6082
373.4275,83.5785,80.2777,203.4323
370.7434,84.6949,82.3997,202.4215
355.5576,84.5063,92.7548,199.2247
356.8230,89.4246,91.0157,193.0731
353.4219,93.1469,92.4099,185.8058
352.9940,91.5713,86.2824,192.0583
351.9021,86.3090,87.2315,198.6357
355.6420,91.2499,77.6805,193.5559
355.4527,92.6846,80.9009,191.2463
355.8962,94.5713,80.6663,189.7348
354.1564,101.0762,84.1485,181.7496
355.8088,99.5408,86.1111,183.2872
355.5362,118.0403,88.9696,161.9547
350.7558,97.0431,93.1517,184.7098
344.8718,104.3899,84.1189,176.3005
345.5452,103.5841,85.2767,178.6791
338.6254,107.4588,87.7377,174.4667
340.9957,113.1975,74.8170,169.6472
338.7735,112.7631,75.6254,172.2400
338.4678,116.9918,69.5166,167.3771
326.9864,117.3261,73.3207,165.7871
327.9880,116.9944,73.1981,159.9670
325.0971,116.3812,75.0884,170.7473
312.6819,117.3424,82.2195,166.9730
308.8880,117.5272,86.7895,168.1237
295.4605,116.0832,97.0894,171.2916
294.4110,121.0544,100.4566,169.4054
293.8001,115.9757,101.7805,174.5174
283.8861,117.7041,117.6423,174.8689
281.4861,116.1022,124.0588,176.4796
280.3714,116.9964,125.2104,176.5030
276.2982,119.6415,107.4313,172.6392
286.2491,114.9525,81.8789,183.2873
286.4552,117.3478,81.0134,178.5273
287.7467,112.6392,79.5034,183.2685
289.8989,104.5281,78.0776,190.8569
291.9320,104.0493,79.1182,191.7252
293.2852,103.7262,82.1006,193.6045
296.4686,116.4195,69.5602,181.4902
298.2869,110.6656,67.9869,185.1517
300.7725,101.5797,67.8461,195.8217
304.0985,101.5838,76.0340,196.7427
306.3702,90.2029,72.0237,209.9072
306.3784,109.9028,82.3862,190.4606
312.2801,92.3414,69.7212,204.6922
311.5403,92.8998,71.1226,206.4802
302.4109,92.9857,81.7788,206.4597
312.0247,97.6104,73.9886,205.2656
