1
330.8037,160.4731,25.5663,46.3573
330.6196,154.4063,25.5366,47.6069
331.5779,162.9845,25.8138,46.9734
335.1363,153.2560,25.5281,47.3255
334.9119,162.4493,26.4212,45.7411
335.2103,160.2033,25.9396,47.5704
339.1250,150.4567,25.6355,48.4111
338.9396,148.9999,23.9258,49.8084
338.7327,156.4656,23.6344,50.7201
337.7846,147.9037,23.3147,51.7990
338.1404,146.8027,22.6017,52.7989
342.5303,142.5420,23.0631,52.2556
343.0162,162.2984,24.6256,49.8363
342.8041,167.5823,26.5809,47.1218
338.7195,162.2272,26.7906,46.8531
340.5065,148.0959,25.8194,48.5956
342.3051,152.3192,25.3336,47.8099
347.2722,148.5263,26.2536,46.4245
348.3894,150.0513,26.5267,44.4197
348.4428,146.3328,26.4259,45.0583
348.1696,162.5555,26.3005,46.5628
352.9185,143.1782,25.5302,47.4438
353.0325,148.1461,25.7691,47.1111
357.1042,171.8206,27.1704,44.9112
357.1975,171.7208,28.3417,43.6143
361.3515,165.4386,27.5650,44.5817
361.9962,168.6641,27.5429,45.3193
365.7408,167.2291,27.7245,45.6662
369.6701,166.4579,27.4474,45.2498
365.8803,153.1424,27.3127,45.0068
367.3939,152.4723,26.5578,46.3030
367.2556,151.6302,26.1873,46.5447
370.4026,142.9408,26.4753,44.2573
366.7791,144.6212,26.5930,42.7207
365.8572,145.9099,27.4408,41.3804
364.0393,146.7793,29.2764,40.4350
364.4203,151.2123,28.2334,41.5560
370.4571,156.1605,27.6628,40.7674
374.8694,150.9315,25.4733,43.9756
372.2756,151.0304,24.6992,44.5465
375.9583,151.9434,24.2142,45.2183
376.5364,152.9074,24.0583,45.0666
379.9621,153.1539,24.1774,44.7827
383.1512,176.2437,26.1389,42.5537
383.3254,151.7107,27.4196,40.7545
382.6063,155.1384,27.7358,40.6431
386.3921,156.0696,27.2247,40.6434
383.7386,171.0661,25.8609,42.7303
388.0726,165.8561,25.1872,42.6386
391.4999,158.1487,24.6987,43.2298
392.7371,158.7621,24.5211,44.3568
395.7071,171.0682,24.7531,43.6082
394.9384,162.1779,23.8365,44.1616
398.7433,158.1390,23.8085,43.7053
398.4627,166.3765,23.9064,43.3657
405.8782,163.7985,24.4980,41.5132
405.6540,164.0279,23.7839,41.7526
409.2504,164.7441,23.6720,41.8420
409.7091,169.4666,22.8894,42.0321
413.3566,170.4261,23.0295,41.7978
414.2267,167.0027,22.6520,42.1054
414.0673,170.9397,21.9111,42.1286
415.3549,177.7146,21.3789,42.8938
417.9169,161.1598,21.4831,42.0386
417.5213,161.9379,21.8673,40.8555
417.2133,158.5015,22.2153,39.7440
416.4870,162.5667,22.2500,39.0474
415.7645,161.7207,21.4910,39.3078
415.3307,161.9526,20.5959,39.9650
415.4676,175.4280,20.7868,41.8521
418.5347,167.8962,21.3391,40.2963
419.5153,163.8178,21.2183,41.3367
420.1459,163.5220,21.0945,43.1832
421.4229,163.6724,20.9649,43.9670
422.3359,163.0201,21.5436,44.3709
426.2672,162.5110,21.7360,43.2887
429.5800,159.0802,21.9106,41.2868
433.7234,162.2201,21.5312,41.1646
442.4776,166.4326,21.6165,41.1283
446.8076,185.1190,21.4553,40.9117
450.3493,165.5108,21.5259,42.0658
455.4737,164.9671,21.3238,43.5392
460.1703,164.0282,20.8443,45.5838
460.4225,175.6898,21.2098,45.8532
461.2250,178.8260,21.6260,45.8056
465.3406,178.1505,22.0969,45.3836
468.0739,156.3197,22.6243,44.9493
467.0174,155.4417,22.7006,44.6211
467.6971,151.7206,22.8199,43.6942
468.6855,154.8501,22.1163,44.5323
467.9201,160.9272,21.5624,47.7123
469.2090,160.5787,21.5016,49.3334
472.1065,155.7132,22.0222,49.8238
472.2924,159.4645,21.8924,50.3344
468.2341,163.7620,22.9805,49.9060
469.4381,162.6803,23.0930,51.6961
474.5533,177.4510,24.4254,49.2937
474.6774,178.4516,26.5969,46.9053
466.3801,177.6989,26.4613,47.0562
471.5469,182.6384,27.1848,45.6751
471.7268,186.9670,27.9370,44.0916
465.7241,171.3816,25.0378,48.7634
464.8499,162.6089,24.7643,48.4025
465.5940,171.0572,24.7772,48.8228
461.1979,162.7508,24.4833,48.4192
456.6899,166.9099,23.1187,50.3775
457.2440,166.0187,22.0366,52.2017
457.4099,165.6941,21.5524,53.1823
457.3085,165.0619,21.6866,53.0835
456.9395,176.0831,23.8938,49.5038
457.3434,180.5807,24.7582,47.8740
456.7621,169.4048,24.0730,50.3218
457.6007,172.8435,23.6688,50.8287
458.6332,166.7639,23.2278,51.4821
459.3859,165.8916,23.6523,51.3981
455.3667,165.4973,24.5676,50.9075
455.9214,156.0771,24.3246,50.4563
456.0527,158.9640,23.6115,51.7609
456.1867,157.8601,22.8949,51.5467
456.3264,167.3898,24.9160,48.9704
447.3881,172.4985,26.4252,47.3004
448.2554,162.9090,26.4011,47.3533
448.8543,166.1493,26.6458,47.3687
450.1910,160.1168,23.5660,50.1907
451.4692,159.1693,22.4172,51.8850
452.2971,154.8082,22.1361,51.5855
447.9299,154.7510,23.1166,50.2005
451.7251,154.3708,23.3062,50.3939
452.4381,154.8492,22.4615,50.8699
452.3477,151.0040,22.4134,49.8513
451.1646,151.5473,22.5029,49.4833
452.1375,155.5763,22.1196,50.1432
452.6287,151.5862,22.4243,49.8414
452.8823,151.9700,22.4835,50.0623
453.0059,154.7077,22.4091,50.9581
453.1975,153.8014,21.9071,53.0174
454.7339,157.2807,22.3947,52.6029
458.7281,156.6507,23.4349,51.6685
459.0632,156.1869,24.3746,50.8419
455.7647,149.9975,24.2648,51.6379
455.7216,148.4892,24.0480,53.0406
455.5469,147.2486,23.8260,54.5800
459.6399,151.3847,24.1521,53.9366
463.3817,146.3580,24.7863,53.2111
468.1615,160.8766,26.0967,51.5982
468.9753,149.9387,25.8068,52.0301
473.3073,149.0280,25.8912,51.6495
479.1463,148.1295,25.2881,51.7637
485.1642,152.5935,25.5561,50.2809
499.6154,152.6101,26.8739,48.8871
504.9175,143.9198,26.9803,47.4597
509.2383,143.5470,26.6327,46.4793
513.9294,142.2946,26.4442,46.6025
523.0088,135.8896,24.7167,48.6777
528.2728,130.6767,22.9462,50.5240
531.5237,125.9416,22.6469,49.9768
535.5121,129.6090,22.7909,49.9774
538.6557,125.7868,22.6235,50.3693
536.9227,126.3404,23.3135,49.5164
539.5010,122.4088,24.1515,47.3175
535.4950,115.1468,24.1455,46.3280
536.7477,115.7748,23.9539,45.7528
535.6423,112.1084,24.0785,45.2124
535.0414,124.2557,24.0308,46.5804
532.3491,122.5781,23.1057,49.3856
529.8330,121.5163,21.9843,51.3307
528.7257,120.4445,21.8069,51.6179
525.4894,116.8497,21.5369,51.1405
521.5277,113.4824,21.8601,49.6764
520.7791,118.2011,21.7434,49.9065
519.9229,121.4013,21.6239,50.4846
515.7648,117.7302,22.0328,48.9570
515.9732,114.8383,22.4159,47.0978
515.1096,118.6306,23.6914,45.6607
511.1530,114.8638,23.7222,44.5365
509.9063,114.8030,23.9049,43.2255
505.4474,118.4967,23.5098,43.2969
503.2548,121.2146,22.6428,44.7746
502.1739,108.9122,22.4829,44.2224
502.0602,116.3669,22.0500,45.6787
497.0220,104.5496,21.9024,45.1331
495.6451,108.4890,21.8967,45.2921
494.6378,111.1404,21.6560,46.1250
493.3595,98.3721,22.1629,44.8172
492.0370,98.8698,22.8130,43.5188
491.0712,94.5852,22.9845,42.9540
491.2287,94.2171,23.1155,42.5518
488.2934,96.9450,22.9224,43.9209
488.2195,95.7487,22.7856,45.0004
488.3486,94.6045,22.8563,46.3680
489.6680,90.6548,22.4020,45.8808
490.0959,94.2305,21.8909,48.0309
491.5982,96.7975,21.3427,49.7798
492.2291,95.1963,21.4675,50.6852
491.8369,93.6357,21.3623,51.4589
494.5465,84.9564,22.4551,49.2989
493.5423,85.1824,22.5748,48.5785
494.1053,82.3383,22.9677,46.8978
495.3904,85.9734,22.4572,47.5906
495.4363,77.6454,22.4487,46.8429
494.6090,78.3468,22.5414,46.3951
497.2351,78.9882,22.6941,46.0792
496.1935,86.6108,23.1374,46.8920
491.9450,83.1446,24.1315,45.3712
491.8284,84.3724,24.4980,43.5728
492.7910,91.7164,24.2755,45.0822
491.3719,86.7094,24.3672,45.1590
488.1199,83.8588,24.6119,44.1566
486.5787,91.3018,24.9943,44.2595
483.0367,90.6897,24.6320,44.3647
480.1218,85.5491,24.1270,44.2550
476.8867,83.1670,24.6433,41.8996
471.6805,83.1428,24.9296,41.2023
466.6638,80.7737,25.1124,40.5467
465.4394,85.2063,25.1954,40.4213
460.6596,93.1895,24.9222,41.2683
456.0879,96.1173,24.6084,42.0968
450.7326,92.2113,24.6917,41.8356
445.1083,95.6405,24.4941,41.7115
443.9059,95.5315,24.5228,41.4759
439.9221,95.9613,24.9146,40.9025
439.2258,103.1617,24.4893,41.5088
436.5797,95.9849,24.3835,40.8683
433.7855,92.5213,24.4932,40.5271
438.1713,111.6551,24.2758,41.1412
437.8732,111.8463,24.3126,41.1966
437.7693,111.4894,24.5271,41.1225
434.0258,102.4537,24.7034,41.9179
433.8981,101.7787,24.6701,43.0330
433.1132,100.9496,24.7005,42.9593
428.7271,97.7485,24.9878,41.3672
429.1723,95.0114,24.7330,40.2453
429.3344,96.0197,24.5736,39.6826
430.0623,100.3276,24.3203,39.1876
429.9748,100.1758,23.7307,39.0860
429.0318,99.6431,23.5654,39.2967
425.9735,92.3100,23.5619,38.9171
426.6004,92.3620,23.0829,38.3703
426.4048,103.0039,22.7532,39.1893
425.3439,99.2800,23.3270,38.1643
421.8966,96.8812,23.5385,36.7703
416.6913,94.0441,23.6519,36.4783
412.9781,91.2177,23.5327,36.5348
412.5330,92.3578,23.5704,36.4036
412.5008,102.6268,23.9799,35.9641
408.5669,95.3447,23.2286,35.4432
408.8720,93.0158,22.5045,35.0368
408.2257,94.0788,22.7314,33.9725
404.9596,111.2385,22.2225,34.3420
402.4645,106.8301,21.7747,34.9446
401.5676,98.8989,21.7889,34.9602
400.6590,98.5364,21.6699,34.4866
396.2631,98.1155,21.3310,34.6963
392.4794,94.5620,20.6902,34.8727
388.1113,94.9681,20.5465,34.5926
383.5565,95.3758,20.5733,34.3870
379.9375,105.4717,20.5791,34.6877
376.1683,98.2291,20.7823,34.3246
378.4008,94.8464,21.2729,33.6583
374.9899,92.3221,21.6285,33.0424
