1
225.3800,50.3338,26.1503,36.6295
225.6006,50.5605,26.3725,36.2326
226.4102,50.6598,26.8351,36.0672
226.7616,50.2410,27.3955,35.9266
224.2393,47.5413,27.5037,35.7617
225.2857,48.4447,27.6152,35.6183
225.3962,47.9813,28.0107,35.5407
225.9935,47.5604,28.1048,35.4732
222.9196,44.7159,28.2536,35.5979
223.3695,44.1423,28.3406,35.8384
220.3315,43.5454,28.2645,35.9736
221.1143,40.4740,28.5091,35.7619
221.4268,40.3678,28.5654,35.7124
221.4268,40.3678,28.5654,35.7124
218.2997,32.5174,28.4150,35.6061
218.2997,32.5174,28.4150,35.6061
218.2997,32.5174,28.4150,35.6061
218.2997,32.5174,28.4150,35.6061
210.9888,25.0278,28.0963,35.7161
210.9888,25.0278,28.0963,35.7161
210.9888,25.0278,28.0963,35.7161
210.9888,25.0278,28.0963,35.7161
210.9888,25.0278,28.0963,35.7161
210.9888,25.0278,28.0963,35.7161
207.8501,17.6504,27.6995,36.0491
209.0022,18.1715,27.2061,36.4448
210.0672,18.2726,26.6628,36.8858
211.3349,17.5886,25.8580,37.5439
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
212.1041,14.1201,25.4991,37.8014
2
0
0
0
0
1
248.7575,42.7385,13.4384,59.1192
249.3365,45.5380,12.7189,61.9562
248.7246,54.2549,12.4434,62.1322
247.8132,62.7364,12.3455,61.1206
246.7006,71.1546,12.6616,59.2396
245.9022,79.7118,12.6485,57.6305
245.6223,71.7035,11.9734,57.7907
245.9971,79.1125,11.4366,58.0373
245.6145,83.5128,11.5232,57.6328
245.5552,80.9296,11.7369,56.9294
244.8789,86.0314,12.0941,56.0211
244.4036,87.1041,12.3815,55.3149
244.7914,91.9785,12.5368,54.9675
245.0157,92.3145,12.5857,54.9184
245.4527,100.9200,12.5585,54.8119
245.3619,105.8428,12.5544,54.7619
245.0575,110.5543,12.6316,54.5611
241.6952,111.0814,12.5319,54.6616
242.6824,119.6709,12.3862,54.8323
242.1409,124.5340,12.3321,54.8935
241.5759,129.3129,12.5225,54.7345
240.4707,133.0054,12.4969,54.8031
237.8403,133.0478,12.6006,55.1309
236.7417,137.3138,12.6779,54.9994
235.2721,137.3914,12.7945,55.0028
232.2406,138.0490,13.4192,54.8058
231.3316,142.9389,13.6006,54.6486
230.1527,143.3179,13.6932,54.4852
228.6478,147.7001,14.0340,54.0494
227.4041,144.1906,14.5371,53.4590
225.7730,145.3238,15.1790,52.6468
228.3461,150.0891,15.3994,52.3004
227.3659,158.5352,15.6281,51.8979
226.0429,154.6491,15.8098,51.7128
221.7150,155.3244,16.2269,51.4802
220.6007,159.6497,16.7471,51.2229
220.1219,163.6771,17.1671,50.8941
218.7522,164.4069,17.8624,50.4471
215.2511,168.1794,18.3459,50.2551
215.3468,168.7442,18.7411,50.0544
211.1863,172.8691,19.0395,49.9705
236.8223,134.8741,19.5633,49.5993
2
0
0
0
0
1
190.3267,182.0433,56.5127,50.7271
188.2101,181.9594,56.4899,49.6653
185.9032,182.5637,57.7140,50.1764
183.0564,182.6792,59.6566,49.8223
180.9669,183.8785,61.7460,50.1699
178.2656,184.6251,64.5396,50.0563
175.0933,185.6423,67.3658,50.2714
172.7552,187.3167,67.2201,51.3762
170.1708,188.3443,67.2577,51.3894
169.3702,190.9528,66.0081,50.2366
163.5411,192.8202,66.9993,49.3148
163.7475,193.5042,64.5669,50.3913
158.0071,195.7944,66.0493,49.9822
157.6430,197.1208,66.5079,52.0088
155.3914,199.4303,66.8914,51.9976
149.1101,201.3240,69.2296,51.9729
149.5455,204.0330,68.2353,49.5042
148.3954,204.4826,68.2057,48.4049
146.3834,209.9623,69.7399,48.2624
147.4482,208.7392,68.7007,47.6561
144.8036,210.1239,69.2510,47.3684
142.6105,212.4863,69.3765,46.7042
137.6551,213.0315,69.4351,47.5118
138.2295,211.5748,68.7863,50.0991
137.0553,213.5390,68.8555,49.0406
135.3803,215.2189,68.3474,48.1340
134.7832,215.9291,69.1453,47.8086
134.6992,216.7207,69.9425,47.4012
132.9862,217.7531,71.6634,48.4029
131.5162,212.9056,71.7646,47.2406
131.6743,215.8215,70.8873,46.3987
131.1779,218.0177,71.1128,45.8354
129.0342,222.9918,72.3628,46.5918
123.7141,227.4844,72.4267,46.9785
123.2540,226.0104,73.8198,47.7924
116.8834,231.4094,74.0888,48.1552
115.4401,231.2274,74.3153,48.2618
114.7532,226.5623,73.6429,48.3638
108.1186,231.9238,74.7488,49.1931
106.7055,229.8143,74.5293,50.3365
106.1529,229.5164,74.5666,51.6430
105.4321,224.0568,73.8820,50.8237
105.1319,226.5034,72.8434,50.1197
104.1688,227.9098,71.5136,50.4732
103.0220,228.4199,70.2389,50.6435
101.9821,233.3163,69.2026,50.8944
101.7137,231.1997,68.6682,51.2516
101.2161,236.1068,67.8326,51.1504
101.6482,233.3888,66.9541,51.1640
101.6812,221.4961,66.4016,50.1791
101.9833,221.4110,64.8549,51.3539
96.5288,226.3438,63.4681,51.4521
97.2056,224.6443,63.4184,51.4567
96.1482,229.9694,62.9588,51.0260
88.6823,228.2419,62.1014,51.1277
88.5769,233.6031,62.3239,50.4299
87.8285,231.9905,62.3588,50.0563
87.8285,231.9905,62.3588,50.0563
81.1899,238.8083,62.3796,48.8695
80.1566,237.3055,62.2521,48.6014
73.1775,228.6827,61.9250,48.6180
73.5495,227.9842,61.6023,48.7021
72.5660,227.2215,60.9378,49.1863
71.5181,227.1453,60.6868,49.2643
70.8355,232.7315,60.1678,49.4407
70.4773,232.1560,59.7604,49.4544
75.7701,231.3130,59.2364,49.5084
75.0257,237.2074,59.0002,49.4506
70.1730,222.0345,58.1804,49.7827
71.9698,221.6190,57.8712,49.7396
71.9698,221.6190,57.8712,49.7396
71.9698,221.6190,57.8712,49.7396
78.8547,234.9862,58.0508,49.3955
78.8547,234.9861,58.0508,49.3955
85.3300,227.6560,57.9680,49.2951
85.3300,227.6560,57.9680,49.2951
85.3300,227.6560,57.9680,49.2951
106.4612,225.6696,57.3196,49.6187
112.8124,223.6068,56.3648,50.1711
153.3004,230.2285,56.9884,49.0303
190.2710,195.5010,54.5670,47.8097
193.6966,195.0547,52.0092,46.5399
196.0161,198.7944,50.1619,46.4531
192.9247,197.4526,48.2871,44.8271
193.4893,197.0198,46.9820,43.0992
193.4804,196.8093,46.2992,41.5652
192.6834,196.3620,45.9493,40.3526
191.8970,195.3675,46.2514,39.2150
190.7436,194.0814,46.8020,38.6898
189.8411,192.5140,47.0514,38.5807
188.4009,191.2786,47.1336,38.8732
186.6598,191.1021,47.5117,38.5670
185.4649,191.0181,47.8160,38.3842
184.7312,190.3992,48.0053,38.5711
184.3397,190.3741,48.1906,38.8958
183.2827,190.8298,48.7071,39.1317
182.0414,190.6705,48.9692,39.1452
181.1059,190.6525,49.0538,39.2000
180.2758,190.6772,49.0174,39.1542
180.8922,191.4494,49.0384,38.8286
181.0544,192.0755,49.1544,38.5886
180.9456,192.4723,49.2164,38.2930
182.1104,192.7490,49.3718,37.9414
185.8923,191.9507,49.7128,37.6078
186.3904,191.9949,49.8216,37.2823
189.8686,187.5665,50.1290,36.7877
2
0
0
0
0
1
200.8035,203.6502,53.7561,47.0986
205.7497,205.6231,52.6561,43.9391
206.4460,205.6240,52.7185,42.3337
212.7306,201.4947,51.0746,41.9427
214.5103,200.3129,49.1836,42.3046
219.9859,195.9031,46.1211,41.9678
221.5730,197.1939,46.1615,40.3065
223.1917,196.1111,45.8394,40.7234
227.1641,195.5018,45.6317,40.1671
227.6527,196.3042,45.8603,39.6113
232.4557,192.1336,45.0417,40.0872
236.0471,192.4809,45.7109,39.3650
240.0789,192.9321,45.4852,39.2072
245.7736,189.3820,45.2530,38.3481
249.5842,190.4114,45.6150,38.3418
250.2709,190.7622,46.8335,37.8472
249.7387,195.1149,47.0294,37.0915
253.3564,193.6048,48.0093,36.5199
257.1737,188.2636,50.3417,35.9603
257.1027,187.4646,51.6381,35.6185
260.0526,188.1987,54.6674,34.2252
265.0308,187.5064,54.2421,34.4533
269.4052,185.8658,54.1652,34.8702
264.2566,189.7738,53.7987,34.8150
275.2921,182.3852,54.0883,35.1380
275.2487,181.5461,54.6630,34.8421
276.7420,180.1187,54.4197,35.0137
230.7255,201.0630,53.6610,36.0708
232.1243,195.8454,52.9942,36.4220
237.8508,194.4106,52.3959,37.1426
243.5392,190.0933,51.8504,37.2719
2
0
0
0
0
1
342.8521,136.7691,72.7020,53.2095
350.1957,135.8224,70.6366,51.8064
351.6959,134.3588,71.5841,49.9646
353.5223,135.6837,71.7936,47.3059
355.2754,134.3959,73.4053,48.4976
361.2449,132.8797,73.3552,51.6336
361.5451,134.4014,74.2074,49.2724
363.5871,134.1601,74.5211,47.6643
365.0306,133.1928,74.7169,46.8016
367.2087,133.3600,73.1624,46.1215
367.3334,133.1999,72.3342,45.7838
367.9189,132.5829,72.0364,45.5490
370.0522,127.2038,71.1155,43.8506
370.8108,126.9175,70.7817,42.7970
365.6474,127.5428,71.3251,40.5604
368.5630,128.5055,70.2152,39.9714
370.2181,127.5831,69.1947,39.7314
372.2274,127.1782,67.3182,38.9322
366.7616,127.3722,69.0540,39.4798
367.0699,125.9529,69.3130,41.0899
373.7184,120.4971,65.9901,42.0727
