1
120.6228,171.6409,139.5702,164.2745
115.0796,169.0279,145.6215,164.5075
116.8852,169.1946,145.7397,165.0301
114.2833,169.9165,145.5887,164.8633
116.6893,169.2244,145.8574,165.2805
117.6274,169.2871,149.2172,167.0233
118.7421,170.9475,152.5277,162.8474
114.9084,171.0709,145.7255,162.3152
116.5546,172.9144,143.9726,160.5972
116.5844,169.8393,151.5459,164.7725
120.5286,167.8761,146.8543,165.1882
118.2490,171.8125,143.4411,160.6316
121.7468,171.0584,144.9950,162.1502
127.6129,172.2079,141.5001,162.1061
49.6453,171.8403,222.2502,157.7345
34.4946,172.3590,217.3508,161.7619
120.8239,169.6420,145.1811,165.0797
122.5612,178.8777,127.8029,157.0650
129.1787,172.6143,121.8870,157.6571
127.6554,169.4407,140.9208,156.7866
132.1569,171.8390,134.8801,156.0362
123.2869,179.1481,120.9038,148.0267
124.6238,173.7173,113.6908,154.6452
128.5476,190.1991,106.4328,141.4413
127.9627,167.9310,135.1094,154.9032
124.4430,171.8459,118.9183,156.1714
115.4384,177.4438,121.4277,148.5365
121.2703,177.5193,114.6574,151.8464
117.0886,179.6669,124.7347,149.6154
122.5600,165.6791,125.5645,160.4132
139.2724,162.4884,128.5331,159.7561
135.8956,161.7002,127.6806,160.1904
132.4564,164.8310,127.9859,149.8391
128.4513,159.7798,124.7948,154.5536
113.0483,171.3695,129.5946,133.3039
116.3087,167.6730,126.8803,136.5081
112.2792,164.7241,148.1416,137.5487
109.5323,161.1461,144.7438,140.7628
110.5760,166.6272,143.3466,133.8237
95.0017,167.3544,159.1108,135.8850
103.0922,166.4660,141.4789,134.5251
106.7454,164.4674,130.0396,140.9159
99.5542,166.4301,128.4565,143.9262
110.7082,167.3333,118.4149,138.2460
98.5538,166.8328,124.1642,139.5254
95.2381,165.8538,127.3035,142.5892
88.2191,163.6289,130.8814,140.1689
91.9336,164.0160,124.0189,141.6936
95.8611,164.8234,115.2430,139.5679
90.6200,177.3760,125.2665,125.9588
95.1129,158.2985,114.2091,146.4476
94.6294,169.9980,112.3060,131.7295
94.8600,155.3512,112.0174,147.2320
97.9946,160.4027,108.8187,140.9609
98.1853,152.2175,106.1407,151.0925
57.8485,163.3974,147.1993,138.9703
97.9500,162.2419,105.0639,141.5796
104.5408,158.6027,96.0137,142.5890
99.9795,166.5151,98.6225,138.9575
105.6035,152.1558,91.9300,146.2318
99.1905,173.6260,98.0512,132.7204
100.3517,149.8279,94.2927,162.5923
108.6211,140.2281,85.4966,158.9473
106.6573,137.6210,72.8345,164.0626
99.3375,127.9435,84.4777,174.4862
97.0225,136.1433,76.3643,173.9479
94.1774,136.4464,81.1952,182.3577
90.2213,139.8418,93.3521,193.6805
88.9182,142.2598,86.3198,177.6822
90.3279,142.1884,84.0421,171.8176
87.0072,143.2544,88.2183,172.5735
88.7116,187.0552,93.1127,143.4893
77.7339,187.5991,99.6443,153.0409
62.5589,157.9022,116.7478,178.8140
95.9240,145.6419,118.2068,195.4641
78.8617,159.5950,186.3758,167.6104
43.6519,162.1758,302.8899,194.2027
74.7127,158.8723,244.8472,175.5152
40.2161,167.9932,204.0273,160.4756
53.2232,170.0471,176.5421,162.0345
56.0731,139.6502,171.2861,193.6694
54.9613,150.6149,184.1952,190.3531
73.5413,160.5220,159.6797,177.8256
38.3202,140.8571,203.8114,184.8521
13.0331,106.8052,210.5878,233.8147
39.5437,112.6844,179.3928,195.2854
19.2656,93.1620,141.1156,189.0200
39.6194,94.5742,130.4733,141.7842
40.2087,138.6394,146.8547,151.7156
45.9927,128.3819,128.1427,154.8131
53.2000,90.9706,120.1870,190.2128
55.4604,92.0927,120.2231,230.9193
26.7167,85.9557,154.2533,216.5564
60.7497,99.1957,120.4108,124.2268
66.1371,143.0402,104.2859,103.9445
59.6259,144.0375,113.4306,133.7239
60.2050,141.5707,113.5309,133.4338
65.3614,131.1044,107.3887,134.1376
61.9163,138.2332,127.7742,128.3129
61.7848,104.3134,108.7033,162.0814
53.8726,103.9502,134.0373,167.9529
44.6856,107.8585,118.5822,161.6493
39.2513,117.2044,156.0296,149.3347
77.8718,124.1459,127.2393,138.6760
34.8978,142.5677,120.9688,111.0788
47.3379,178.3385,114.0648,80.5986
46.9714,169.7594,98.3934,86.5593
54.0396,161.3640,91.1053,92.0803
54.5745,174.1391,87.4519,80.2565
57.9755,173.2173,95.6584,83.5441
51.6491,173.1801,99.4420,83.0568
55.4952,169.1681,93.2074,86.5415
45.7112,172.2692,96.2427,84.5720
55.0484,180.3090,88.1828,79.2921
2
0
0
0
0
1
147.8448,137.3404,70.2800,129.2738
145.0123,166.8017,81.0335,101.2514
120.9808,171.6848,102.6805,91.3159
89.3934,158.2415,78.4613,96.4747
74.6021,158.0428,123.2225,95.5874
158.9458,151.8673,83.1069,108.3028
164.6639,157.3456,72.1105,103.3731
172.4945,145.3128,69.0325,118.6026
180.7808,106.7154,70.0064,162.0715
186.4073,110.9594,64.2297,167.6080
184.2641,132.7076,63.1016,131.7367
187.4412,126.1792,59.9743,140.3270
195.1371,123.8467,51.1438,158.2793
197.2907,126.3752,49.0248,158.6683
206.9165,135.7217,43.1071,157.4580
215.7096,178.1484,44.0839,124.2936
220.3748,194.7151,52.0206,109.4590
222.2440,207.1361,58.2444,106.0613
213.1880,173.8014,64.3196,137.9501
212.1727,180.8400,63.5513,136.8946
214.1865,183.1751,65.0808,145.5852
216.5654,194.1501,67.0192,138.8964
217.2980,189.5899,64.1674,149.5001
210.2973,189.1104,69.0746,150.8600
206.7974,176.2938,73.0535,163.9510
108.3271,148.6327,174.2753,180.2435
129.9288,122.3030,153.3072,200.1170
149.2314,103.9729,137.2820,203.4783
150.2388,101.3341,136.2676,214.1899
165.9650,128.2358,121.5995,189.0285
134.8264,128.8203,139.2089,179.9922
118.1987,134.2051,150.6473,175.2601
103.4392,139.7026,168.0777,160.8098
118.2619,138.5179,172.1745,158.0166
185.6423,155.8030,97.7294,130.2176
201.5073,101.2252,80.1612,178.1984
194.6497,96.4796,90.2519,177.6664
198.9451,83.4244,81.8182,176.9373
187.5508,160.7864,96.7455,104.9345
202.0023,141.3406,88.6147,108.3270
184.6548,158.5372,105.0470,100.7979
181.0355,132.3725,105.2273,127.1880
179.7054,135.6268,104.0164,124.4085
180.4256,87.0258,95.4781,178.4191
187.5053,79.9392,78.5928,194.6262
192.2172,89.1196,73.4012,197.4339
198.9752,97.5428,68.4130,186.8517
201.5397,105.2126,69.6391,187.1252
205.4481,110.3733,68.9061,183.1926
208.8210,115.0080,67.4322,189.6804
211.5195,119.2371,71.3984,193.0331
220.0977,122.7848,74.8618,196.6968
226.3328,121.4581,83.6590,202.8314
231.7840,126.9021,102.1428,203.3426
215.9258,119.6553,128.7315,219.0534
229.3960,145.0016,141.7241,203.8681
242.2094,153.4529,149.2045,189.3484
250.2004,180.8004,178.8979,189.7346
293.3352,173.2407,165.1748,210.2717
300.8726,218.9829,187.5910,174.9299
318.1681,197.9823,207.5963,204.2579
336.9977,205.7817,222.7934,220.6582
444.2634,283.4111,156.1671,158.3410
398.5738,218.8768,226.7928,229.0081
423.0910,222.0791,216.3309,239.9409
