1
275.2000,269.4566,33.7289,41.3312
275.9755,273.8191,34.3045,41.8963
271.1599,269.8173,35.3729,41.4236
271.0515,270.7859,36.3115,41.7833
271.8257,271.3040,36.4631,42.5947
272.3480,274.0258,35.5452,45.4045
272.1367,273.3176,36.0306,46.2274
263.5103,278.7619,36.2047,45.5574
265.0880,274.4054,36.3622,44.9686
264.9644,279.4468,37.7477,43.6993
261.7859,278.8038,37.0012,43.4909
262.8809,274.3341,36.8044,43.1426
260.1357,274.4011,35.7313,43.6150
256.2221,270.1340,35.4025,43.4975
257.9688,271.2859,34.7112,43.8831
258.6036,272.8159,34.3945,43.2309
254.6291,272.7246,34.9307,44.3835
251.1501,273.1057,34.4108,44.1121
250.3432,277.7280,36.3043,43.8223
251.6429,272.9256,35.4341,44.2744
248.0409,272.8808,34.5129,45.2403
249.5384,273.3672,34.4294,43.9294
251.4993,272.7294,33.7860,44.0446
252.0313,272.4482,34.4927,43.3676
247.5436,272.3399,34.4603,43.2855
254.0197,276.7750,34.2610,43.2369
254.3868,270.9776,34.0477,45.6656
258.9248,274.3459,34.4279,47.1153
254.8778,274.8873,35.5325,46.5745
259.2476,274.6437,35.6818,47.9120
259.1782,275.3954,36.0973,47.3964
255.7794,275.6468,35.5223,47.3784
258.1016,271.1968,33.9894,47.9034
257.9123,276.5390,34.6039,47.5562
253.7200,271.6900,35.0699,49.0353
255.7653,270.7498,34.1401,50.6400
256.8984,271.9359,34.2010,49.7190
258.0608,272.6978,33.5674,49.3979
254.3450,272.9402,33.1759,49.2545
250.8789,273.6429,33.2182,48.8138
251.8272,274.4915,33.3158,47.7100
248.2348,270.0770,33.9521,46.6353
248.5101,270.5943,35.1251,45.5960
247.1410,266.5273,35.6942,45.3726
241.9071,267.7222,36.2501,44.7409
242.5176,268.6750,36.7987,44.4285
243.3242,263.0350,36.1404,44.6204
2
0
0
0
0
1
365.7643,338.6865,35.2357,40.4507
361.8110,339.0953,36.4097,38.9656
366.7583,334.6682,37.3630,36.1715
370.8181,325.8274,38.0623,34.7359
375.0206,325.6073,37.7384,34.5839
375.8208,329.9580,38.1453,33.8387
375.8658,325.3300,37.5436,32.4142
371.0704,325.5482,37.6526,31.6909
374.7001,329.6207,37.3481,31.1667
369.4098,329.3642,37.2820,31.1842
364.9608,337.2881,37.9209,30.6166
361.1963,336.7822,38.0506,30.8627
361.5681,340.8965,38.2446,30.7624
361.1644,335.7970,38.0765,30.9041
356.1310,330.8251,37.5870,31.3690
355.9055,330.7265,36.8938,31.1611
350.3924,326.3656,37.1833,31.2621
341.0856,321.9408,37.2683,30.7205
335.9474,318.3422,36.9016,30.8640
339.1973,322.3312,36.6234,30.5102
342.3109,326.0654,36.2051,30.7300
341.1626,322.0686,36.1265,30.7137
333.4145,330.3615,36.9604,29.3147
337.1288,325.4469,36.6409,29.9974
336.2532,320.9130,36.6490,30.0030
332.3822,321.0891,36.3378,29.8196
336.1755,320.6150,36.3210,29.7466
330.4153,316.3843,37.6365,28.9663
329.9428,311.2634,36.5995,29.6790
325.2509,311.6305,36.5294,29.5398
320.3820,323.8821,38.2901,28.2224
308.7019,327.6870,38.1643,28.1810
305.6153,331.0593,37.7805,28.4213
306.6960,330.6427,37.3884,28.6768
310.9172,326.3731,36.9048,28.6843
310.6395,326.1191,36.3276,28.8408
311.0269,329.2436,36.2040,28.9476
310.9236,328.5882,36.7890,28.3196
314.7087,319.3916,37.0143,28.5107
315.6516,318.5509,36.9264,28.3418
316.1665,313.9774,36.5574,28.6644
320.2762,304.8421,36.3442,28.9984
316.6194,300.6967,36.1866,29.0902
313.8092,300.3589,35.3049,29.7056
322.3967,304.0502,35.1075,29.8979
322.6247,307.5313,35.5687,29.3521
327.2649,302.1443,34.3776,30.0238
319.3139,301.8865,34.7676,29.7659
323.6105,301.6081,34.7022,29.6641
330.9924,292.9040,34.3992,29.9078
330.6516,292.3996,34.1236,30.1235
339.2020,287.7393,33.9667,30.3453
339.9492,286.8031,33.4924,30.7789
343.8092,282.5440,33.3334,30.9029
343.1551,279.0310,33.4208,30.8217
331.0566,278.9474,33.6118,30.7178
334.7456,282.1356,33.3177,30.8281
333.8636,281.5533,33.4616,30.9814
326.3011,281.7554,33.9934,30.7498
334.7828,278.0811,33.7925,30.8185
331.3984,274.1931,33.6135,31.0334
327.4861,269.2670,33.1255,31.3060
319.3267,268.6379,32.6916,31.5210
318.8401,267.9554,32.3829,31.4052
318.6471,268.3030,32.1990,31.1943
318.4914,268.8041,32.0341,31.0576
314.6426,271.6255,31.8441,31.1970
314.1224,267.3493,31.9626,30.9238
310.5560,266.5528,32.0171,30.7596
311.3907,262.2526,32.0535,30.5366
318.9984,257.4573,31.3956,30.8491
322.3747,249.6939,31.4216,30.6367
315.2545,246.0687,31.4772,30.3795
326.7046,245.3502,31.4913,30.2066
326.3611,244.6271,31.3754,30.1453
342.9334,255.8920,31.6662,29.7139
330.9845,237.1894,31.5689,29.5981
334.4417,237.5460,31.3264,29.4167
337.9344,241.0134,30.8882,29.3894
338.3840,237.4780,30.6259,29.2126
341.9854,240.9315,30.2586,29.0841
341.9614,244.1292,29.8735,29.3668
345.5417,243.4398,29.7006,29.4661
345.0668,239.7233,29.8322,29.1749
348.4578,242.7825,29.3777,29.6179
348.4611,242.1797,29.2964,29.5826
348.3541,241.6802,28.9722,29.7514
348.2083,241.1375,28.6035,29.9811
344.3082,237.3981,28.6599,29.7933
351.1536,237.0333,28.5809,29.7570
354.0482,236.6367,28.6864,29.6583
350.8117,233.6297,28.4220,29.5241
346.5025,237.0822,28.5159,29.4171
346.2223,234.4907,28.7332,28.8510
346.0772,234.6822,28.7793,28.4362
346.2460,231.0549,28.7763,28.3523
346.8941,231.0209,28.8390,28.2532
347.5254,230.8832,28.8343,27.9795
347.6770,230.9922,28.9934,27.7175
347.8908,231.7158,29.1235,27.3412
348.1062,232.5539,29.2296,27.0659
355.2584,242.9929,28.9854,27.1421
347.9708,246.2707,28.6954,27.1885
347.5909,242.8833,28.8122,26.9304
343.5900,246.1624,29.0825,26.6336
333.2695,246.7491,29.4510,26.1269
333.6228,243.8657,29.6384,25.7243
333.6803,240.6790,29.6478,25.6573
333.2344,237.5865,29.8740,25.1686
332.8377,240.3484,29.7482,25.1669
329.4251,240.6679,30.1385,24.9112
326.2440,241.3137,30.6060,24.5408
322.1567,241.2347,30.8956,24.4551
319.1549,238.3435,31.1971,24.1779
323.1696,238.1973,30.7313,24.4489
323.6054,237.8677,30.0080,24.8311
319.7239,240.5287,29.8554,24.9821
320.1624,240.1384,29.5543,25.1752
316.9396,239.4285,29.5137,25.2898
316.8289,238.7563,29.5561,25.3446
317.3988,238.1639,29.3418,25.6044
320.1569,234.2479,29.1174,25.3940
315.9847,228.3386,29.8682,24.7133
323.3013,228.4019,29.2890,24.9661
323.8906,228.0529,28.9188,25.0571
331.2661,227.7519,28.5519,24.9202
325.0382,224.1735,28.2337,24.9789
325.4677,223.7160,27.9917,25.0788
321.9464,221.0168,28.3234,24.7156
322.0886,218.5322,28.4476,24.5502
321.6197,219.3269,29.0895,24.0210
329.2044,222.5008,28.5136,24.0824
329.9775,222.2196,27.4889,24.5143
330.4184,221.4370,27.1011,24.6336
330.8344,218.1700,26.7692,24.6935
330.9621,215.1905,26.6134,24.5382
331.1503,215.1063,26.1398,24.6296
328.2585,214.6646,26.3007,24.4868
332.0832,214.2790,25.9163,24.6921
332.4002,213.7773,25.7112,24.7237
332.3951,213.2074,25.4308,24.5911
332.5413,212.6831,25.3079,24.5179
335.9402,212.0704,24.7811,24.5012
336.0560,212.1728,24.4333,24.3612
338.9882,211.8707,24.0581,24.4845
339.0027,211.3381,23.6884,24.3875
339.7649,210.7948,23.1772,24.4729
336.8422,210.6102,23.2166,24.2596
339.5529,210.6845,23.2552,24.0128
341.9388,208.3718,23.5670,23.6593
345.0688,211.3821,23.7719,23.4701
348.7176,214.9008,23.5278,23.5885
345.5699,221.3473,23.4951,23.5018
345.7765,229.6844,22.9207,23.8628
345.6080,235.3472,22.4675,24.2000
339.7795,237.8883,21.6644,24.8725
337.7700,237.6099,21.0286,25.6154
340.5206,237.3360,20.0229,26.4676
341.0558,237.0491,19.1052,27.2746
341.4087,236.7366,18.3129,27.7901
341.2032,236.7733,17.7402,27.8355
341.0666,236.8394,17.4989,27.6985
341.1798,237.0358,17.4999,27.1165
340.5784,236.8618,18.0394,26.3932
343.4022,239.2832,17.8947,26.1198
343.1066,239.2174,17.8808,25.9984
343.0604,238.7248,17.8116,25.7865
342.9884,235.8190,17.6351,25.6382
345.3835,235.6635,17.6425,25.0384
345.2026,232.9401,17.3462,24.7710
345.4475,233.0064,17.1681,24.4446
345.2272,232.9695,17.6121,23.9843
350.4616,233.0464,16.9736,23.9385
350.6496,232.9593,16.1753,23.9262
350.6553,235.1269,16.1007,23.6647
352.9511,234.6581,15.8123,23.7804
353.0158,234.5464,15.6693,23.4612
355.6817,234.4506,15.4049,23.4740
358.1526,234.9225,15.1985,23.3033
358.3180,237.1843,15.2499,23.2133
358.2235,237.2250,15.4092,22.8888
360.4039,237.3258,15.5873,22.6200
362.6824,237.4723,15.5490,22.5425
360.6973,237.5336,15.5991,22.4569
365.3598,237.4016,15.3709,22.5443
367.7977,242.3485,15.5895,21.8710
367.1818,242.3719,16.1816,21.2415
372.2616,242.2389,16.0461,21.1989
374.6414,239.9778,15.8972,21.0231
374.1025,240.0430,16.2569,20.5001
379.2422,239.5387,15.4771,21.0450
379.8271,239.4932,15.1240,20.8551
382.3179,237.5207,14.7760,20.7068
384.8369,238.0620,15.0103,20.0639
388.6347,245.0100,15.8040,19.3498
397.1004,245.0987,16.5693,18.6151
414.4897,254.0699,16.7981,18.2881
414.5162,254.5048,17.1865,17.4982
412.1724,250.3472,17.0939,17.3855
398.8709,237.4266,17.2167,17.0785
401.0329,237.3594,17.1959,17.0558
382.2387,234.9510,16.3797,17.6859
381.3138,226.8759,17.1623,17.0136
381.4791,237.4028,16.4064,17.6179
381.7209,239.6696,16.0392,17.7767
387.4364,240.1738,16.8824,16.9195
393.6124,233.6745,17.1707,16.3025
381.5201,237.6887,16.4098,16.8466
379.8510,237.4121,15.6899,17.4204
380.0752,237.2883,15.2033,17.8700
378.3124,239.3418,15.0845,17.7250
378.6367,239.3583,15.0634,17.6809
379.2482,239.3910,14.6889,17.8954
379.6162,235.1815,14.5807,17.9316
382.1927,235.0890,14.3138,18.1224
380.6620,233.2273,14.1110,18.1700
379.0844,233.0845,14.1307,18.0714
377.2125,232.7584,14.0528,18.1306
378.5982,222.9899,14.4389,17.7569
378.1122,222.6808,14.7911,17.3992
382.1444,232.8906,14.8004,17.2646
376.3657,242.9964,14.8567,17.1744
388.4390,253.1244,14.5541,17.3676
388.3503,253.1406,14.4853,17.3714
386.4980,253.2416,14.3388,17.4644
386.9442,253.2256,14.0005,17.5788
386.7730,253.2754,13.7274,17.7328
386.7791,253.2862,13.3436,17.9049
386.8598,255.2153,13.3537,17.6585
389.1305,255.1072,13.3719,17.5809
391.1705,262.8238,13.3660,17.4519
385.3675,260.4897,13.2361,17.6109
385.1568,260.1907,13.2281,17.6636
