1
137.8662,208.9223,53.2629,131.2619
137.8372,209.5701,53.4764,130.6042
137.8360,209.8189,53.5999,129.9462
137.7468,208.7366,48.8544,129.7455
137.8691,207.7412,41.6430,128.4341
139.1164,207.5779,44.3877,130.2250
137.7567,207.4933,41.4508,129.1702
131.7671,205.7068,48.0406,136.0404
136.5146,205.5602,41.3876,133.6767
135.1767,206.3021,41.0896,135.5124
136.2873,204.8698,39.9784,132.8587
133.5864,205.5131,42.0488,134.8748
134.7444,204.5623,40.6033,135.7283
134.2254,204.9556,43.1959,137.5493
133.6723,206.6540,44.9422,135.7637
137.5004,206.3691,41.1027,137.4227
140.1868,205.6311,38.6450,136.6292
140.6689,206.4424,40.5434,139.1952
142.8997,204.8302,40.8270,140.0740
140.2299,205.6887,45.6981,140.1602
141.1899,210.1087,47.2465,131.0156
144.0811,209.1060,46.8691,133.0159
143.6744,208.6650,49.3960,136.6856
144.6263,211.4793,49.8257,135.2543
144.9204,211.0033,49.4824,134.8701
144.2218,212.3056,52.8418,134.4531
143.0232,211.2664,52.4254,136.4012
147.4903,210.8902,49.8696,133.4266
148.1951,212.4849,49.7132,131.3455
149.0468,212.7862,49.9010,135.2878
149.5802,213.9746,49.8992,135.5153
149.9637,213.5654,45.3716,135.3513
149.2825,212.9518,43.7015,135.4919
150.6955,211.0292,49.6437,137.5523
150.2393,213.8069,51.9528,136.5909
149.4459,214.0484,48.9909,135.4321
149.9737,213.7209,52.4963,134.7003
150.5196,214.8784,52.7073,135.8469
150.4132,216.1523,53.1150,135.2131
151.1839,215.4881,50.1660,135.4190
151.5642,214.8267,52.1550,137.2723
150.3569,217.5492,52.8730,134.4823
149.6299,216.7014,53.6334,136.2272
148.7635,218.1019,54.9778,134.6562
144.0599,217.8863,59.1324,134.0070
145.0443,218.1063,56.1496,135.2355
143.6693,218.5639,56.7531,133.8472
145.2857,218.1891,53.4323,133.0946
149.6633,221.0058,48.2324,126.7995
148.1066,220.9031,50.3222,127.3763
147.5164,218.5852,51.7337,129.2942
148.2344,216.9574,52.1198,130.7276
148.4858,215.0324,50.1831,131.4480
147.7501,216.8593,52.0881,130.1201
148.3112,216.1823,51.7486,130.4012
147.9852,216.3527,53.1299,130.5793
148.3760,215.5180,54.0429,131.1680
149.4483,215.4135,54.7744,130.8474
149.1643,216.0963,55.7486,131.3569
149.3055,215.7004,58.2048,132.3296
147.6929,215.1512,63.0836,131.5370
145.6379,216.0026,67.5749,131.7524
146.5599,216.0576,65.4658,132.4133
144.2208,215.2197,71.0357,133.1510
149.3007,215.0542,68.9582,134.0765
149.8866,215.4012,72.0207,134.0448
148.3454,216.9950,71.8095,133.4842
152.3468,215.6712,69.6400,134.3167
152.8493,216.2926,66.3203,133.9684
155.8310,215.9386,62.3851,134.6482
154.9286,214.7881,60.2134,135.1907
158.9626,214.5409,56.2513,135.4379
158.0267,215.7675,55.2964,133.2660
159.0060,216.6985,53.8985,133.2657
159.2999,217.3843,53.9451,131.9207
159.7443,217.4096,53.1634,132.0661
161.0455,217.8397,52.1848,131.5042
161.1773,217.7292,53.4673,130.3436
160.8054,217.6355,54.1940,131.5961
161.4674,217.8669,55.6659,132.3782
164.4708,218.1020,54.4562,131.6795
164.0177,218.3485,56.7969,130.6957
167.6594,218.3030,54.6740,132.2560
173.8392,218.5493,49.5680,130.3559
170.5953,217.5590,53.8555,131.3800
182.9935,217.8960,46.4633,132.0742
181.2209,218.0891,51.6007,132.5929
188.4105,217.5536,45.7572,129.4633
191.5782,219.3087,45.6753,133.3152
191.7803,219.7967,46.2328,110.1107
193.3675,219.2950,45.4719,113.9529
195.1169,219.1769,46.2756,116.2281
196.7762,219.1699,46.9760,130.3081
197.1162,218.1148,47.5903,131.0890
198.8727,216.8207,46.8203,133.1991
201.1234,216.4724,45.6036,133.3672
202.3240,214.9566,43.7883,130.0957
205.6177,213.9287,41.0692,131.8086
206.8723,214.0435,40.3065,130.7746
208.1387,212.9585,40.6279,130.3421
209.5403,214.0186,44.1110,131.5756
210.4936,215.6764,45.9781,128.4643
211.0123,216.7093,50.6588,119.9169
211.8841,217.7277,57.4327,126.2792
213.3238,219.8767,60.3246,126.3642
215.5060,222.4183,67.6151,123.1476
215.0937,224.6283,71.4627,120.9997
217.8481,225.5446,73.1149,119.3399
221.9883,226.6030,71.8589,115.2689
223.8891,224.1307,71.5988,114.8164
219.2860,226.0869,84.8704,120.8564
226.4088,224.5009,79.1497,121.0708
234.4253,222.7805,70.4280,123.4108
241.5147,222.9595,67.8513,120.3861
245.9324,223.2332,68.0921,119.7908
258.9632,208.6805,65.8995,133.0748
271.1399,206.7038,64.4383,134.2998
276.7299,219.4571,69.2596,120.2620
291.6170,217.5296,68.9734,123.5419
299.2940,219.4869,66.5722,100.7859
300.9493,218.2092,63.3594,116.1757
309.5574,218.4420,51.8668,119.2234
316.1784,219.2197,59.7365,117.6778
322.7510,220.4860,52.4007,118.1159
321.5757,221.6735,60.3960,114.9860
321.3259,222.0253,68.8097,115.5541
322.0464,221.4738,84.4969,114.5437
326.6118,221.8584,84.8249,111.4958
326.6252,221.2598,93.7657,109.1822
2
0
0
0
0
1
403.0968,225.5134,57.3608,105.6883
411.4684,224.6548,50.3157,109.7252
411.0443,223.0099,52.0794,109.4019
412.9189,222.0742,52.3353,106.7580
416.7339,219.9122,50.5765,110.1718
413.7739,216.2205,53.5422,115.7478
413.8233,212.5833,49.2641,114.2188
410.3612,208.9909,62.0771,118.9227
405.8730,205.1923,60.1426,113.8955
401.6042,203.6658,61.1418,108.0256
400.8572,200.0135,60.0409,120.5216
398.8224,198.2769,58.3952,119.5308
396.1591,196.2163,56.2030,119.4858
395.6930,193.8829,54.1676,117.0662
393.1353,191.3376,53.5531,116.7326
390.3102,188.4441,52.1812,119.5976
386.3651,185.7097,52.4265,120.2889
383.2328,182.8379,46.4931,121.0033
379.5186,182.3790,47.3670,118.1814
376.5751,181.6884,46.0806,119.5961
371.7877,181.4719,47.2299,117.5709
367.4747,181.3620,47.6666,117.8397
364.4809,182.4712,48.2780,117.9698
359.8815,182.6067,49.4104,118.4159
356.9105,182.0032,46.4965,116.3653
352.5517,182.0804,46.9485,115.0754
350.4233,182.5686,47.2950,113.9353
349.3329,181.7848,48.8443,111.7744
346.6227,179.8816,50.7552,110.6523
345.1686,178.9058,53.2156,108.2425
342.4000,176.8911,57.3526,108.0392
341.5624,174.6708,58.1989,110.9793
341.5603,173.4599,56.2620,109.3569
342.7657,172.0164,53.5315,111.6297
341.7339,170.2240,53.1571,110.5369
340.7305,169.9077,51.7813,113.0296
340.6070,169.8329,51.4775,109.2248
339.8046,170.4401,51.5784,109.2920
340.3303,169.8883,52.0427,110.1855
341.7294,170.2447,51.9832,111.0919
339.6900,171.7008,52.2016,107.0810
339.6509,173.1418,50.7415,105.6181
342.0877,174.2884,47.3683,103.7039
348.6683,174.4670,43.1603,102.8986
345.3279,175.6971,44.6352,101.5318
340.2785,175.4638,47.9368,101.6392
341.0564,175.3705,44.4936,103.5471
339.6516,175.5903,45.0913,103.4893
338.8210,175.8180,45.2850,104.4671
340.4592,174.1635,43.2290,105.2810
338.8307,174.1145,43.0381,107.0462
337.6594,174.5756,42.8754,106.9155
335.4528,174.6126,43.2411,110.5021
333.1905,175.8398,44.0053,110.4606
333.4144,176.0868,45.1288,111.1590
333.1244,177.6342,42.9336,110.9506
332.9415,178.2942,42.1040,110.8799
333.7868,180.4639,39.8711,110.4643
331.9458,180.3856,40.3582,110.6274
331.6945,180.6782,40.3405,109.9067
330.5723,181.5782,40.4444,104.2684
328.9456,182.1804,40.7272,105.3377
324.5999,180.6712,44.6544,109.0341
319.5059,179.8006,49.8852,107.4553
316.9723,178.0747,50.7533,109.6418
313.5448,177.5284,53.7855,110.4985
312.5805,176.1204,52.9128,110.2772
310.5936,175.4225,52.7089,110.4682
311.7043,173.9411,51.0087,110.9225
311.0812,173.5644,48.0079,110.5302
311.4097,172.9373,46.6878,112.8062
311.3861,173.3454,45.7021,113.5835
308.8193,173.6423,48.6507,114.6644
310.1468,175.3529,45.9679,114.4429
307.5363,176.8447,47.6574,111.3845
306.3338,176.3952,49.2804,114.0128
304.7550,177.7212,49.1029,118.9307
301.9543,177.7388,51.5878,117.0966
299.3773,177.9075,53.6224,117.3062
297.4290,178.2260,55.4354,117.1523
295.2814,178.6254,56.8826,119.8548
293.7685,177.6508,59.8206,115.6058
289.4189,177.5347,64.5013,116.7193
288.0242,177.4766,62.9794,118.0657
278.2201,175.8598,69.9033,118.5447
282.4177,172.7720,61.4737,121.1445
281.9333,172.8533,59.5705,119.2917
282.6296,171.6843,56.5069,120.0036
283.5593,170.0201,55.1215,120.2754
284.6809,169.1513,53.8471,120.7775
285.9276,168.8292,52.6688,121.3864
287.7123,168.9734,49.9411,120.3017
289.3405,169.3559,47.5607,119.7778
290.2221,171.7492,47.2385,116.9964
288.7380,172.4200,49.7165,115.0926
284.6086,172.2453,55.2231,115.2577
279.0495,172.4743,61.5908,114.4418
273.7841,173.2506,67.0865,113.7015
272.3157,172.5289,70.9373,112.9749
272.9382,171.2071,72.2424,114.1119
274.1791,170.9252,72.1994,114.1183
277.1343,169.5857,71.1272,115.7132
277.8201,168.0984,69.3448,115.9766
279.5765,165.0314,66.0344,118.8384
281.4128,163.1004,61.9708,118.5979
281.9933,161.7059,59.7552,120.0122
283.4662,160.6949,58.0348,120.2964
282.8972,160.4827,56.5586,116.8864
284.1648,160.4221,54.7673,114.8389
282.6175,161.3576,55.2884,117.6864
283.1673,162.0899,54.3925,115.7293
284.4879,163.4983,54.3202,109.8164
284.3366,163.9169,54.4226,109.2253
285.3448,163.2963,54.0468,108.8500
287.4658,161.5912,52.4929,113.5568
292.7174,160.2115,49.8344,114.8925
296.7664,159.4501,47.7768,110.8376
300.7034,159.1177,46.3729,111.7518
302.8084,158.9875,46.9796,112.7707
306.4455,159.6396,49.1347,110.0583
307.2658,159.3945,52.8299,109.5102
309.3816,159.6360,54.7386,108.3005
309.8607,159.9591,56.2578,108.7753
312.7202,160.8183,55.8040,105.8522
312.8442,160.0039,55.8302,106.3252
316.4394,158.6205,54.2552,106.7714
315.6071,157.4890,56.4526,108.6199
318.1977,156.9750,55.4681,109.0149
320.5816,157.1846,55.3774,109.7542
320.0291,158.0798,56.6671,108.5608
317.6971,158.4825,60.5025,108.0956
314.4585,156.8569,62.5259,110.7127
315.2624,154.2274,65.3834,110.6639
306.8821,151.7918,74.3541,112.2474
296.1733,146.3947,86.4119,117.6956
290.0800,141.4858,93.7137,127.0834
2
0
0
0
0
1
328.7201,133.8812,41.1735,122.1797
325.8562,136.1536,49.4052,121.2918
324.8035,137.5639,51.6033,122.2940
324.3245,140.7240,53.4470,121.7122
326.3016,142.3190,50.5494,123.3195
326.0855,139.8146,48.7653,127.3099
327.1434,154.8282,41.5281,114.9611
323.3130,156.1934,41.4197,113.9015
319.7897,157.5850,44.1170,109.5522
324.7925,157.6723,41.7525,106.5693
320.0445,158.6722,48.8336,103.9131
316.6964,157.8585,55.5197,102.8993
318.4709,157.7576,56.6226,104.0884
316.5031,157.8962,62.1621,103.4852
316.9185,159.3042,64.5026,103.1945
314.0941,160.4412,71.4142,103.7896
317.7663,162.5078,70.7936,102.6007
318.9984,164.8689,70.7935,102.8794
324.5367,166.5420,65.7829,101.5330
324.3226,167.4666,66.5435,101.8347
315.4265,168.5879,72.2525,101.1639
2
0
0
0
0
1
335.0806,183.9219,38.4154,83.1468
338.2368,189.6366,36.3788,82.4631
327.3260,195.8971,51.0413,78.6769
324.9500,199.5644,60.2326,107.1288
323.7571,197.0872,55.1289,96.1065
329.4447,193.6374,48.0239,104.1505
332.4625,200.8398,44.3549,111.7681
332.9324,203.2037,47.4258,115.2309
333.7797,205.1458,49.1652,120.5616
338.0101,208.6914,47.5513,116.3626
335.4202,206.2520,44.7695,120.6293
331.5676,208.1609,49.6990,118.1470
326.9879,211.4744,62.2745,116.0364
322.7572,210.9141,66.1220,118.5681
332.0626,211.4785,62.3725,115.2465
326.3110,215.2463,70.4971,115.0902
330.0851,215.0849,67.3560,115.6140
335.5560,214.6981,60.2633,115.8848
337.2104,212.3101,52.2520,114.5763
337.6355,210.2851,48.8200,118.2654
337.4858,210.4790,44.8997,117.3694
337.6773,211.0655,44.9366,116.9024
337.7317,208.7495,42.3066,118.7815
337.4849,208.2904,44.2803,119.9495
337.8409,208.1701,46.5284,119.5794
338.0028,209.6033,48.5033,118.4992
340.2139,208.0562,49.5104,119.2463
339.7707,208.8010,50.8904,117.6224
340.8382,208.3066,50.1762,117.2792
342.0551,207.7093,49.9290,117.1614
341.5700,205.8432,49.6677,119.0005
341.6829,204.9287,49.0330,119.6132
341.7308,204.0982,46.7675,118.6373
342.7504,203.0294,41.6017,108.1302
342.1886,197.6232,40.4352,122.0904
343.8343,200.9719,38.6445,116.0031
342.9562,201.1327,38.1742,117.7359
341.3123,203.1168,40.1950,114.1813
341.3272,209.6264,39.7748,112.1389
339.8072,199.7739,40.8932,116.9443
338.9377,202.6639,42.1261,115.1405
336.3136,203.6490,44.8467,113.3794
334.5409,203.8511,48.6351,118.6070
332.5297,198.7431,49.4000,117.3746
332.7883,197.9884,50.5358,119.3567
331.9910,199.7996,51.5354,117.9960
333.0240,200.0462,50.8858,115.7131
334.4293,200.0573,49.4820,116.4822
334.9024,199.2163,49.4373,115.7628
334.4731,199.4547,49.9777,112.7411
331.0635,194.4464,51.7219,115.2723
332.9543,191.4718,46.0790,115.4300
329.2745,205.1779,46.9637,108.6648
323.5287,203.7307,52.1946,108.3320
319.1913,200.7797,56.5534,111.7985
315.2098,205.8520,62.4110,107.1906
316.1409,206.5385,64.1207,106.9088
312.5876,207.5076,67.5245,105.8932
310.7709,207.7605,68.1044,104.7335
315.6461,207.2785,64.5410,107.4770
330.6918,204.3748,49.6945,109.4577
335.1690,193.4050,40.7329,117.1358
329.6609,193.1790,43.6889,111.2149
330.2649,190.4916,42.2835,117.0067
326.1489,202.5670,44.2031,100.8507
320.0770,199.9715,49.5693,102.5874
