1
123.6364,226.7293,105.1153,46.2487
134.2653,225.2462,104.8317,46.1172
126.3985,225.9510,104.2551,46.0240
155.4471,223.3601,104.1705,46.0620
157.2371,222.0975,103.0621,46.1122
168.0613,220.2920,102.9624,45.9762
169.4424,219.8988,103.2165,45.9101
179.1566,220.8495,103.8931,45.7800
179.6268,221.0447,104.4333,45.7030
171.4543,228.2486,104.0084,45.3283
171.7678,227.1668,104.0093,44.7976
182.3194,224.8045,103.4674,44.7829
209.3667,222.8557,104.9072,45.3583
201.2747,221.4940,105.2600,45.2233
201.4144,223.6718,105.2786,44.8472
201.8555,225.2381,104.8203,44.3023
203.2365,225.6959,104.5751,44.0434
204.5945,226.2662,104.1656,43.7618
205.6508,226.7091,103.7802,43.4362
205.6508,226.7091,103.7802,43.4362
213.3473,223.3686,103.3604,43.8243
213.1359,220.6902,102.8127,43.8696
212.7504,218.9346,102.4279,43.7492
212.1244,227.0299,102.2927,42.9890
212.2147,224.7112,101.5825,42.9917
213.1718,222.9072,101.4437,42.8121
213.7626,222.1274,101.3149,42.5305
205.4980,229.8426,99.6812,42.2090
206.6699,228.7831,98.1082,41.8759
215.9477,226.9006,97.0255,41.7036
217.0911,225.1644,95.9940,41.4512
226.3640,218.1310,96.1809,40.8596
228.0519,218.8600,97.2318,40.5455
228.2716,219.7083,98.1015,40.4453
228.4878,220.8627,98.7137,40.6118
228.0589,220.4450,99.5163,41.4704
227.5337,218.4159,99.0466,41.8002
228.3285,219.1514,99.0060,41.3538
226.8570,225.0319,98.0953,41.7714
226.5340,222.3963,97.4744,41.8169
233.3991,220.3333,97.8638,42.4217
226.2828,221.7939,97.1754,41.8255
226.7607,221.2848,96.7363,41.5869
227.7076,222.0279,96.1514,40.8986
227.5379,222.9814,95.9099,40.4034
228.2596,222.8751,95.4771,40.0312
211.1633,231.2523,94.2899,39.7153
205.8105,238.0258,91.6094,39.7518
206.9865,237.9053,90.9960,39.9787
207.7603,238.0246,90.5718,40.2071
208.6777,237.8038,89.8073,39.9903
225.6557,221.2564,89.1906,39.7836
233.2704,220.9389,89.9594,39.9036
233.0231,220.7547,90.2913,40.0938
224.6105,227.8863,89.8365,39.9834
209.5598,244.2914,88.6997,39.0348
209.6160,244.1039,88.4058,39.4485
203.7357,235.7133,87.4131,39.8048
205.3707,235.4176,86.6773,39.8159
206.4774,235.2031,86.4647,39.7832
215.8171,228.3105,85.7061,39.7096
216.8927,228.5255,84.2129,39.5438
209.6608,228.6256,83.0797,39.5569
210.0489,229.4012,82.7135,39.5752
210.9386,230.0024,82.4016,39.9433
211.8745,230.9644,81.0876,39.7151
213.4757,231.2469,80.1516,39.8594
215.2111,231.4981,79.4113,39.9148
215.8466,232.3369,79.0992,39.8508
216.5469,232.8931,79.0640,39.8241
217.0804,233.2774,78.9642,39.9762
210.9971,234.4434,78.5762,39.6758
211.7511,234.2513,78.4671,39.5141
212.7925,233.9836,78.0942,39.8576
213.7678,233.6707,77.8053,40.3470
214.7284,233.9078,77.5631,40.5346
221.7964,233.9341,77.6313,40.7424
221.5429,233.8964,77.8322,41.2138
213.9977,241.2139,77.5878,40.8624
213.8024,241.8525,77.3182,40.5419
214.5052,241.0892,76.4177,40.6591
208.4770,240.3010,76.0440,40.7089
209.1283,239.0164,75.6558,40.8057
209.5027,246.1254,75.4628,40.7983
210.5791,244.8499,75.3511,41.4044
211.3790,245.3978,75.2654,41.1304
226.3546,231.3270,75.2020,41.3602
219.4028,223.7241,74.5548,42.2138
203.8958,245.3532,74.3501,42.0698
204.7692,229.9486,73.6946,42.2267
204.7692,229.9486,73.6946,42.2267
218.7689,245.2475,74.0471,42.0161
225.0527,245.6019,74.0682,42.0621
216.6415,251.6333,73.7377,41.7425
225.1179,214.8166,73.7015,41.4263
216.6659,244.6169,73.8027,41.5396
209.1352,245.7486,72.9298,41.9523
214.5176,247.3353,73.6067,41.7650
213.1578,249.5258,73.9638,41.0085
214.3204,234.5464,73.3826,41.5833
212.3039,251.6251,74.3594,39.8151
213.4762,244.9290,73.3213,40.3677
218.9363,251.6152,73.1060,40.0812
217.9986,250.9964,72.9364,39.8325
217.2544,251.5389,72.6325,39.6618
217.4253,244.7718,71.5952,40.7221
210.8305,253.1000,71.2720,40.1409
211.8054,254.0472,70.8130,39.5275
219.5891,246.6364,69.7895,40.0782
219.2117,247.1550,69.4237,40.1915
219.2116,247.1550,69.4237,40.1915
232.1718,239.8242,68.9632,40.2235
232.3402,239.0034,68.3139,40.5967
232.0290,238.8338,67.9523,40.5947
224.7320,245.3002,67.4099,40.3855
223.8030,244.8304,67.0250,40.3577
223.2099,245.1598,66.6373,40.3351
223.3502,245.4277,66.3607,40.4282
216.7415,251.9760,66.3275,40.1049
216.7415,251.9760,66.3275,40.1049
224.1604,244.8542,65.7920,40.1550
224.4585,244.5404,65.2234,40.2047
224.4585,244.5404,65.2234,40.2047
225.0762,244.2547,64.6693,40.3649
225.2407,243.6320,64.2117,40.5261
224.7198,243.7107,63.9481,40.4756
224.2000,243.2559,63.7833,40.4123
218.5177,243.8415,63.8405,40.4397
212.5630,243.9365,64.0251,40.0708
225.8610,242.7779,63.2713,40.1164
226.3290,241.4360,62.5975,40.4507
221.3904,241.2522,62.1280,40.7982
215.7764,247.4702,62.1354,40.0601
216.6145,247.4331,61.9268,39.4287
216.8895,246.7424,61.8168,39.1228
217.3566,246.6136,61.6158,38.8041
217.4839,246.6600,61.5539,38.4562
217.4141,246.9368,61.4583,37.9155
217.7020,247.2276,61.3443,37.3348
217.9330,247.3044,61.2637,36.9647
211.9366,248.0031,61.5046,36.6433
225.4704,240.9890,60.4675,37.2645
226.8794,239.8185,59.4485,38.1481
227.9187,239.5317,58.8377,38.8183
228.9994,239.0109,58.0830,39.4556
229.4075,239.6641,57.6694,39.8000
229.5225,239.9330,57.3547,40.1015
235.0469,239.5269,57.4007,40.3282
240.2217,239.2379,57.8434,40.3804
239.6248,238.2657,57.9094,40.3967
233.2916,238.2323,57.8583,40.3816
238.7607,237.4899,58.1249,40.4907
238.0160,237.6735,58.5028,40.5888
231.1085,243.6935,58.7728,40.2753
231.6022,237.2341,58.3728,40.6482
231.9784,237.5172,58.1107,41.0921
231.0395,242.7177,57.8452,40.3936
235.7662,241.5347,57.9987,40.0395
235.0656,241.0434,57.9509,39.9747
234.3606,240.4741,57.9696,39.9265
233.6034,235.0038,57.6042,40.0945
233.0776,240.1058,57.3734,40.0269
238.3375,239.1144,57.5096,40.2999
237.4501,238.2257,57.5534,40.4537
226.0200,243.6044,57.0960,40.3472
226.6149,242.8107,56.7374,40.4865
227.2359,242.0417,56.4552,40.6938
232.9079,241.2887,56.1323,40.7355
238.2127,240.6530,56.2187,40.6516
232.1613,240.0418,55.8777,40.7373
237.3440,238.9111,56.1766,40.5076
236.2987,238.4800,56.4686,40.6163
236.0638,237.8105,56.3771,40.6759
241.2145,236.5648,56.7006,40.8143
240.5369,235.6680,56.8464,40.9047
234.0943,240.0575,56.0565,40.8405
239.3604,238.9348,56.0027,40.6223
233.8239,237.8428,55.5127,40.8981
234.4698,237.1266,55.1163,41.3429
234.3100,236.9879,54.8844,41.5894
233.9280,236.8171,54.9249,41.7543
233.6903,236.3186,55.0735,41.9145
232.8932,241.6002,55.0552,41.4479
238.2340,234.8101,55.0674,41.3328
237.7388,239.5661,55.6988,40.4786
237.3171,238.6225,56.2226,39.9974
242.5775,237.6198,56.9930,39.5984
241.8284,236.6149,57.5813,39.3622
241.5302,235.5817,57.6175,39.1452
247.0372,234.4081,57.7310,38.9133
246.3515,233.2534,57.7772,38.8063
246.1047,232.8542,57.7375,38.8181
251.7756,231.6510,58.1096,38.7825
251.6135,231.0251,58.4561,38.7628
251.3833,230.5510,58.8427,38.5083
257.3132,229.7875,59.0721,38.3321
256.7982,228.4998,59.3442,38.2574
249.9176,227.6056,59.7645,37.9642
255.4140,227.3629,60.3576,37.4646
254.8009,227.2275,60.7339,37.0888
247.4955,228.0216,61.1652,36.6504
247.6328,229.1682,61.6564,36.2040
247.8789,236.0416,63.2309,33.9552
247.8661,237.1897,65.0227,32.0684
247.0642,236.3769,64.0545,31.5509
253.2538,236.3904,64.1489,31.4727
253.2538,236.3904,64.1489,31.4727
275.8514,236.3081,64.0408,31.3759
275.8514,236.3081,64.0408,31.3759
281.2151,229.7198,63.5063,31.7392
323.9412,270.8364,62.7287,31.9467
324.2482,264.3911,62.4140,32.2634
324.0227,268.5227,62.2896,32.2642
324.1492,262.6136,62.0728,32.3015
335.1624,268.3010,62.2568,32.2284
299.8897,238.0242,61.1701,32.4258
305.4170,237.2905,60.9835,32.2668
305.4170,237.2905,60.9835,32.2668
305.7003,237.4544,61.2465,31.8860
329.0003,218.4122,59.8582,33.2084
328.7325,218.2468,59.6949,33.5453
334.3587,212.9660,59.5175,34.0919
339.7009,212.0770,59.2473,34.7153
338.9023,212.3345,59.2587,35.0693
338.0508,212.3157,59.3589,35.6645
336.9060,211.9246,59.3073,36.1370
336.9870,212.2507,59.3986,36.5214
336.9186,212.5121,59.5121,36.9781
342.3865,212.2348,59.8208,37.2112
340.8584,224.8734,59.8872,36.7115
347.5956,223.2618,59.7908,36.6842
378.3125,228.4966,60.0734,36.7196
378.3125,228.4966,60.0734,36.7196
379.5199,238.9865,59.5873,36.9855
380.0806,245.0940,59.4079,36.7502
393.0511,250.4525,59.1064,36.6039
412.1163,249.9670,59.0438,36.5284
424.1956,254.7470,59.0776,35.9681
436.7304,253.0561,59.2460,35.6042
454.8260,251.3287,60.1553,35.4426
461.0093,250.1469,60.5274,35.2094
479.5555,243.0934,61.1426,34.9184
485.9628,242.3672,61.7815,34.6660
492.7380,241.6106,62.3192,34.4372
498.9407,240.7308,62.9785,34.0108
486.7875,253.1650,63.0442,34.0547
499.7979,257.2014,63.0093,34.0018
499.7979,257.2014,63.0093,34.0018
506.0813,275.4485,62.8263,34.0428
518.5897,275.6362,62.5762,34.1581
524.7731,276.3066,62.3472,34.1080
543.7048,283.0226,62.4421,33.7374
2
0
0
0
0
1
721.9006,229.0632,139.1777,66.9713
734.7048,231.3144,132.1614,66.0325
734.7643,230.5955,128.4784,63.9072
743.5881,231.3632,127.4452,64.3428
741.6767,229.9305,126.5900,64.2761
753.2555,231.3322,124.3947,64.5392
751.7460,232.5332,124.7251,64.6801
748.0009,232.6839,126.1953,65.4786
747.1194,231.5752,124.9758,66.1439
746.0394,231.2295,124.5863,67.3709
756.6053,231.4517,124.8363,68.3278
778.3527,243.0898,123.3834,64.7056
775.7537,241.0131,123.3124,63.9244
784.0730,238.4118,123.0864,66.5068
781.3991,235.8548,123.9102,70.5336
790.8654,236.2259,122.8197,71.8777
788.1039,234.9453,123.1637,73.8315
786.4936,236.6137,121.5226,73.3328
796.5445,237.5729,120.0236,72.9861
806.1003,236.0924,117.9491,74.0056
800.3249,235.7969,125.6140,74.4548
796.7072,234.3902,130.5240,74.7506
805.6705,234.3807,132.6536,75.1194
801.9139,232.5787,135.0566,76.6366
811.4438,234.3619,135.7384,76.6650
808.8650,233.8210,135.8749,76.6806
806.6081,232.0561,135.8534,77.1596
818.0413,231.3368,134.5848,77.4154
802.5985,229.5664,133.5958,77.3818
801.3749,229.0950,132.5734,77.6984
