1
288.5959,55.7831,29.5806,89.0601
288.8170,55.0622,29.4360,90.2016
287.6731,55.7169,29.5202,91.4977
288.1179,57.4845,30.2960,91.5680
288.2095,56.8194,30.9673,91.8746
289.9612,56.3801,30.9017,92.1413
289.6912,55.0097,31.4066,91.0268
289.6773,55.6996,32.1325,90.2069
289.6063,57.5366,32.6132,89.2563
289.8890,58.8999,32.9214,88.6885
289.0117,59.2004,32.8304,89.4412
288.3900,58.3346,31.5769,89.7867
288.4280,56.3822,31.0012,90.0509
289.3319,56.1620,30.2324,90.6533
290.1838,57.4469,30.4520,90.1464
295.8090,61.7050,29.5475,91.2923
295.8018,59.6583,28.8679,91.8328
294.7769,58.5341,28.1348,92.0408
295.4662,56.8318,27.5932,91.6449
295.3692,55.9117,27.6907,92.0939
294.6075,52.3516,28.1177,88.8327
295.5795,60.0980,27.3521,91.0365
295.1049,59.6951,26.4776,93.6467
295.4021,57.8847,26.0096,94.3797
293.7621,57.0313,26.5482,91.4718
294.7951,56.8532,26.2551,90.4417
295.5352,58.5619,26.0850,90.0261
296.7385,60.0101,26.2422,90.5036
298.3867,64.2973,25.8036,91.1823
298.7117,61.0073,25.1663,93.4243
299.0741,59.4790,25.5483,91.7656
297.3006,59.6300,26.1276,91.0755
299.0849,59.8131,26.2296,91.5741
298.9330,60.8595,25.9637,92.1746
298.6867,61.4911,25.2263,93.8654
299.2386,59.8838,24.6096,96.3000
298.9696,58.5778,24.3526,94.4105
298.5392,57.0140,24.0384,93.8309
297.5367,56.4414,24.2680,92.3627
299.3890,60.9904,24.2782,94.3164
300.2488,60.0503,24.3101,95.7223
299.7587,60.1441,24.6231,97.5157
299.2845,58.4724,24.2758,95.7816
299.8548,57.9668,24.2828,96.1067
297.8205,54.1549,25.3458,93.1575
298.2843,61.4015,25.2949,95.0639
297.9908,61.5609,25.2705,96.8242
298.5328,60.5418,25.2254,99.3781
299.1744,59.7816,25.0942,97.7434
298.7321,58.6859,24.8448,95.5728
297.8639,57.9679,25.0550,94.4064
298.3772,63.5031,24.8666,96.1144
300.1813,61.4500,24.7734,97.4181
302.1061,60.8757,24.6039,98.4740
301.1948,58.9535,24.6580,98.1872
300.7999,58.1446,24.6096,99.9604
300.8800,58.9506,24.6572,100.3643
302.3787,54.6329,24.7022,97.7507
302.3205,61.5485,24.1401,98.9633
302.7913,60.1858,23.5839,102.4058
303.7714,58.9563,23.3218,100.3014
303.8017,55.3568,23.3063,95.2446
304.1201,57.5650,22.9935,92.2267
303.3624,57.2606,23.0581,92.2077
303.1790,59.1211,23.2693,91.5117
303.6507,60.3673,23.4183,91.8431
304.4676,61.1437,23.4551,92.5109
304.4969,61.0492,23.4038,93.1708
305.3351,61.1927,23.1406,93.8083
305.7445,61.9064,22.5342,94.6018
305.4649,62.5570,22.3753,95.4984
306.7424,62.4424,22.2573,96.9100
308.3199,61.1638,22.4199,96.2844
308.5396,56.7898,22.6564,93.8473
309.2602,57.6848,23.1373,91.6766
308.9845,58.0329,23.5322,91.2033
309.5305,64.3173,23.7218,91.5279
311.1671,71.1096,23.6915,92.7857
312.8806,57.8601,23.7042,92.7515
314.1266,52.4048,23.9100,91.9204
314.1266,52.4048,23.9100,91.9204
316.3691,60.9155,24.0863,91.5386
316.5511,55.1623,24.3580,90.8426
316.1042,50.0838,24.6176,89.8031
315.4749,50.9218,24.7452,89.3240
315.1492,52.2519,24.6625,89.3182
314.7159,53.2753,24.6769,89.1618
314.9140,61.6978,24.9022,88.5067
314.9140,61.6978,24.9022,88.5067
315.5943,55.5268,25.4354,87.2434
316.1347,56.3904,25.5434,86.7487
315.4306,51.0879,26.0137,85.9223
314.3990,52.5810,26.7811,84.8710
301.4217,60.6819,26.5771,85.6507
301.5807,61.1622,26.7524,86.2450
301.5384,55.4960,27.0652,85.8404
314.9916,49.8063,27.1552,85.5305
314.9916,49.8063,27.1552,85.5305
315.9594,50.7834,27.0018,85.2455
317.8545,71.2465,26.9309,84.8603
319.2749,79.1509,26.6011,84.9408
314.9980,79.2266,26.2399,85.1613
316.0892,59.6721,26.2873,84.6205
315.9654,59.9233,26.3330,84.4688
316.7660,60.5125,26.5276,84.4991
316.9146,60.9422,26.6050,84.5650
316.1908,54.1483,26.6219,84.5690
316.1794,47.7211,26.5382,84.5603
316.2409,48.1094,26.4800,84.5697
316.2409,48.1094,26.4800,84.5697
316.6014,55.4717,26.3253,84.7960
316.9155,55.7484,25.9632,85.8927
318.7539,83.0309,25.8909,87.3199
320.0759,83.6635,25.4436,88.9915
320.1441,84.4009,25.2311,89.4124
315.5714,77.9980,25.1604,89.4843
318.0137,78.8820,25.1013,89.8340
318.8237,86.3100,24.9985,90.4945
317.6760,86.9758,24.9112,91.2542
317.3396,74.0575,24.9444,90.7699
316.9928,74.9406,25.1253,89.7309
317.3747,74.6473,25.3232,89.2503
317.3747,74.6473,25.3232,89.2503
317.3747,74.6473,25.3232,89.2503
289.2632,90.7982,26.0118,87.4370
289.3826,98.5070,26.1993,86.9709
301.6712,51.4500,26.8739,86.0719
301.3339,52.5842,27.0070,85.6328
301.3339,52.5842,27.0070,85.6328
301.3339,52.5842,27.0070,85.6328
302.6018,60.4448,27.0427,85.3215
301.6619,61.1919,26.8522,85.5165
300.5137,55.6551,26.7816,85.5431
300.5137,55.6551,26.7816,85.5431
300.5137,55.6551,26.7816,85.5431
301.8397,63.8531,26.5993,85.5993
300.5699,58.0321,26.8003,85.1435
298.5986,58.3060,27.3146,84.5758
286.0953,107.8260,27.5101,83.1976
293.7792,54.8748,28.1650,82.4672
292.7139,62.4706,28.3044,82.8004
294.7603,63.4630,28.0892,83.2700
295.9645,63.5739,27.9847,83.2224
289.5754,57.9046,27.9188,82.7747
290.0612,58.9228,27.9071,82.9450
289.9920,60.4459,28.1573,83.0306
290.7604,62.0416,28.3189,83.3547
283.9158,62.1783,28.7509,84.4457
290.5834,63.2871,29.7032,84.4719
263.3236,99.2066,29.0591,83.0565
278.8562,97.5750,28.6232,84.2719
271.3385,97.9519,27.8362,83.2058
265.0110,98.9204,26.8165,82.2702
258.4901,98.4027,26.7454,82.2516
291.7834,65.3479,27.4446,81.7084
291.6176,65.3609,28.2505,80.8574
291.0266,65.8333,28.8840,79.9737
291.8968,59.6231,28.6904,79.7761
292.5066,65.9512,28.2981,79.7858
286.9074,66.1184,28.2900,80.6694
272.6990,59.7084,29.7711,79.0614
284.7013,48.7918,31.6609,76.3703
284.4590,48.5577,32.7449,74.8725
283.8024,47.9593,33.5769,73.6721
283.6983,54.0956,34.0956,72.4892
284.1010,53.4068,34.3713,72.0366
284.1010,53.4068,34.3713,72.0366
271.1756,59.6205,34.1697,71.7923
263.4677,59.0758,34.1821,71.6952
284.6407,73.5601,33.8414,67.7542
280.0320,74.5518,33.4601,67.5460
280.3658,73.9820,32.9460,67.8293
268.4502,67.0285,32.7413,68.3259
268.4502,67.0285,32.7413,68.3259
268.4502,67.0285,32.7413,68.3259
281.4551,54.1321,33.4274,67.5105
262.5355,53.7006,32.9466,67.6109
261.8491,52.9776,32.4289,67.4866
262.3923,58.8013,32.0121,67.8122
287.7614,72.3625,32.8410,65.5320
286.8649,72.0990,32.5883,64.4569
283.2308,73.5405,31.0353,61.4880
284.4008,74.9058,30.4684,61.6774
285.1469,83.8489,29.9655,62.3539
281.5466,78.2919,29.9180,62.4955
282.6892,72.7306,30.0156,61.9664
282.1605,60.2546,30.2692,61.5582
248.0577,82.9291,29.9474,61.4155
248.1818,83.1931,29.9015,61.3753
278.5879,83.1560,29.7059,61.6569
278.5879,83.1560,29.7059,61.6569
278.5879,83.1560,29.7059,61.6569
291.5346,81.3640,28.7985,62.6634
287.8992,76.2728,28.7169,62.6508
290.0490,76.3044,28.4339,62.6887
291.6310,80.1457,28.2040,63.0127
288.2647,79.9811,27.9812,62.4788
289.2108,75.2026,27.9747,62.0497
293.0636,63.5228,28.1816,61.7777
292.0064,57.6628,28.3254,61.6290
291.3595,57.7011,28.8513,61.2737
291.3595,57.7011,28.8513,61.2737
291.3595,57.7011,28.8513,61.2737
300.8236,84.3828,28.6047,61.5717
296.3981,80.4867,29.5362,59.6867
302.4258,75.0870,29.6441,57.2396
299.1548,76.3682,28.7758,56.2429
301.2664,80.4847,27.9164,57.0296
298.1931,84.6730,27.4229,57.4767
298.1931,84.6730,27.4229,57.4767
298.1931,84.6730,27.4229,57.4767
298.1931,84.6730,27.4229,57.4767
298.1931,84.6730,27.4229,57.4767
298.1931,84.6730,27.4229,57.4767
298.1931,84.6730,27.4229,57.4767
298.1931,84.6730,27.4229,57.4767
309.0843,84.8528,27.5016,57.4962
310.5590,78.9630,27.8364,57.2008
312.3469,78.1317,27.8369,56.7333
314.2333,78.1931,27.5783,56.9774
315.5608,83.4655,27.4882,57.3813
320.2485,87.5870,27.3231,57.8124
320.2485,87.5870,27.3231,57.8124
320.2485,87.5870,27.3231,57.8124
320.2485,87.5870,27.3231,57.8124
320.2485,87.5870,27.3231,57.8124
320.2485,87.5870,27.3231,57.8124
320.2485,87.5870,27.3231,57.8124
320.2485,87.5870,27.3231,57.8124
287.5323,77.3287,27.8153,57.1208
292.0717,77.2670,27.9250,56.7819
324.6103,77.5741,27.7064,57.0949
321.4133,78.3592,27.5535,57.3202
296.3902,73.4575,27.5844,57.0626
296.3902,73.4575,27.5844,57.0626
284.9972,100.6414,26.6876,57.5933
286.6898,100.6482,24.2830,57.8599
302.5682,135.7127,24.0162,57.9473
304.0817,139.6413,23.8038,58.5250
305.6384,139.2116,23.4606,59.2806
305.6384,139.2116,23.4606,59.2806
300.9431,138.9577,23.4340,59.3297
296.4133,143.8219,23.4455,59.3304
296.4133,143.8219,23.4455,59.3304
296.4133,143.8219,23.4455,59.3304
296.4133,143.8219,23.4455,59.3304
296.4133,143.8219,23.4455,59.3304
297.1064,148.2549,23.4607,59.2547
297.1064,148.2549,23.4607,59.2547
297.1064,148.2549,23.4607,59.2547
297.1064,148.2549,23.4607,59.2547
297.1064,148.2549,23.4607,59.2547
297.9388,146.9745,23.2939,59.5208
298.8062,146.5804,23.2378,59.7860
295.4092,161.7139,23.2253,59.8486
295.4092,161.7139,23.2253,59.8486
316.1536,145.8632,22.9597,60.5275
317.2062,145.8048,22.7786,61.0028
317.2062,145.8048,22.7786,61.0028
317.2062,145.8048,22.7786,61.0028
319.1214,161.2738,22.6902,61.3105
300.2709,150.0586,22.6117,62.3427
304.0974,144.4968,22.3154,63.4023
304.2506,143.6892,22.9039,63.6449
303.6979,142.7436,22.4470,64.8524
303.6979,142.7436,22.4470,64.8524
303.6979,142.7436,22.4470,64.8524
275.2086,127.1269,22.6673,65.0101
275.2086,127.1269,22.6673,65.0101
275.2086,127.1269,22.6673,65.0101
275.2086,127.1269,22.6673,65.0101
274.7431,131.8869,22.7360,64.9561
275.5393,89.0554,23.2037,65.5067
280.7419,73.3939,23.7491,64.5175
284.5701,104.8556,23.5891,64.2997
284.5701,104.8556,23.5891,64.2997
284.5701,104.8556,23.5891,64.2997
284.5701,104.8556,23.5891,64.2997
288.1292,109.0205,23.4753,64.3446
287.6926,119.3748,23.2441,64.6461
286.4159,123.2999,23.1697,64.7234
286.4159,123.2999,23.1697,64.7234
286.4159,123.2999,23.1697,64.7234
286.4159,123.2999,23.1697,64.7234
286.4159,123.2999,23.1697,64.7234
275.7816,123.6029,23.2917,64.2140
275.1517,117.4346,23.2422,63.9361
275.1517,117.4346,23.2422,63.9361
275.1517,117.4346,23.2422,63.9361
275.1517,117.4346,23.2422,63.9361
275.1517,117.4346,23.2422,63.9361
275.1517,117.4346,23.2422,63.9361
296.1068,121.2402,23.2692,63.5527
305.0776,125.6176,23.0565,63.7772
305.0776,125.6176,23.0565,63.7772
309.3746,124.9705,23.0383,63.8005
314.1661,124.0860,22.9957,63.8399
314.1661,124.0860,22.9957,63.8399
314.1661,124.0860,22.9957,63.8399
313.4809,124.0744,23.0084,63.8250
313.4809,124.0744,23.0084,63.8250
313.4809,124.0744,23.0084,63.8250
333.6872,170.0016,22.9727,64.5745
333.6872,170.0016,22.9727,64.5745
333.6872,170.0016,22.9727,64.5745
333.2980,169.8804,22.9683,64.6002
343.1516,179.0479,23.0423,60.9521
343.1516,179.0479,23.0423,60.9521
344.3311,174.5535,23.2747,61.4352
343.7724,178.0643,23.3994,61.3683
334.2454,177.5844,23.4070,61.3836
334.2454,177.5844,23.4070,61.3836
346.0079,130.0463,23.4831,61.4984
331.1445,113.5067,23.4390,61.4567
331.1445,113.5067,23.4390,61.4567
331.1445,113.5067,23.4390,61.4567
331.1445,113.5067,23.4390,61.4567
345.3720,82.2401,23.9258,61.0340
336.0600,88.3616,24.1017,60.8808
351.1705,93.7931,24.2639,60.6220
351.1705,93.7931,24.2639,60.6220
351.1705,93.7931,24.2639,60.6220
351.1705,93.7931,24.2639,60.6220
351.1705,93.7931,24.2639,60.6220
351.1705,93.7931,24.2639,60.6220
350.8920,93.9683,24.5526,60.2953
350.2634,89.4309,24.8107,59.8971
350.2634,89.4309,24.8107,59.8971
350.2634,89.4309,24.8107,59.8971
350.2634,89.4309,24.8107,59.8971
350.2634,89.4309,24.8107,59.8971
350.2634,89.4309,24.8107,59.8971
344.0434,89.7748,25.1105,59.4346
333.8603,95.0614,24.9963,59.7803
333.8603,95.0614,24.9963,59.7803
333.8603,95.0614,24.9963,59.7803
333.8603,95.0614,24.9963,59.7803
333.8603,95.0614,24.9963,59.7803
333.8603,95.0614,24.9963,59.7803
334.8870,99.4724,24.9586,60.2304
334.8870,99.4724,24.9586,60.2304
334.8870,99.4724,24.9586,60.2304
334.8870,99.4724,24.9586,60.2304
334.8870,99.4724,24.9586,60.2304
334.8870,99.4724,24.9586,60.2304
334.8870,99.4724,24.9586,60.2304
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
324.1753,89.1039,25.0353,59.8341
2
0
0
0
0
1
218.5842,54.7167,143.9348,185.2833
258.4838,76.0987,145.3492,163.9013
240.2933,98.5076,150.6481,141.4924
260.0175,103.2776,145.8973,136.7224
260.2734,107.4655,136.5862,132.5345
262.8446,108.8469,127.1995,131.1531
253.8055,104.3958,124.8209,135.6042
262.7257,104.4887,117.4026,135.5113
262.5190,99.5080,109.3673,139.1367
253.6666,97.7254,104.7787,141.0334
255.5863,111.3811,107.0246,128.6189
256.6454,111.7531,109.9278,128.2469
248.2525,112.1480,107.6885,127.8520
252.4945,111.2588,107.2172,128.7412
257.0869,109.1703,105.3927,130.8297
264.8674,106.1763,96.8793,133.8237
272.1454,104.1342,90.8181,135.8658
277.6714,106.3506,90.0720,133.6494
280.5327,108.9437,93.4348,131.0562
289.7755,112.3840,96.2744,127.6160
291.4116,112.8645,96.5693,127.1355
296.4860,110.1205,91.7665,127.7783
300.4331,108.1436,81.5172,131.8564
305.9625,108.0807,79.1315,131.5367
306.7417,110.8025,75.2724,129.1975
309.3488,116.0267,78.4454,123.9733
310.6257,117.6427,81.9235,122.3573
313.7805,115.8174,81.0062,123.5563
315.7394,113.1551,77.7964,125.7050
317.0806,123.2845,76.5153,116.7155
307.6621,124.3156,74.6099,115.6844
306.4293,126.8017,74.9388,113.1983
307.4388,126.9639,75.5196,112.7682
307.9222,126.8907,75.7607,112.4698
308.3917,137.7949,76.2890,102.2051
308.0903,152.1942,77.7788,87.8058
296.1757,162.1252,77.5138,77.8748
280.6288,149.5526,76.3435,79.1187
283.5101,167.3061,76.2358,72.6939
285.4659,168.2443,77.3240,71.7557
285.8033,170.3925,79.3751,69.6075
282.6649,173.8624,81.2885,66.1376
275.7549,174.1972,81.3498,64.9038
274.8417,172.8704,79.7305,65.1283
266.4760,171.4214,78.1807,65.4240
269.1117,169.8329,76.8961,65.7166
269.8466,177.8744,75.9143,62.1256
271.4739,179.0288,77.0052,60.4779
271.7490,179.9066,73.4181,60.0934
271.3414,178.7206,72.2104,60.4023
265.9484,160.7000,69.3833,63.1357
268.2053,175.5162,67.3416,63.3634
271.6404,174.0512,65.9268,63.5056
278.0573,181.9912,64.9189,58.0088
283.7499,183.6039,64.2632,56.3961
285.0361,184.0505,63.5188,55.4436
285.2371,182.8038,62.7430,55.5836
282.0318,167.2968,59.9001,58.6617
284.9636,163.6193,55.7863,63.2666
288.4888,163.1783,53.7681,65.4283
291.9453,163.0908,51.9411,67.2567
297.9085,178.3542,51.9303,61.6458
298.3932,176.6764,50.7034,61.9336
294.2868,168.6329,48.3112,64.0172
296.2411,168.4288,45.1836,66.1214
298.0601,162.1402,43.7941,67.1604
299.4391,163.4054,42.5702,68.1830
301.2716,164.6120,41.5309,68.9863
300.7990,164.5211,40.6868,69.4026
299.8850,165.9207,39.7324,69.7096
293.4249,167.0569,39.3434,69.7755
293.4662,167.8042,37.5891,69.9250
293.1198,167.1522,36.3434,69.7253
292.9229,166.3854,35.1366,69.4539
287.8886,165.4022,34.3851,68.8396
288.4932,165.9709,32.7885,68.4636
288.3988,159.6417,30.8475,70.3885
287.3474,160.2026,30.0073,70.3435
287.9707,159.4356,29.6176,70.2056
287.8313,159.2991,29.6069,70.7551
288.1260,158.2402,30.2504,70.6992
288.4235,159.7294,31.4066,69.6402
289.1628,159.7678,31.9189,68.7079
294.1143,159.0645,33.2112,66.6941
294.8491,160.6996,34.1385,63.7938
295.6169,155.1380,35.4874,61.8831
290.2991,160.8706,35.4485,61.7930
290.0343,160.7369,35.0041,61.4076
289.4570,160.3342,34.8122,61.0148
289.3257,159.3310,34.5199,60.5642
289.7330,158.7014,34.3135,60.3758
289.9595,158.6003,34.2626,60.1817
307.6400,146.0787,35.0663,59.1962
307.6400,146.0787,35.0663,59.1962
307.7628,145.6160,35.6426,58.5251
278.2638,140.0636,35.7898,58.0522
284.3821,151.2774,35.8807,58.1007
290.0552,156.7944,36.2433,57.9330
289.9187,150.2612,37.1384,57.8519
289.1229,149.3128,38.4472,57.3021
288.9973,147.7388,39.3737,56.7485
289.2448,146.5692,40.1705,56.3874
288.7894,151.5644,42.4073,55.4143
288.2729,150.3620,44.3738,54.6304
288.0373,148.8397,45.5189,54.5352
287.8367,148.2645,46.4251,54.4453
287.6260,148.3033,47.5556,54.2867
287.2299,148.3688,48.6880,54.0663
286.7209,148.7615,49.8133,53.7965
285.7860,149.2466,51.1340,53.3387
280.4442,148.9528,51.3441,53.3748
280.9735,149.1714,51.7211,53.3222
280.9244,149.3443,52.1602,53.1670
280.5012,149.5803,52.5626,52.9984
280.4443,149.8753,52.8191,52.8802
2
0
0
0
0
1
260.6101,166.3818,15.0457,34.6767
258.0405,163.8199,14.5848,34.5909
255.3811,166.3823,14.6015,34.7480
255.1011,166.3568,14.7681,34.2027
252.7484,165.9098,14.5156,34.7067
250.5675,165.4734,14.3111,34.8409
248.4391,164.9943,14.3044,34.8985
248.0725,162.1370,14.3329,34.6595
243.1366,165.1628,14.2690,34.5995
243.6653,165.2085,14.0388,33.9820
243.3040,167.6482,13.3800,33.9183
238.2222,164.6460,13.3009,33.7807
236.0877,164.5082,12.9660,33.5849
236.4143,165.0193,12.5237,33.7695
235.6303,167.6387,13.8716,32.8980
231.9516,165.3197,13.7597,32.3213
228.8876,165.4588,13.7657,32.0284
228.2013,168.5683,13.8153,32.1697
228.2013,168.5683,13.8153,32.1697
219.5480,165.8247,13.6068,32.3316
219.5452,166.1562,13.5150,32.5971
217.3352,166.1607,13.4364,32.6651
217.0399,168.8888,13.6200,32.1073
214.0339,168.6368,13.3618,31.5694
211.6011,168.6502,12.5716,31.0952
210.5840,169.1344,12.6369,31.0970
207.7864,169.0938,12.6833,30.4735
206.7957,169.0714,12.8307,30.4258
203.8105,169.0757,12.9088,30.2175
201.3317,168.6070,12.8759,30.0133
200.6855,169.4082,13.1134,29.6813
197.4131,171.1414,12.9231,29.6244
194.6875,170.1509,12.8321,29.6452
192.4116,169.3055,12.8884,29.5967
191.5520,168.7081,12.9294,29.5575
190.9038,170.6825,12.7768,29.4671
188.6246,168.3445,12.8264,29.2884
187.8444,170.3498,12.8163,29.3003
185.2708,169.9083,12.8119,29.2538
184.3430,170.4206,12.8325,29.2281
181.0114,169.7839,12.7678,29.2695
178.8810,169.3676,12.6749,29.2312
180.5229,169.5644,12.6682,29.2296
179.6623,170.0969,12.4941,29.0429
176.2268,168.3251,12.4275,29.0475
175.4507,169.1957,12.7357,28.7869
175.0468,171.3134,13.1955,28.1273
172.4316,171.3062,13.1570,27.6239
171.5786,173.1649,13.1040,27.5388
170.8588,172.4068,12.8813,27.7585
172.4015,171.9230,12.9106,27.7051
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
171.6102,171.8563,12.6788,27.9241
166.5415,169.8880,12.6633,27.9360
