1
490.6425,242.4824,23.7206,39.3853
494.6401,241.7799,23.2867,39.5913
497.4579,240.2197,24.5443,38.2657
500.4925,239.5475,24.1240,37.0813
502.8503,239.5652,25.3015,35.7182
507.8331,238.1714,23.9522,41.2683
510.2866,237.0489,25.3407,41.8403
514.3483,237.1026,24.7858,44.3420
517.5218,234.2904,24.2089,37.3281
520.6722,234.7486,24.9112,36.6287
524.2467,232.7994,24.5472,36.4725
527.1954,231.1552,24.6399,43.0737
530.5190,230.1982,25.7475,34.7711
534.8467,227.9121,24.3833,43.1242
537.2994,227.8197,25.8843,41.5617
532.1598,220.6507,34.4417,42.9711
544.5038,223.8075,25.0862,47.0475
545.5885,223.8105,25.1038,32.9164
548.2908,222.6100,25.3027,41.4232
550.6707,221.7144,26.8951,42.0657
551.1744,219.4131,29.0339,43.5410
549.6849,218.0741,34.6860,42.4041
543.2860,217.2750,46.1173,46.9072
536.4061,216.0629,57.4710,42.7342
532.2032,215.7707,64.4369,43.7230
532.0817,214.3571,69.1521,50.6194
532.0780,211.9526,73.8357,57.7410
532.4271,209.1694,76.2698,57.5876
533.8828,209.3001,71.0959,44.4508
535.5834,208.5661,68.1689,43.5626
536.1357,205.1964,67.9740,45.3025
537.6531,204.5532,68.3163,41.5751
538.5876,204.2426,68.1985,46.2107
539.4571,200.4888,68.4319,47.0888
539.6908,200.2410,68.1451,48.1435
540.0033,198.3213,73.0634,54.6139
540.2126,196.7517,76.8371,56.8414
540.2395,194.7651,79.7378,55.9268
541.5847,193.3724,76.0013,55.2406
540.4555,194.2272,69.7620,44.8391
542.5432,190.8905,68.0056,57.0260
541.8113,190.8487,67.8709,45.2755
542.2371,190.7699,67.2165,47.7105
542.6163,187.4875,71.8543,55.1317
540.5773,185.2545,77.0840,56.4960
541.4864,183.3969,77.8437,56.6065
543.9922,182.1436,67.7089,48.0584
543.8828,180.4299,66.4184,44.9304
543.4506,179.8874,65.9455,44.5675
543.6899,176.5191,66.4936,52.0094
545.9394,174.3255,64.5094,53.3212
549.4346,172.5777,59.4065,45.8310
561.3368,170.4739,43.4214,47.2495
574.0953,170.5541,24.7280,113.9596
573.6317,167.2224,23.5329,54.2126
573.6428,164.4099,23.8701,43.9438
572.7782,163.3637,26.2541,43.6457
573.1610,162.7070,26.6654,42.6019
572.6064,159.5066,26.9165,44.7661
571.1722,159.1741,27.1285,51.7900
572.1966,157.8895,25.9340,44.6727
572.3323,156.0988,25.5951,47.3057
572.0615,155.0390,25.5755,48.4791
572.4868,152.5372,26.0628,42.6811
571.8240,152.4474,24.4804,43.8585
573.7631,152.4680,27.0511,32.9185
572.0458,150.5970,24.5272,40.8515
570.4032,149.1886,25.9315,32.9299
571.8679,149.2576,24.5571,40.3214
571.6010,147.0477,24.2004,44.9133
569.5114,146.0863,23.7892,47.6018
569.0971,145.5874,23.6096,46.3268
568.9329,142.9134,26.2151,36.6206
568.1524,142.9888,22.4236,44.2960
566.7284,142.6785,22.5538,45.9495
565.5979,141.8262,22.4644,46.2331
565.6180,141.2229,22.3401,47.9226
565.5521,139.6451,22.1751,46.7823
564.6857,138.9852,22.3837,46.2686
564.5016,138.1954,22.7113,51.4458
564.3181,138.3786,22.8689,47.5289
564.0961,138.2107,21.8634,57.2565
562.5222,136.1966,22.9654,48.0650
562.5163,135.7561,22.2716,46.7067
563.2928,136.3597,20.8940,53.2986
562.5040,135.3242,21.6298,45.1115
562.3175,135.5861,20.9996,46.7815
561.7088,134.6674,21.2098,43.7799
561.4615,133.5504,21.8118,44.6076
561.5148,133.4217,21.1166,47.2180
560.9786,133.0987,21.0158,54.4644
562.8381,128.4962,19.0338,99.5855
558.2769,132.1769,28.5239,41.7719
545.5237,131.1223,41.4531,30.4149
532.5403,134.5470,58.7279,45.0746
525.0545,134.5034,68.3608,45.6100
522.7244,135.7930,71.0109,42.3754
521.8390,135.0073,70.8862,39.0826
520.1542,135.6418,71.5299,44.1764
519.1642,136.1058,71.4625,44.2304
518.6096,134.6796,71.7086,49.0397
517.3405,133.3319,72.1424,47.5528
516.9421,134.2760,71.0098,48.1809
514.6385,133.9710,72.6493,46.8308
514.5677,134.7070,71.4654,47.4684
514.2954,133.6306,70.8872,43.4587
514.1558,133.4798,71.0070,50.7041
513.2056,132.3933,79.4579,56.7356
512.4073,132.2259,81.6572,56.1016
510.5256,131.1481,82.8555,56.1264
512.8663,132.5792,73.2156,46.4668
513.5839,133.5067,70.5639,47.6518
512.2188,133.5525,70.7651,47.7989
512.1274,131.3353,72.2420,58.0890
511.5399,131.0811,80.5434,56.9153
511.5686,132.0230,72.8766,48.3351
512.0111,132.3750,70.4510,50.6833
514.6401,130.1017,69.5091,56.7464
519.2502,129.0486,67.9017,56.9175
532.7520,129.4490,49.9660,54.9769
543.1680,130.2180,30.7965,54.9519
545.6830,130.5691,21.6810,49.7197
545.6700,129.9977,20.8844,43.2187
545.7759,129.3845,21.0801,51.6542
545.7452,128.4648,21.9972,46.7009
545.9178,128.8932,20.8907,45.6032
546.0991,128.8718,20.2774,45.3302
545.6075,128.1411,20.3153,45.2570
543.7468,128.1969,21.2453,47.8366
544.9941,129.6624,20.4655,45.0323
543.3432,128.4608,21.3837,42.7363
542.8486,128.6523,21.1182,42.7794
543.8178,127.7780,20.8665,48.0075
543.5392,128.0767,20.2267,43.3548
543.6006,128.2346,19.6355,46.8728
543.7258,127.5220,19.7539,45.3605
542.4937,127.7794,20.0583,49.5248
542.6733,127.5140,20.3012,49.4395
543.9277,122.6025,20.2646,92.3042
540.6367,126.8881,21.7768,49.7007
542.1553,127.2888,20.2842,45.4670
543.8734,127.1587,18.1476,66.4869
544.1701,124.1953,19.9738,108.0858
542.0685,126.1492,25.2436,149.6243
540.8838,128.5245,27.0442,192.7593
535.9713,123.4065,34.4672,61.0127
542.3657,125.9795,21.0954,55.4603
544.0754,122.6591,20.6420,98.5708
541.5418,122.8863,24.1538,138.9478
539.9183,125.0069,24.4266,53.9378
542.6439,120.3084,19.9476,97.7215
540.8022,124.0012,21.6687,54.3187
541.1008,124.7122,20.0918,49.6362
540.4580,123.6937,19.6801,53.4270
541.0071,124.5084,19.4848,45.9717
541.0033,124.5498,18.7477,43.6798
540.7357,123.7922,18.9849,41.4450
540.5251,123.2341,18.6457,45.6026
540.5091,122.8095,19.0464,45.0245
540.5219,123.7113,18.6132,48.4122
539.7734,123.2314,19.7710,45.0618
538.4186,122.7310,20.0393,43.2584
539.6703,122.9538,19.3749,45.0802
539.0463,122.3500,19.0706,46.2404
538.2126,121.3995,20.3757,45.9233
538.1166,121.5658,19.4761,45.8792
537.7955,120.9025,19.7047,45.4023
537.1197,120.6045,19.8476,46.5409
536.5253,120.3626,21.7234,44.8691
534.3337,120.4650,28.4256,46.9514
532.0308,120.8563,39.8095,45.9957
530.1614,120.6467,47.7427,45.5004
528.9435,120.6950,52.7845,44.4912
530.0194,120.7006,53.6607,43.4110
530.6389,120.4241,52.5294,46.4104
531.1858,119.6725,52.2139,47.2526
530.4639,119.2891,53.1386,47.7719
529.8530,118.3981,53.8843,52.3356
533.6596,118.4971,50.4503,48.3446
533.0322,117.7046,50.4195,50.7191
532.8200,117.0922,49.3882,51.5132
532.9954,117.4986,48.4321,48.1018
533.1304,116.8524,48.5978,45.9538
533.0316,116.2962,47.3390,45.3922
534.9493,115.5494,38.9876,45.2096
538.5494,115.3508,23.9272,49.6751
535.2408,115.5104,28.1447,45.7805
521.2603,115.6361,46.7435,42.7878
511.5366,113.6393,58.7687,45.7997
507.7143,110.6538,65.0116,45.0561
506.4334,112.1311,65.5805,44.9009
505.9715,111.3357,65.7346,45.0474
505.4200,111.9090,64.8897,45.1496
505.3651,111.0042,66.0612,48.3292
504.2155,109.4083,67.9088,54.2763
504.2345,108.8157,69.2730,57.8002
503.6343,107.8690,71.9472,55.4633
504.5766,106.3027,66.3492,59.0741
504.1541,108.7305,65.5492,48.6568
502.8081,109.0368,67.5663,50.1719
501.8863,106.4769,66.0068,47.7676
503.2113,108.1345,65.5201,47.3278
502.1007,107.2362,67.6603,51.2785
500.3533,104.9829,67.0059,45.1837
502.4302,107.5683,63.5561,46.8672
501.0053,106.4692,64.1929,46.6921
500.8162,106.9220,63.7248,47.0581
500.0861,106.7872,64.6143,46.6847
500.5897,106.3335,63.8874,45.4982
499.8544,106.1616,62.9512,45.8964
502.2420,106.5663,59.8617,46.7967
507.6377,104.9459,52.1130,43.2856
520.1674,104.3807,32.6290,49.0992
525.5150,105.6451,23.1096,52.8222
523.0304,105.1137,33.0967,40.6771
521.2509,104.6795,42.6673,36.5623
518.3284,104.1773,48.0263,39.3233
518.6948,104.3648,48.3177,46.8396
518.2382,105.1522,48.4241,45.5310
516.3352,104.6745,48.4631,51.0068
515.4507,104.0971,48.5486,49.1262
514.9144,104.2840,48.1585,45.8461
514.7228,104.2008,47.6826,47.9874
513.5123,104.2954,47.7955,47.1192
515.2757,104.5805,46.0449,48.4654
513.5598,104.4022,46.2987,44.8154
514.0861,104.9082,46.2055,43.8106
514.8085,104.7966,44.7917,44.2133
512.9094,104.3526,45.7752,48.5859
513.4689,104.5294,45.9173,41.8724
514.5310,104.9264,43.7924,47.5986
511.6057,104.7208,46.4478,47.5516
511.7366,104.8491,45.7395,47.1453
512.2032,105.0122,44.9209,44.4403
510.8630,104.5093,46.1182,42.9141
510.9189,104.4805,45.3949,49.0113
511.1891,105.0129,45.1067,44.2687
512.1121,104.5480,43.6095,47.5780
511.3633,104.9850,43.5411,46.2564
512.1416,105.3346,40.4756,47.5534
513.7863,104.7733,31.1339,46.8698
519.2471,104.9884,24.2575,54.2593
505.1599,105.1239,41.7717,49.0028
490.9826,106.5392,60.4454,48.8337
485.7743,103.7144,69.0499,41.8096
485.3560,108.6738,70.3462,53.0752
484.7000,104.9017,72.4569,53.1803
486.6015,108.9042,71.2486,45.3680
487.0102,108.1396,69.9394,41.3078
486.7147,109.8006,70.7768,42.5812
487.0482,109.5191,71.0740,40.7576
488.2143,109.2291,67.9453,36.2290
488.2913,109.6650,70.3527,39.7828
489.2133,108.6498,69.6335,41.7947
489.2070,109.4609,69.2537,43.9664
489.5612,109.1323,69.4284,42.1510
489.5111,109.4256,69.2264,40.5533
490.1490,110.5458,68.9440,40.7962
490.2356,111.6558,69.8290,38.8226
490.7846,110.5068,68.9540,39.6105
492.7295,111.5979,68.0021,52.0242
491.4715,109.8044,70.8186,53.6471
492.2559,110.8461,70.7923,53.0693
491.8175,111.3323,71.8656,54.1458
492.9673,111.5449,71.1215,54.1279
494.3175,111.3347,70.7563,54.4077
495.4240,111.3210,71.4124,55.6292
495.5776,110.7958,70.5682,46.6552
497.6201,113.0564,69.0797,44.4084
498.5204,112.3004,68.6873,49.4591
498.8797,113.0560,69.2171,50.3226
500.7022,112.4636,68.8434,52.5687
500.6834,112.1106,69.7373,47.8986
500.8749,113.8883,72.0846,47.5439
501.7354,115.4720,71.9732,46.9340
501.9336,115.2459,72.8031,48.8498
502.6111,114.2635,71.5405,50.1032
503.8947,117.5665,71.4510,48.9265
502.5009,116.9212,72.9272,50.4440
503.1950,117.0269,73.2565,49.9491
502.9171,118.0403,72.1381,49.1852
503.6560,117.9218,73.0489,49.2542
503.1203,117.7822,72.8789,50.6111
503.5885,118.5929,72.4270,50.2691
503.0342,119.1579,72.3600,47.9571
504.9282,119.2555,70.9721,44.0124
505.2529,118.4972,71.7044,65.6125
504.7435,119.2528,74.5161,50.6704
505.5651,120.0827,72.3656,49.0297
506.4654,120.4569,72.0957,48.8218
505.9992,120.3767,71.6832,48.6836
507.8369,120.7913,72.4283,50.9556
506.9677,121.3143,73.4309,50.0261
508.1963,120.6471,72.7949,48.5342
507.6132,120.6875,71.8980,49.6021
510.0021,122.3588,71.5058,45.1385
511.5470,122.4933,68.8226,42.9289
511.5365,123.3462,70.6124,48.4091
512.6289,123.3194,69.3997,45.9078
513.8826,124.0760,69.6041,44.6766
514.0842,121.8165,70.1435,49.0975
514.9398,124.5663,69.3957,46.7555
515.6459,123.6490,68.7311,47.6988
517.2275,125.6190,69.3923,46.3660
517.8761,124.9153,70.6635,44.4128
518.5041,124.6817,69.2991,47.6806
520.0753,125.0593,69.5447,44.4167
521.5340,125.3252,68.6405,39.8174
518.3135,120.9008,71.1761,47.7397
527.0468,122.1130,62.2439,45.2849
541.2570,122.3246,45.9328,46.9511
558.5918,121.1934,22.9101,61.2762
556.0450,120.9816,25.3831,45.4002
556.7377,121.2253,31.7423,38.8370
556.9496,121.2675,34.9624,38.7036
557.1821,121.1314,36.3151,39.3625
558.2009,121.2993,35.6978,39.5216
557.5227,121.4806,36.0218,42.0445
557.9921,121.5659,35.6512,41.0600
557.7363,122.0384,36.1153,40.7120
557.6911,122.3598,36.2794,40.6367
558.4789,121.5669,35.6258,39.8505
559.1150,121.7999,35.0201,38.0065
559.4558,121.9613,34.2825,44.5363
560.2487,120.9335,34.6223,44.2361
560.3204,120.9451,35.0801,42.6275
560.4763,121.4862,34.7923,42.8215
562.1533,121.4745,33.3873,44.3008
563.5964,120.9490,30.4497,46.3461
566.2656,120.1463,24.2865,51.8026
569.2084,120.7346,22.9263,51.2595
549.4280,121.3049,49.3407,37.9599
538.2774,122.2179,66.2703,46.3485
536.1283,122.0048,71.2664,50.0896
534.6168,119.6948,75.6751,50.4343
536.7747,121.7861,73.2662,47.7109
537.2933,121.2367,70.1468,46.2157
538.7762,118.2758,71.2618,50.7460
538.6295,120.0459,71.2813,52.7378
539.6533,119.2200,71.2273,47.2357
539.2786,119.3642,70.2891,43.5824
540.6780,118.5840,71.4776,54.1104
539.3413,118.4879,69.8908,45.0431
540.6541,119.1121,67.7703,42.9126
539.2704,119.4389,69.6316,37.1925
540.7227,120.3057,68.2230,39.7043
541.6898,119.2509,68.3928,39.7690
540.5483,119.6842,69.2340,46.9260
540.6572,118.4223,69.8333,49.7856
540.0176,118.4118,71.5691,54.2856
539.8935,117.0519,70.4046,49.0154
541.3989,118.6683,69.1024,50.3726
539.6383,115.4921,70.6484,57.8233
542.0859,116.3596,67.2653,52.9286
549.6329,116.5548,57.1760,51.8506
569.8436,117.3314,28.8178,59.3692
569.4586,116.7370,27.5623,47.4399
566.1645,116.5705,43.2731,43.9985
564.2583,116.0666,51.5674,46.2780
563.7126,115.9936,53.8413,44.8542
563.7172,115.6066,53.0617,42.7010
