1
237.0706,103.3327,50.7878,40.3929
235.9806,96.6947,50.2930,41.1241
242.5289,75.0381,49.6183,40.6070
249.5773,69.3789,49.0684,39.1885
244.3740,76.0217,48.8145,37.2323
238.4375,77.6491,48.4933,36.3582
246.4275,76.3390,47.4698,37.1954
248.3955,83.3163,47.5520,36.4381
243.3241,105.4311,47.2769,35.5952
241.6009,117.5465,47.3361,34.5820
237.6305,127.2390,46.8470,35.1455
235.9902,138.1768,47.1813,34.3320
236.7877,141.4182,45.9845,38.7386
220.7655,141.0035,45.6488,42.0446
208.7043,131.3862,45.6534,42.8694
203.3963,104.9546,45.5305,42.8663
192.1931,97.8858,46.1564,44.7886
179.1987,99.5944,47.1858,45.4058
162.7432,111.0479,47.6522,47.1006
151.6197,99.4575,48.2394,47.3524
153.1970,82.1935,48.6678,46.6676
154.0505,82.5251,48.7769,46.9593
154.1497,77.2462,49.2013,46.5190
154.5122,78.8122,50.1988,46.0152
149.0506,85.8521,50.5471,45.2505
156.3468,92.8014,51.5069,44.6127
167.4547,94.7392,52.2237,44.2967
168.8356,96.5926,53.0978,43.7479
167.3944,92.0454,53.2707,43.8779
161.9510,99.4169,53.9003,43.0848
156.8771,112.9980,54.6904,41.5723
149.9108,108.9638,55.0234,41.0678
151.7852,102.9375,55.1414,43.5327
157.3207,105.0554,54.6847,48.6586
159.0501,102.6037,55.0515,55.6208
161.2218,100.8839,56.1275,60.1550
165.3966,103.2807,57.2613,60.4118
170.5500,107.6714,58.0129,61.4340
176.9328,110.9950,58.8049,58.6982
181.8763,119.0091,59.1178,58.2540
187.8812,127.4989,60.5021,57.6623
192.7646,132.5346,61.2686,58.8554
199.6646,135.7058,63.3637,56.4983
207.6761,138.4590,63.6610,55.3007
202.3073,151.2951,64.3343,57.0601
199.4492,160.8973,64.4883,56.9818
201.4121,154.7478,65.4966,58.0713
203.8943,142.3478,66.4607,57.4635
196.5041,139.4260,65.6700,57.5951
189.6431,134.2824,64.9728,57.5258
188.5090,129.6024,64.5782,57.3626
187.7291,129.7506,64.2824,58.3129
186.9902,131.8672,64.2503,59.0338
184.9622,133.9044,64.0798,60.3882
179.3912,136.9065,64.5940,59.7982
178.8173,145.8424,63.6146,60.5804
177.7582,144.7029,64.0175,61.1671
186.4835,136.4930,64.6271,60.8596
202.2219,128.1527,65.4652,61.0566
194.0594,120.3156,65.3905,62.4092
185.6137,111.9614,64.9357,63.0771
184.5226,95.2294,64.2245,63.5988
182.6882,78.4925,63.1170,63.8506
164.9729,65.3261,61.9720,63.7587
147.2826,58.9922,61.4136,63.8619
140.9347,52.1015,61.2036,64.7460
149.1495,38.1926,61.3456,63.9896
150.3501,48.3100,61.8900,63.2032
148.3980,65.5493,61.1155,63.6690
139.0846,79.0125,60.4962,64.0054
137.9417,80.5285,60.2721,64.0490
144.7398,82.4324,60.7915,62.2697
145.1096,85.1983,61.9969,60.6465
145.7073,88.4696,63.5364,58.8023
151.4053,90.6752,63.9820,57.6545
166.8380,105.2578,62.1666,60.6639
182.5775,103.3125,60.5096,63.5137
189.5413,88.3499,60.0431,63.9416
173.0684,74.1793,63.5029,61.0145
170.4776,75.6444,65.7112,58.0966
168.4522,77.7202,68.4986,55.5471
169.0870,73.3729,71.3329,52.9998
169.1593,73.9983,73.4448,51.9419
162.3235,73.9096,74.8923,51.5189
155.2774,66.8514,77.2995,49.5653
156.8193,66.6214,79.2575,48.3549
158.3678,68.6812,80.0838,46.0698
157.6928,71.5284,81.3916,44.7901
163.7131,81.3228,82.3768,44.5911
164.7169,84.0201,83.5955,43.4949
166.5699,85.2918,84.4372,42.2553
166.5614,72.3129,84.1731,40.9412
173.7009,72.1619,84.2382,40.7743
189.5256,59.1663,84.7677,40.1757
191.1018,59.8216,85.7995,39.6845
176.9250,61.4949,87.0997,38.6985
170.7046,64.1325,87.4324,38.0675
178.2464,64.7490,88.3596,37.5081
179.9195,66.8905,88.6934,36.6707
180.6148,77.2185,88.7059,35.7945
174.3120,86.9722,89.4735,35.5516
175.0337,89.4109,88.9478,34.8866
174.6844,91.9203,89.5795,33.9954
183.9245,100.8215,89.8114,33.5484
192.8876,102.9842,89.7085,32.9100
186.0070,104.6020,89.9153,32.4797
195.1651,124.1872,85.7316,36.4891
178.8975,111.7690,87.4442,34.9534
187.7690,104.1645,88.2961,34.3312
195.9787,91.7766,88.9558,33.0633
189.5649,85.9385,88.6364,32.7502
168.4593,87.9407,89.2351,31.8461
175.8560,90.2202,90.0602,30.8406
184.3836,91.5991,90.8205,29.9898
193.6224,91.4905,90.6725,30.2058
195.1781,86.4034,91.2682,29.7295
195.8764,88.1208,91.8215,29.5641
218.5851,95.4582,88.7943,31.7725
226.9464,102.9340,85.3803,34.0452
221.1541,109.2018,81.9582,36.4766
197.5804,103.1907,81.6334,37.2434
176.0496,97.8437,83.0219,35.9653
169.6655,100.7428,84.6823,34.5540
169.2771,109.5753,86.1048,33.5778
175.8220,104.6574,86.8961,32.5279
169.1519,106.0044,87.1871,31.8449
162.3083,105.4817,87.7573,31.4931
170.2646,100.7810,88.4254,30.7604
171.7786,100.6096,88.8934,30.3497
179.6021,101.0789,89.2236,29.8765
179.6645,101.6153,89.6182,29.2728
179.5896,96.9201,90.1605,28.2827
186.8768,97.8052,89.9167,28.5156
186.4657,98.8609,88.9667,29.0059
172.5309,94.1283,89.5601,28.2122
174.0378,94.6684,89.3448,28.4440
175.1601,89.9623,89.5842,27.6662
169.4725,92.2750,90.0333,27.1002
170.4364,94.7092,90.4974,26.4615
164.3041,102.8950,90.3081,26.1878
164.6432,104.6848,90.3754,25.7051
165.2469,105.9497,90.9957,25.2177
166.5864,107.5749,91.1098,24.8429
166.9306,108.7737,91.2567,24.5522
168.1277,110.1796,91.3518,24.3831
