1
1073.7852,354.7104,26.5012,20.0232
1070.5586,351.4842,26.0471,20.1224
1067.8585,348.4547,25.3806,20.0007
1070.0819,343.2202,25.7761,19.4888
1067.1876,340.2902,25.4575,19.5929
1067.0516,337.1998,25.2383,19.6454
1063.9258,337.0049,24.8435,19.3233
1066.6733,334.0117,24.3386,19.5707
1066.4946,328.4088,24.2329,19.6339
1066.3397,331.0107,23.8667,19.6767
1066.0913,331.2492,23.6985,19.3151
1065.4087,331.6741,23.8855,18.6321
1067.1417,332.0815,24.1377,18.3422
1069.7963,337.2396,24.1353,17.8339
1074.5435,337.2175,23.9204,18.1331
1077.3843,339.9855,23.8618,18.1407
1082.2583,339.7845,23.3013,18.6110
1087.1162,340.1336,23.4163,18.1874
1092.1051,340.1440,23.2043,18.2045
1093.9922,340.2194,23.4995,18.3842
1099.0928,342.9741,23.3740,18.1566
1106.6194,340.6886,23.3223,17.8807
1106.4597,340.7133,23.6797,17.4436
1111.4680,330.6479,23.5691,17.2468
1117.1094,328.2981,23.2788,16.8383
1119.0443,323.7274,23.4561,16.3348
1121.0698,319.3994,23.7764,16.0377
1122.7178,317.6864,23.8611,15.6993
1122.7574,317.5064,23.5723,15.0544
1122.3794,313.1595,23.2368,14.9492
1120.4187,313.0192,23.3120,14.5504
1119.5248,311.3984,24.0347,13.9653
1117.0995,311.7811,23.6658,14.1366
1114.4821,316.1818,22.8813,14.0693
1112.0065,314.3357,22.5408,13.5018
1109.7614,316.4292,22.3247,12.7582
1107.3036,314.4687,22.2708,12.2956
1104.9766,314.5745,22.2842,11.6845
1104.0704,314.6282,22.6084,11.0625
1101.6954,312.8692,22.7344,10.8525
1101.1670,312.5944,22.5000,10.5948
1100.5659,312.9861,22.3000,10.0810
1100.3770,313.3511,21.8027,9.6307
1100.3131,313.9718,21.4167,9.2794
1100.4858,315.4603,21.4551,9.1913
1102.0455,315.4645,21.5483,9.1254
1104.2244,315.3829,21.4243,9.2156
1106.1434,317.0663,21.0498,9.3383
1108.2949,319.3449,20.8870,9.6409
1110.5778,321.6494,20.7280,9.9807
1113.0032,321.6441,20.8198,10.2030
1116.5754,321.7192,20.4946,10.1446
1119.8762,319.8034,20.4373,10.0513
1120.5333,316.2743,20.2109,10.1597
1122.4271,314.0122,20.2981,10.1533
1125.7079,312.3850,20.1858,10.0242
1125.4924,308.8703,20.1262,9.9767
1125.8422,306.7779,20.0481,10.0952
1125.8722,304.9180,19.9670,10.3767
1125.6555,303.1112,20.0667,10.2512
1125.2805,301.4560,20.2112,10.5182
1123.6205,303.3447,20.0781,10.3972
1121.3350,303.7431,20.1582,10.1056
1119.5250,303.8278,19.9246,10.0058
1117.4081,304.1381,19.5464,10.0410
1114.2859,303.9901,19.3599,10.3138
1112.2140,302.1968,19.2212,10.5632
1109.9219,300.9355,19.2788,10.5185
1107.7687,302.7794,19.1128,10.5410
1104.3995,302.7589,18.7773,10.7511
1102.3389,301.3596,18.7222,10.7676
1098.7356,297.7107,18.5466,11.1196
1096.6696,295.5417,18.3718,11.6425
1094.5022,295.7487,18.2512,11.2770
1090.5056,292.1221,18.1965,11.7833
