1
165.6249,183.7067,26.9542,51.6203
170.8279,184.0864,27.0425,51.4587
171.7316,180.7924,26.6103,51.1381
172.4662,177.6113,26.3000,50.8829
177.1744,178.2162,26.0931,50.7690
187.1389,178.6981,26.0742,51.0771
193.3231,191.7684,25.9243,52.3250
198.6316,190.9329,25.9466,52.5742
199.6162,190.0266,26.0127,52.9466
200.6419,189.3811,26.0454,53.0877
201.1813,193.4811,25.9535,53.5112
202.5816,221.6738,25.0981,54.3085
206.9828,225.3331,24.7950,54.4861
211.6335,190.7691,24.8003,55.2243
215.1883,190.6550,24.8112,55.5212
214.4894,185.5187,24.9134,55.6488
205.1058,210.0255,24.6783,56.3653
204.9218,204.7651,23.1720,59.5554
206.2549,200.5726,22.4177,60.6948
206.6120,201.3466,21.8911,61.1437
208.1551,201.6882,21.2678,61.2856
209.4855,202.2675,21.0395,61.6337
211.0502,202.2216,20.7419,61.6563
217.0758,201.6871,20.9321,61.2719
223.5365,202.2080,21.2592,60.6622
230.0916,205.6978,21.7313,60.2704
233.6404,199.0419,22.0222,60.4374
236.7310,193.3500,22.1956,61.6163
235.4474,193.0359,22.6165,61.7242
236.3969,197.3123,23.2318,61.2739
237.3156,196.3921,23.6475,60.5577
237.2189,200.0352,24.1366,60.9208
237.0416,199.4544,25.3195,60.3064
236.4883,199.3203,26.5452,59.4028
239.5367,199.7693,27.3960,58.5929
242.8636,200.2481,27.7204,58.2869
234.0104,195.7601,27.2371,58.3622
234.9791,196.3992,26.5409,58.5561
236.2334,197.5523,26.4318,58.3881
237.4598,198.0921,26.2751,58.3891
238.5859,198.3856,25.7681,58.5104
243.6781,197.5787,25.1569,59.2216
244.8256,192.7215,24.3367,60.8128
255.6508,192.0523,25.4196,60.8827
257.0285,191.4715,25.6772,60.9222
263.1617,195.8631,26.2841,60.6678
264.9774,189.2886,25.9448,62.3309
269.2927,186.7752,25.2656,64.8892
271.3600,184.4437,25.1104,66.1664
273.2751,183.2247,25.0643,66.8790
274.9055,182.6625,25.1305,67.5498
276.3953,182.0298,25.3756,68.7867
277.2719,181.5177,25.8245,70.6104
277.3178,187.0827,26.7347,69.7878
278.1071,179.7279,27.9973,71.1349
282.1505,171.9846,28.7438,73.0814
271.1090,178.6667,28.8715,73.5229
264.5082,178.8347,28.8200,73.5825
264.4186,180.0157,28.8969,73.4636
264.4955,187.2728,28.9679,72.8150
264.6909,181.9376,28.9261,72.5076
264.7301,175.7514,28.3185,73.5349
278.0397,174.8438,28.1482,74.8045
279.2659,173.7154,27.9860,75.8719
284.8235,173.6760,28.4753,77.3131
284.9433,170.0796,28.8830,80.8144
284.9163,166.9790,28.8048,83.8833
283.8694,158.6797,29.4669,86.9778
283.8154,156.3347,29.8270,88.7611
282.6219,156.3082,30.7470,88.0694
282.9390,155.4509,31.5830,87.6894
282.4296,157.2248,30.6336,84.1074
282.8708,159.5998,29.5329,81.0684
284.8654,165.1703,28.3964,81.2993
285.2379,163.5542,28.8317,83.7705
285.0893,163.2197,29.5668,83.8384
285.3806,161.6575,28.8136,85.5837
285.0932,163.6008,27.9845,84.3423
284.2779,164.0564,27.5278,83.9208
284.0734,164.6449,27.2393,84.2540
283.7368,165.0093,27.1617,85.5186
284.0257,163.6828,27.8172,87.8965
285.1227,162.3965,27.9156,89.0075
286.0845,163.4590,28.6808,88.8213
285.3613,163.6409,29.2368,89.7114
284.4830,164.7952,29.6654,90.4506
284.7527,164.2570,30.4835,91.8974
284.3445,164.5721,31.8604,92.6189
283.7031,163.5971,34.3245,94.5715
283.7525,164.1168,36.0496,95.4973
283.1541,173.0894,37.1241,91.8492
280.3593,181.0380,39.3995,88.5843
280.4414,180.2978,40.2477,87.4580
279.1985,188.4246,42.9393,83.7919
278.7514,187.8243,44.4499,81.3737
278.7182,186.0175,43.3186,80.5236
277.9538,184.5699,41.3259,81.5397
277.3739,182.6177,39.1755,82.7800
276.7876,180.2955,37.4943,84.5875
276.4573,186.9584,35.4476,84.5456
277.4029,187.6106,34.2744,84.0512
278.4025,188.5373,32.9471,83.4627
278.3286,194.8188,33.0773,82.3477
277.2496,194.6979,33.4726,81.5004
275.1135,200.3985,34.1053,80.7338
273.4456,199.2895,34.8815,80.6100
272.6169,175.2475,34.3142,82.5101
271.7261,174.2764,34.0060,84.2402
270.8632,178.6307,33.8865,86.2778
268.7634,176.9643,33.6858,87.7260
268.3552,175.0273,32.9535,90.0823
266.8630,173.2041,31.7864,93.3738
265.7662,176.4648,31.1522,98.5444
261.5835,173.2346,30.4739,102.5428
261.1354,169.5516,30.1820,108.1703
258.6780,169.5658,30.1755,110.2645
256.5771,170.4365,30.0074,110.8629
254.7397,176.4131,29.7843,111.8294
252.9711,176.0206,29.8102,111.9558
251.4331,182.0094,29.9191,112.3363
249.5814,173.4124,30.3008,111.7932
247.7921,174.4496,30.8908,111.0663
245.3308,177.3015,33.1309,109.2431
242.2492,184.7392,34.6808,111.5498
236.0278,185.4078,35.7645,112.3309
234.9531,186.9804,37.6984,109.8892
232.1516,187.9370,39.2366,107.6082
228.8008,188.7762,40.1367,108.6260
226.8753,188.9407,39.6562,110.2519
224.9865,187.7535,39.4571,110.9168
222.8842,186.5881,39.7086,111.0385
220.6232,185.1910,39.4707,112.0073
218.9266,183.1365,39.5231,113.4657
216.9614,182.5718,40.2834,115.8244
211.5138,183.3035,39.4904,117.4794
211.3250,184.1030,39.9212,120.0761
210.2711,186.0753,39.5209,120.5922
208.9805,187.3406,39.1158,121.7018
206.9542,190.1381,39.5503,120.1149
204.5998,191.9973,40.4613,119.4525
201.9274,193.1156,40.7334,118.2777
199.4190,194.8096,41.5068,117.4291
197.7536,196.0363,41.9505,116.3101
195.8054,196.2937,42.2879,114.6747
193.8298,196.2280,42.3937,112.8353
193.0730,195.6869,42.0706,110.7115
191.9469,194.8774,41.5907,109.3616
190.4009,192.7780,41.1581,109.6773
190.3537,190.2124,40.0224,110.2146
190.2138,188.5982,39.3705,111.4135
191.3505,188.3570,38.2532,112.5373
191.1424,186.1474,37.5551,115.3401
190.2077,187.8649,37.5996,114.0315
191.2170,188.3581,37.9685,113.5506
191.9126,189.4445,37.5502,113.7878
193.0373,190.0456,38.0307,114.7736
193.2435,190.7261,37.3530,113.2031
192.8687,191.1189,36.9623,112.8034
192.1205,190.8122,37.0855,112.0013
190.3959,190.6903,38.6339,114.3423
190.4806,189.4148,37.7066,115.4927
190.7965,188.0184,36.9108,115.2656
189.4709,189.3716,37.0311,113.0864
187.5255,193.0862,37.1325,108.2369
186.3643,194.1785,37.1687,107.0646
186.2156,195.2536,37.2211,106.2092
185.8624,198.0107,37.9171,103.3810
187.0175,199.8327,38.3752,102.3233
188.2831,198.8922,38.5216,103.6766
188.2540,199.5166,38.4513,102.7605
188.6134,197.3715,38.4967,105.7322
187.7060,196.5060,38.1188,105.8170
188.2850,196.7256,37.8210,106.2716
187.8257,197.4774,37.0242,106.2055
187.9500,199.5313,36.1344,105.6045
187.1364,201.9843,35.7359,104.7595
187.4121,203.6141,35.8224,105.1993
185.0113,204.6927,36.3394,105.7556
184.0087,206.4624,36.3958,105.1543
178.8560,208.0028,36.3646,104.5737
185.1314,193.2027,37.5247,102.2277
179.2834,203.7621,37.9710,100.0680
178.0315,219.5132,38.9171,99.8355
175.7614,221.8661,39.4604,97.2310
173.5447,224.0891,40.2790,94.8250
170.8000,225.2644,41.0067,93.9468
163.8025,224.0172,41.4064,97.1768
157.5801,223.9977,40.9138,97.5741
156.9123,222.5019,40.7496,99.2217
155.7856,219.6511,40.3103,103.1545
154.2479,219.3554,39.5303,104.9282
151.4772,216.1976,39.2903,107.0034
148.6807,222.7043,38.9134,106.7722
148.5795,197.3034,38.6706,105.8471
146.4443,197.5977,39.2175,107.3186
145.3732,199.6409,38.6656,108.2008
140.1054,207.8317,37.9518,112.3267
140.6211,201.9441,37.8903,111.8676
139.4748,204.0556,38.0044,112.9651
136.5205,210.9226,38.0421,115.7985
133.8398,210.2265,38.2033,117.2493
130.9752,211.1480,38.6766,118.2855
129.5215,208.5430,39.3926,122.7518
128.5577,208.2196,40.7494,125.5654
126.4865,207.0913,42.7351,127.6659
125.9514,205.6907,43.8968,129.3195
125.1670,205.0915,45.1512,130.4468
124.4762,205.7631,45.8685,130.3279
124.1077,205.6615,46.1205,129.6985
124.3117,204.6971,45.1584,130.3869
126.4148,206.3993,43.7920,129.3098
127.3616,207.3158,42.6308,128.2102
128.6151,207.4921,41.4480,127.6330
129.4347,207.0866,40.6533,127.9331
130.7246,208.1880,39.8671,127.1345
133.4697,210.0179,38.6990,125.9080
133.8129,212.0780,38.1128,124.0130
135.6479,214.4744,37.4064,121.7850
137.2213,215.3059,36.3799,120.7430
139.7538,216.6832,35.5351,119.1277
140.1271,217.4686,35.7131,118.9686
141.6448,216.0760,35.5394,118.6505
142.0334,215.5743,36.6281,119.3917
142.4156,216.6572,36.7794,117.9972
143.2545,216.3936,37.2247,118.4204
143.5024,217.6129,37.4603,117.1787
143.5648,218.9860,37.7585,115.7635
144.3362,218.5686,37.8762,116.0098
143.2413,219.0515,38.2821,115.2684
143.1561,217.9611,38.0310,116.3577
143.0736,218.6663,37.7997,116.6157
143.3031,219.7768,37.7926,116.2509
142.5254,219.3148,38.4828,116.7618
142.5802,218.0415,38.2729,118.1066
142.4046,217.4696,37.6829,119.0919
141.4855,216.7431,37.9217,120.2095
140.4136,215.6378,37.9779,121.2116
139.7506,215.3741,37.1984,121.6437
139.3935,216.4081,36.6131,120.4457
139.3566,217.4537,35.7794,119.5386
138.5026,216.1647,35.5906,121.2873
138.4921,213.7922,35.0078,123.5272
139.1496,214.0075,34.5752,123.0822
139.6551,214.3617,34.0408,123.5178
138.7340,212.0260,34.2084,126.5740
138.5809,209.8848,34.1482,129.4888
138.6501,213.2993,33.6029,125.5317
139.5265,213.4365,32.9704,126.4565
141.1998,212.7021,32.6225,127.3474
139.9564,215.4389,32.3981,124.2903
142.7517,217.6175,31.8349,121.2489
143.6345,218.4657,31.9150,120.8690
144.9473,220.2357,31.5796,119.8613
146.5849,219.6126,31.2332,120.7344
147.9596,220.5397,31.6977,119.8730
147.5314,218.6276,32.1154,121.7092
149.4905,219.3348,32.5779,119.5312
148.5106,218.9990,33.5229,120.8406
149.5556,219.3580,33.3408,120.2430
150.7567,218.5037,32.8653,120.4217
151.5610,218.3563,32.5327,120.3375
151.7285,218.3962,32.4125,117.6808
152.4794,228.2616,31.1295,116.7408
152.4011,230.2187,30.0635,114.0058
153.8760,229.9009,29.6398,115.3649
154.5033,230.2779,29.5820,114.7451
155.6568,231.3507,29.5717,114.3685
155.6153,232.4722,29.5341,114.2667
153.3857,241.5646,29.5472,109.3974
153.9594,241.6312,30.0411,106.7236
154.3609,238.9756,29.9233,109.4299
154.9887,239.2417,29.4779,107.8465
155.0385,237.8543,29.5865,108.0164
154.9078,237.7601,29.8910,106.9002
154.1731,237.0830,31.3859,107.4747
154.8978,239.6331,31.6759,104.5050
154.5813,239.6821,31.8394,105.7734
154.9066,239.9259,32.8578,106.5848
151.6593,252.4896,36.5378,99.0113
151.1407,258.2246,38.8984,91.1254
149.9850,260.9466,43.0801,86.8841
149.9319,260.6940,44.4749,85.7953
148.9095,262.5306,45.5096,83.1991
148.5167,263.7489,46.8335,80.4908
151.4255,251.5898,43.0988,87.4155
151.8746,250.1466,40.5919,89.4179
152.1219,249.4972,40.3351,90.5134
152.0676,249.8131,40.0212,90.0701
152.0555,250.9370,38.6651,89.9391
154.0907,240.7521,36.9905,94.5462
154.6425,239.8839,37.2456,97.8153
156.1664,237.8718,36.8859,101.3826
157.9367,235.9889,36.9663,104.3928
158.1172,235.0323,37.1680,106.5312
159.8144,234.0011,37.3073,107.7751
160.5382,234.2347,37.1293,108.2438
160.6299,235.4435,36.4917,107.4185
161.6953,234.3946,37.6841,108.6395
162.1968,234.1154,37.9445,109.6276
161.6904,233.1808,38.2090,110.3128
161.6134,233.3050,38.7844,109.9478
163.2885,232.4963,38.1038,110.3898
163.1049,230.0170,38.1574,113.0337
164.4631,228.3477,37.7701,115.0659
164.8103,226.2609,38.4204,117.9977
164.6878,225.0136,39.1869,119.4519
166.8042,226.8345,38.7138,116.3781
166.7928,225.7773,38.1187,118.1016
167.9469,224.2768,39.2126,120.2810
168.6268,224.2962,39.2246,119.7643
168.6356,225.8167,39.6685,119.0282
170.0857,226.5508,40.0012,119.3351
171.9903,228.1319,39.4911,117.4440
173.7066,231.2232,38.0776,113.2490
177.5305,232.8347,36.3637,110.7122
180.8540,232.8441,35.2151,110.2985
183.8294,230.7978,34.2179,112.1286
186.7044,229.2521,33.7275,113.3763
188.7395,228.1173,33.2276,115.3021
190.9008,226.7775,33.6460,115.2578
192.7382,225.6549,33.5820,114.3922
194.7247,224.5192,33.1476,111.9888
196.7095,225.7088,33.1554,106.3046
197.3317,227.6267,33.6296,101.8824
198.7897,227.2493,33.6683,99.9088
199.2113,229.1775,34.6815,96.1067
200.9413,227.8622,34.6609,94.6914
202.4634,234.0363,34.9155,94.8273
204.9807,224.5306,35.1495,94.5645
206.6689,246.8691,35.0538,93.0537
208.5525,243.0671,34.8999,95.4253
210.4832,238.4101,34.8353,99.1683
212.7380,234.8186,34.9374,101.6475
214.0374,240.1627,35.3725,102.3701
212.8048,237.3667,35.8750,103.4673
214.2079,244.0159,37.1281,102.2271
217.0718,242.9774,37.5181,100.2172
219.7106,240.2402,37.8454,100.0749
226.0799,237.6352,38.1646,100.6896
229.0211,235.8802,37.5556,102.1179
232.3561,235.1733,36.9784,102.0227
239.0896,229.8062,37.9484,99.8904
245.5776,230.4958,38.5834,98.3710
251.3308,225.8624,39.6161,94.2432
257.0000,228.2123,39.6408,92.9428
263.2868,251.6776,39.2491,90.7319
265.3550,243.2348,38.5267,91.6008
266.9313,243.0061,39.1533,93.0039
277.8700,251.2694,37.6886,89.5367
280.5777,253.5333,37.1121,86.7173
282.8691,252.8857,37.6327,85.7532
293.7810,250.5329,36.2151,87.3798
305.0910,226.6782,34.8649,88.7844
311.4564,230.5106,34.2991,92.1462
317.0340,224.1562,34.4025,91.1738
322.1256,225.6534,35.1761,89.5336
330.1122,227.2313,34.8865,89.2217
336.0359,226.9510,33.9959,88.7346
336.0359,226.9510,33.9959,88.7346
346.5809,219.8934,33.7819,88.0994
346.5809,219.8934,33.7819,88.0994
362.9822,250.6484,34.4560,86.6313
383.7521,244.5735,34.9777,85.7266
382.3395,246.7075,36.1276,83.0897
382.9747,248.3703,36.4058,82.0950
2
0
0
0
0
1
421.2180,235.5115,40.1887,95.8807
422.8077,227.1507,36.2047,99.5050
424.3870,223.8103,34.2507,102.3187
422.7358,220.4633,34.3039,105.4360
416.3736,217.0717,35.1568,107.2336
416.5243,212.7520,35.5615,110.1880
414.5320,205.1377,37.6829,108.9618
408.2023,205.4012,38.2169,109.7575
408.7440,204.6479,39.8024,111.9951
405.5864,204.1970,41.4438,112.3742
401.9589,202.1913,42.9725,113.0847
395.0549,195.3676,43.2628,113.7377
392.8729,195.3523,43.0312,116.0482
390.5486,193.5763,41.3488,116.8692
387.8100,192.1493,40.1753,116.6967
381.9900,190.3137,38.7328,116.0270
379.6207,189.5312,38.0416,116.7744
373.5785,187.3165,37.3029,117.7942
370.3315,186.7972,37.9946,118.1590
367.2366,186.8800,38.0911,117.7114
364.2940,187.8784,38.1385,116.3985
361.0517,187.5889,38.0928,115.2374
358.3380,187.4679,38.2073,114.0570
356.7522,186.8375,37.7613,112.7612
354.0769,185.7276,38.4706,111.5038
353.8243,185.4647,38.5063,109.0464
354.2884,184.4872,37.8537,107.5632
353.7524,182.8731,37.8557,107.6058
353.5512,180.4509,38.5032,107.0397
351.8471,178.0743,39.0898,108.4743
350.2086,175.8576,38.8662,108.7658
349.3113,174.4075,38.4109,108.5227
347.8775,173.1647,38.3731,109.1059
346.7276,171.8789,39.2462,107.5102
345.9932,172.3537,39.7888,106.1190
345.6885,172.7357,40.4858,105.1124
345.9526,173.7750,40.3842,103.9951
346.6591,174.9473,39.8918,103.3602
347.1168,175.9481,38.2535,102.0450
347.8214,176.5364,36.0615,101.2134
348.4813,176.9789,34.3432,99.8124
348.4127,176.8568,33.6404,99.2519
347.8080,176.5837,34.4985,98.5038
346.0967,176.7036,35.5317,97.8495
344.8274,176.1971,35.9146,98.1183
343.7195,176.2979,35.8268,97.5031
343.3651,177.7924,35.6938,97.4751
342.2386,177.6174,35.1138,98.8674
340.9918,177.3414,35.4087,100.7461
339.2102,177.2625,35.7834,101.4084
337.8035,177.2000,36.2628,102.2111
336.3936,178.0875,36.9855,102.6022
336.0433,171.8850,37.2964,100.9595
334.4059,174.8811,37.6745,99.2919
334.2774,183.7631,36.7813,98.5845
333.5308,184.1334,36.1868,98.0206
333.7136,186.1860,35.8172,97.3452
332.6018,187.0641,35.2385,96.8205
331.4061,188.2159,34.5718,96.2013
329.4874,181.6953,34.5865,94.8788
327.6468,182.3610,34.1230,94.5304
325.7050,176.7717,34.9025,92.1933
324.5838,177.9284,35.7402,91.1004
323.2887,183.1993,35.3569,93.4672
322.8841,180.7149,34.7878,96.0893
322.5535,188.1087,34.2455,96.0903
322.2192,184.4461,33.1819,97.8133
321.7137,179.8652,32.8209,101.5094
319.7236,178.7624,32.9424,103.7649
317.9106,179.0614,33.4220,104.9520
317.2495,184.0666,33.1636,106.8867
315.1148,181.7936,33.0845,107.7410
314.6134,182.7751,34.1342,106.9256
313.3002,183.5211,34.7469,107.6615
311.1653,184.3734,35.3969,109.1730
308.5875,184.2909,36.5091,110.2173
305.8036,184.1609,37.7888,111.2860
303.2006,183.7240,38.9888,112.6063
301.4771,184.4738,38.6436,111.6174
295.5031,186.0342,38.1323,111.2160
296.8857,184.7363,38.6088,111.8000
296.0992,185.8250,38.3028,109.9572
295.7624,186.1900,38.6835,109.7622
295.7990,184.3893,39.2310,110.1591
295.5492,182.3383,38.9406,111.6580
296.4361,180.3989,38.2153,113.2584
296.9794,178.8115,37.2345,114.4557
296.5569,178.7995,36.8825,114.1764
295.4792,178.6545,36.3812,113.2301
295.0144,177.4573,35.5406,113.2444
296.3097,179.3948,35.0593,111.0458
295.3427,179.0722,35.0283,110.9631
293.7696,179.3903,35.6423,110.3971
292.5640,179.2561,36.8920,109.9265
290.3527,179.0343,38.6943,109.8670
289.6283,173.8514,42.0811,107.4253
288.5082,175.9457,42.9362,106.7247
287.6664,177.3593,43.2239,105.9805
294.1086,170.1660,43.1227,104.0521
291.3749,172.9793,43.6649,102.6859
289.4811,173.2215,44.7216,106.3048
288.1169,172.1759,44.6771,108.0657
288.7022,166.1633,44.6141,107.1195
289.1651,167.9750,44.1149,108.7394
288.5784,167.3659,43.4042,110.2816
288.2589,166.7836,43.2434,110.7922
289.8550,166.8110,42.9620,111.1823
289.9734,166.3235,42.9742,110.7389
290.4954,166.4241,43.0414,110.5064
292.9929,167.7955,42.2426,109.4652
295.1687,168.0250,41.1870,108.3024
298.0730,167.9359,40.4340,108.1510
300.0694,167.6325,39.7639,107.8999
303.4408,168.2702,39.0121,107.7682
305.7331,166.5078,38.3829,108.4642
308.5408,165.3377,37.7881,108.9782
311.3698,165.2829,37.7577,108.5604
313.9963,164.8287,37.6257,107.7718
316.0253,166.1670,37.3595,106.7057
321.2477,166.4290,37.4345,106.2020
321.9713,166.4954,37.4536,106.0388
324.6120,167.2333,37.2728,105.7215
326.1739,166.6634,37.1817,105.6807
326.4004,168.0039,37.1935,105.1557
332.2044,166.5207,36.8603,105.1553
331.8494,166.4265,36.5810,104.6748
334.0208,165.6626,36.5568,105.1228
335.5076,163.9248,37.1501,106.0745
338.6919,162.5457,35.8043,106.7968
341.2554,163.2142,35.1747,105.4272
343.0825,163.6739,35.2405,104.0143
342.7639,162.0618,35.6060,103.8325
341.0872,161.4760,35.4272,103.3456
338.4279,170.8765,35.4344,102.5387
336.5991,172.5868,35.1592,101.8919
330.5688,135.6348,35.7549,96.0666
331.8947,138.4954,35.5790,93.2155
332.3207,138.8748,35.2844,92.2362
331.8080,139.1368,33.9105,92.5097
330.1359,139.5141,33.1581,92.2050
330.0955,139.0729,32.0588,92.0068
331.6109,140.8417,30.7412,91.1486
330.4346,147.8858,29.7390,91.0916
331.2060,149.9312,29.2128,90.4214
331.4187,152.3261,28.8407,89.4382
330.7716,159.8516,28.6699,87.7646
330.8322,162.0746,28.5644,85.6075
330.4620,163.7118,28.4030,83.8534
332.3694,164.4497,28.3740,82.9324
334.2820,164.8366,28.2589,83.6776
335.8959,166.6113,28.0519,89.6539
337.5620,164.7268,27.8411,93.6525
336.8157,164.6248,28.5461,95.3098
337.4836,163.7976,29.2034,96.5129
337.5343,164.3848,29.9565,98.1643
338.0476,165.1082,31.4624,98.8019
337.7097,166.2737,32.9706,99.4011
338.5792,170.9352,33.1192,102.2411
337.4164,170.5137,34.7320,101.8297
336.3055,190.1610,38.9390,94.8629
331.4601,180.2383,37.0797,98.9273
334.3087,180.4629,36.0558,101.1833
335.7372,180.9435,35.8342,100.3262
337.5134,182.6770,35.2606,100.5995
340.4341,189.2431,35.4977,102.6847
341.2339,188.1024,36.3696,103.4166
342.5427,186.9077,36.9730,102.7765
342.4634,193.9261,37.1880,101.8137
340.8469,194.7743,38.1977,99.3379
332.1713,195.8941,40.0229,96.6671
333.4808,197.6013,40.6064,95.0881
335.6956,205.5010,40.2256,94.1258
338.3960,205.3663,38.5320,93.4597
340.0100,206.8443,37.6386,92.8884
341.4579,214.6047,37.5040,92.1352
342.0859,215.8972,37.1768,92.1133
341.7928,217.4518,36.9208,93.0773
341.8059,217.9691,36.9148,93.5688
342.3058,218.1964,37.5125,92.5454
342.3158,219.3017,38.1237,90.1469
342.4952,226.2155,38.0729,88.7166
342.9977,226.3045,37.4466,88.3386
342.6103,225.9717,36.4486,89.4237
341.8287,224.2953,35.5822,91.7162
342.2406,217.1909,35.3599,91.4352
341.2108,212.3881,35.1743,88.7847
342.2420,214.0536,35.3457,86.6241
347.8361,221.4134,33.5515,87.5092
346.5887,215.5434,32.2992,84.4330
346.5539,216.5826,32.1572,81.4099
351.9158,217.1272,31.0448,80.4541
356.7001,218.8027,30.5742,79.1983
354.5138,218.9016,30.4567,78.5583
353.8012,217.9333,29.9746,78.3422
351.5788,224.4103,30.6718,76.3149
351.3140,224.8663,30.9731,73.9055
351.2110,223.5553,30.7903,73.4615
351.3545,220.8307,30.4489,74.7364
350.3360,220.2507,30.5104,74.0737
349.8549,220.5069,30.5425,72.6335
349.5595,219.1247,30.0110,74.1595
349.5216,217.1774,29.6625,77.9916
348.3683,216.4348,29.6971,79.7891
347.7456,216.5860,29.3391,81.1636
347.8380,219.2073,28.9491,86.0397
347.0266,215.8309,29.7567,90.5895
346.7279,216.0540,30.4485,90.3336
345.5195,217.0619,30.7872,90.2063
344.6048,216.5262,32.1984,90.5078
345.4194,214.6735,32.0927,91.5054
344.9574,215.8792,33.0966,88.2303
344.5479,221.9507,34.0592,87.4091
344.5453,220.6707,33.7612,86.0450
343.4290,220.4209,33.4845,84.3679
342.3579,219.7224,32.9448,84.2197
341.9893,214.2643,31.7700,83.7892
