1
93.8857,270.6709,34.8833,42.2670
96.3454,272.7111,37.6448,44.9688
98.5109,273.8991,38.3782,51.9086
101.7902,275.4144,39.8174,47.2481
105.2816,275.7291,41.3686,46.7515
111.3806,276.4044,40.3083,47.2900
117.4070,272.3117,44.5382,44.8868
125.1031,271.2993,44.4178,41.7097
136.4480,270.9686,41.0347,45.3676
145.6509,271.1280,42.4309,44.7382
160.5677,269.7936,38.2146,44.1339
167.5001,268.4167,40.6740,43.4604
178.8970,266.5454,38.3597,39.0040
187.7995,266.6877,36.8993,36.7058
199.0425,268.2616,33.6379,35.7313
206.2889,268.8394,31.3672,33.6125
214.0445,270.1636,30.2564,31.4423
220.4842,271.1339,29.9782,31.8920
230.1269,270.0065,27.7893,29.2860
237.0592,271.0874,25.7136,26.2534
245.0746,270.9344,26.0965,26.3241
253.6959,269.5447,23.0809,23.8632
259.8226,270.9286,22.7304,35.7509
261.6455,267.3318,27.6668,32.9599
268.9691,266.5976,26.7702,36.7195
276.1650,264.8605,28.0520,32.9004
284.1899,263.7737,25.9775,26.9509
293.7857,266.6015,24.7191,28.4253
302.3132,267.3118,24.5116,28.0892
310.1452,265.4294,24.0838,26.2778
318.5025,264.3252,23.4643,25.0127
325.7980,265.3446,24.0390,24.1236
332.7076,262.3816,22.8642,22.0423
341.6704,263.9557,20.2850,22.7592
348.3634,264.6778,21.2725,27.5851
355.3456,261.6029,21.5577,22.8757
362.3499,259.9707,22.5408,23.1191
370.1039,262.8594,22.1618,27.6162
377.4672,264.1733,25.7842,29.6314
382.8004,261.2601,25.3860,30.9572
388.4364,262.2521,25.6923,27.5668
396.2667,262.9019,22.5970,29.4891
404.6763,260.2997,22.2767,23.8570
413.5244,262.2350,20.2241,22.0212
420.1593,262.6200,21.9574,23.5210
426.5901,261.5908,22.0182,24.8211
439.5640,261.9639,22.7998,24.7415
442.2025,262.2417,24.5370,24.3100
449.2709,258.3833,26.1871,26.1743
458.4710,261.1572,22.9792,26.5405
463.7061,262.7122,24.3466,25.2093
471.2342,264.5685,25.9213,25.9186
481.7101,263.0512,23.8405,26.2667
483.2291,265.7306,25.0811,30.3437
484.5324,267.5986,27.5344,29.9360
487.8853,267.3506,25.7913,31.2591
491.0581,268.6195,23.8245,42.9269
491.1381,268.3236,26.4752,45.1741
492.6163,261.1622,28.5197,40.0532
491.7151,251.5981,31.7602,38.0850
490.3543,261.8083,28.1680,37.1342
493.4330,263.1267,25.5013,29.1371
493.6970,263.2407,23.6964,29.0420
493.1206,266.0752,24.6568,25.8262
491.2769,268.3934,28.0647,31.7396
492.3987,268.4829,28.8279,33.3461
495.5294,270.1429,26.3999,36.8974
493.9888,268.7643,29.2544,30.6221
490.7847,266.1431,33.5344,31.7696
488.8380,267.1732,30.7587,32.9430
478.7651,264.3211,31.5341,33.5735
463.9643,265.8690,37.1430,32.3137
449.6935,262.8696,34.0780,31.3691
433.2904,264.7818,34.0449,38.7747
419.6663,262.6820,29.3978,40.2382
402.0558,262.0117,33.1908,31.0995
389.5993,263.9162,35.1552,37.5450
374.2195,265.2329,32.8393,36.6500
358.7039,267.7781,34.6232,32.7310
344.8450,268.7733,32.0614,32.2234
332.8113,271.6909,32.3822,37.6573
321.3397,270.2599,33.4289,39.8062
309.9289,271.2811,36.5555,39.0055
298.5495,273.4200,40.2697,38.7093
286.2513,273.4717,44.8637,32.4105
280.8338,273.3919,41.9076,43.0573
277.1320,273.4554,42.9919,44.5835
274.9885,275.0262,42.3142,45.3840
269.6718,278.7788,39.6275,39.9306
266.0356,279.8408,39.4373,43.1756
256.7697,283.7632,39.7722,36.2005
248.8978,284.8970,36.8715,39.5258
242.1904,290.3615,38.5658,40.8844
233.2101,291.6606,35.7099,39.7038
218.0461,295.9911,42.0277,38.3597
208.9866,296.1100,42.8607,42.2559
203.5213,296.5618,38.7472,34.9329
195.2992,298.0098,35.2185,37.7855
183.1826,299.2900,35.2502,41.0279
172.2720,299.2396,31.8027,43.5491
164.4426,298.1855,30.0295,37.2439
164.7315,296.8556,27.7623,43.6270
168.3474,294.3844,22.7897,27.2257
174.5274,296.8307,19.0861,20.7864
181.7652,300.6255,19.6036,20.0140
190.6585,300.8686,18.6384,19.8009
200.8779,304.7024,16.2794,19.1603
200.3863,307.6837,21.7745,23.7618
190.2311,298.1848,37.4802,39.1279
190.7668,294.2343,55.2323,50.5509
235.0547,309.8093,58.0583,74.0066
213.6702,304.9161,97.9015,84.0216
215.7560,307.9348,105.8536,89.8783
215.0118,303.0858,107.5760,89.6074
223.5357,304.6300,100.5507,84.8506
225.1026,304.0167,86.9592,80.2973
232.6498,301.0127,72.2760,79.6456
231.0475,302.0454,78.8780,76.8836
230.1800,301.3023,76.2387,80.1752
240.6490,299.5226,58.7955,74.4344
239.9840,299.4108,49.3909,73.5499
247.1976,297.6310,46.3668,51.3640
252.4766,294.6752,43.9503,52.3517
257.6702,296.0154,41.2317,43.9328
262.6247,296.6867,39.3710,44.4337
272.5513,298.3604,35.1332,33.8419
284.9901,300.3910,28.4309,31.6650
289.3231,300.3379,29.1419,32.8961
292.8744,299.7919,32.5019,33.1710
295.3841,300.1200,35.9237,32.4039
303.8440,299.1665,33.5913,34.0279
304.6789,301.9328,40.0720,35.8213
312.3257,301.4494,37.9679,42.9950
319.9851,296.6034,45.3146,40.7445
329.6679,296.8499,42.3589,43.3738
328.3687,297.5284,48.4314,36.9134
335.8980,296.3590,48.5455,38.8379
341.4209,298.7792,45.6570,45.0577
352.6733,301.5528,36.2077,38.3062
356.6918,305.2066,33.8202,38.2433
358.3142,307.5021,30.5840,35.7477
364.3992,307.1394,25.2538,37.1916
369.5176,305.5374,24.9742,34.6645
373.4077,304.7090,20.7234,33.0766
374.6909,303.7729,18.2065,25.7831
373.5845,304.6028,18.7360,22.7467
373.7691,302.6912,18.6737,18.3703
374.0301,301.5421,18.3355,16.8094
381.5884,299.9891,16.6190,15.7701
388.8145,293.7851,16.4228,15.9089
389.9703,292.8460,15.3019,16.2006
391.4584,291.8479,15.6327,15.8677
393.6288,293.1838,16.2052,15.7441
388.6747,290.7821,15.7898,16.6594
390.8503,291.5107,13.1492,16.7778
386.4087,286.4767,20.7894,22.0037
381.3164,278.3810,32.3705,33.4905
375.9977,273.6486,37.0649,34.5417
381.8414,277.2774,32.3568,33.0978
378.2686,275.8928,32.3797,32.7941
380.9727,278.6931,32.5130,29.5095
382.7765,277.2632,33.4031,35.3696
376.5471,272.0578,40.0506,36.3982
390.2070,269.4232,29.1069,46.0149
390.5054,284.5223,28.2719,35.4787
390.5239,286.6623,29.0098,34.9950
392.6559,285.4494,29.1262,26.5148
388.7983,291.6335,30.2710,25.8253
386.8380,293.4475,32.2547,25.3430
377.4267,279.4448,42.1988,35.7235
374.2479,272.9597,59.3182,50.4317
353.4460,293.1629,73.6789,77.5852
350.3379,301.9917,72.3764,69.8634
331.3119,307.1887,86.7679,66.0697
329.7730,299.7052,92.0423,76.1562
327.8493,310.0258,94.1294,71.9026
336.8216,301.1563,86.2189,73.5032
332.6227,298.6140,81.7726,75.9481
326.1980,292.1082,80.5139,81.2126
320.8081,316.4869,73.3831,58.3531
2
0
0
0
0
1
291.7309,297.3995,31.6908,20.9102
293.5995,302.2184,23.7809,18.1217
283.5224,289.3009,27.3197,23.3273
262.7387,301.8690,30.5482,26.0526
259.8505,302.9868,27.8469,33.2651
241.9292,302.3149,37.5979,40.3506
235.7004,306.8129,37.3013,37.0451
193.8903,297.7539,52.5703,22.7244
211.0796,289.3366,35.3935,37.0567
198.5221,290.2842,35.5888,27.5523
193.8721,293.2069,31.2450,27.6226
178.0213,294.0449,31.6955,29.2799
170.6198,294.3116,33.8305,29.2901
160.5452,296.5883,35.0681,33.0537
153.4455,299.7582,30.9316,32.9262
151.7740,301.7596,34.4017,29.6591
149.2357,301.2635,34.0238,28.6328
147.5470,300.0899,31.8164,23.4014
140.8357,302.2391,33.6733,33.6745
137.1673,302.5157,32.8705,39.5573
145.6872,296.5392,41.2602,41.4743
140.5934,294.2894,56.1139,54.5916
144.7816,293.0035,75.6339,72.5243
161.7130,275.3776,61.5892,108.3264
150.1205,274.0370,72.4145,118.4166
159.0319,260.7914,61.9630,133.0768
148.5685,282.0383,74.5774,133.5889
138.5145,280.1847,79.1804,128.2274
135.7776,272.8428,78.7763,123.3913
134.7847,269.6364,80.0748,124.0566
135.9689,283.8858,78.6458,113.5535
133.2107,277.7000,76.7203,120.6739
134.7838,282.4729,75.0770,113.0096
131.7155,281.5094,73.7919,111.7086
126.6195,283.4476,77.9476,110.9960
121.5373,279.9458,85.1534,119.4891
123.4449,267.7947,65.7124,119.5912
142.0762,313.9546,81.4894,86.0003
138.3052,312.8248,88.0140,74.8771
159.2761,313.1442,74.0597,85.8198
154.8767,304.6295,77.3471,95.0401
163.4473,310.4243,72.3922,91.6877
141.6560,316.5301,88.2056,86.2168
140.9751,306.4699,86.8032,97.2753
