1
315.9472,127.5886,89.2875,185.4206
313.9977,124.3241,76.4603,187.2637
316.0244,135.5222,95.0539,177.4922
317.3371,128.5431,71.0673,184.6727
318.0436,148.1870,108.3725,164.4554
316.1430,130.4166,113.6823,183.8980
323.0080,120.0700,89.8484,194.2900
323.2592,125.3869,80.9059,187.0662
319.4600,121.5525,120.9003,190.7435
319.6976,122.8581,113.7195,187.8778
319.5402,135.6730,118.7022,175.6936
318.9398,124.8079,122.7390,187.2367
317.7614,116.4610,121.9981,196.6684
317.2979,125.5829,124.2272,186.6910
318.1433,135.6867,119.9642,176.4839
316.5291,127.9942,119.1032,184.5214
315.7643,118.0472,121.0143,192.6145
316.5782,140.8927,122.7534,170.5346
317.8655,122.2540,119.0947,188.5831
321.5407,118.8910,116.3258,190.9509
327.6051,118.7999,109.2742,191.4373
329.8155,121.1483,105.1699,190.7712
336.9905,110.2723,102.4449,202.2038
341.6650,111.0507,92.5186,201.7322
347.2076,110.3007,91.2331,202.1890
353.3439,113.8445,82.7378,199.7626
356.8856,114.6027,88.7010,199.8799
358.6728,112.1018,79.2125,205.7717
356.1156,115.7601,74.3679,198.8978
361.7237,111.0342,74.2344,205.0357
361.9883,108.3922,82.6312,210.7051
366.6564,108.2247,81.3227,210.8738
366.2047,113.0805,79.9059,209.2985
367.5731,106.2210,82.5601,215.7109
359.2126,114.4344,89.9309,213.8315
375.1468,113.6529,79.0303,209.6296
370.1542,109.8078,84.1724,213.7519
373.8653,128.5974,76.4614,196.9673
374.4463,104.0760,75.2642,218.1488
361.7327,109.2874,79.6725,214.8974
372.0098,110.9937,75.6511,214.1575
369.1778,112.7131,70.0103,210.2435
372.0298,119.1415,74.5456,205.3538
372.5072,110.5812,77.6699,214.5697
363.0106,117.2145,78.3398,211.6086
372.5349,115.9632,78.3456,207.6825
360.0161,115.3442,90.1294,212.0734
364.8143,111.8060,84.3673,210.6090
363.3712,114.5178,88.0709,206.3618
365.5071,112.9065,75.3244,206.0078
370.8440,116.2871,80.9780,202.2064
364.0844,113.6504,76.4872,200.4223
364.8462,115.7772,85.8086,201.5020
365.1870,111.1887,81.3824,204.0741
367.4426,113.7434,76.7811,201.2709
366.1149,110.4789,75.2100,203.8570
373.1795,113.4614,79.2304,202.6174
367.8962,108.1805,81.3885,209.1826
367.0804,109.9381,96.3719,205.4281
373.5940,107.4974,77.0457,210.1333
371.0749,111.3700,90.3137,205.9263
378.2449,111.2622,85.4850,206.5411
381.4504,111.1560,104.8484,206.2885
384.5214,107.4597,103.0554,208.4529
384.2181,107.4095,86.2067,209.3120
382.8824,108.4838,95.6691,208.9556
377.9641,99.6967,89.3383,218.4853
381.3978,100.9029,97.2819,218.3484
367.0087,107.9347,130.8939,213.1977
372.4674,121.8107,101.3709,199.0681
377.8894,113.7221,97.9527,208.1745
376.2048,107.1287,126.2390,214.6078
374.1818,108.8166,138.7590,211.4009
373.6242,113.2840,137.5306,208.3848
361.0553,98.1701,143.6796,224.5782
371.8326,84.5632,128.6080,237.4048
355.2234,101.5023,149.0925,221.4146
364.2371,87.8375,133.4023,232.5778
362.4062,97.9707,138.6349,225.2720
360.5749,114.2990,136.7917,207.8297
355.5669,82.7396,130.9977,240.1878
350.5618,47.8570,142.9944,273.6795
339.2202,92.8828,152.9303,229.8143
341.5011,90.5396,141.2128,234.0118
347.1725,104.0774,137.3930,218.0699
346.5198,104.3985,120.9316,217.4550
345.4778,105.9630,93.0749,216.7808
343.7517,105.9681,114.0567,217.1726
342.3428,112.7662,98.9986,209.0830
340.5299,109.0527,88.3255,213.6778
333.0591,108.1511,79.9353,212.9902
331.0626,114.9405,88.3333,208.5765
322.6796,99.6565,77.8182,224.0173
314.0014,90.3603,82.7714,235.1420
316.2809,88.4727,97.8666,239.0204
303.7375,98.4460,108.8569,232.6323
313.0011,102.8465,104.4920,225.9529
298.2784,94.6134,104.2938,235.6649
278.5287,58.6927,128.9545,272.9633
290.5971,90.6119,122.3851,237.7455
298.1803,100.3588,112.7761,231.0329
303.3267,98.5434,90.5650,232.9177
306.5989,96.4198,89.2484,236.6494
300.8126,100.8191,93.9307,230.2586
261.1856,83.4531,142.8368,250.2240
268.9152,68.2070,137.1626,266.0056
288.0235,77.8167,108.8819,253.3459
288.8867,74.7856,110.9040,260.0207
298.4391,89.1912,108.5277,246.3868
298.4261,76.8883,113.9220,262.4720
299.4404,99.0147,110.8969,242.4631
307.8399,99.5518,115.0192,245.1924
299.6567,96.5621,111.3246,247.1203
287.7703,75.4192,123.8855,267.4439
308.5226,89.5028,109.4141,257.2605
283.8054,77.7793,129.7211,271.1362
293.0338,76.7069,128.0672,269.9055
260.5866,70.6668,144.1793,276.3375
273.8011,77.2524,137.8480,269.6840
272.7058,67.5520,142.4949,274.7003
289.1750,71.9755,126.8985,271.3109
238.9437,65.9452,156.0246,278.6581
308.0710,60.3754,111.5512,285.1988
289.0437,76.2208,120.2643,268.5390
277.9780,78.6956,138.1258,263.4394
277.9188,73.2542,139.0357,268.7898
270.1456,81.1768,147.0365,259.2801
274.0902,84.2706,144.6570,257.4909
260.6193,76.2062,162.8527,268.9488
259.9506,64.8282,166.4512,282.4996
244.5916,67.6966,182.1772,280.2858
239.0496,61.5072,188.4913,288.1050
245.9745,61.5176,155.8161,287.4766
247.0595,62.8318,161.3174,285.8047
250.8801,57.5457,151.4727,288.0552
260.4523,64.0536,137.5987,274.2630
244.4820,56.7404,136.9783,289.9694
253.5079,68.0215,145.4805,278.3854
263.8446,46.2133,130.9186,301.1749
266.0442,56.5063,110.3403,291.6140
269.2301,57.2990,116.5006,289.5091
267.0992,55.5844,108.9833,291.3160
266.6888,56.9804,108.8535,289.2924
268.8393,61.0407,126.1978,283.2384
270.7588,58.9228,116.3457,286.0212
277.5411,64.9495,105.7970,278.4441
283.0154,66.8720,107.9150,275.0131
287.8240,66.5285,108.8143,278.8807
280.4555,68.1936,112.5216,281.4907
292.8033,68.4717,104.8477,278.7424
282.5656,61.8926,114.4440,287.1781
295.9598,65.4789,104.3141,285.1852
302.5092,65.0105,106.4614,284.3456
286.0046,60.6863,124.3893,289.9004
287.9022,59.4384,134.9245,290.9631
288.5002,55.6710,114.0983,294.0819
278.4212,54.7699,119.8644,296.4592
290.6078,52.9836,109.4805,294.6548
285.7715,54.0836,103.2204,296.7817
283.6874,54.1806,107.5066,297.1042
304.8801,54.1387,91.0700,295.5662
284.1756,50.2940,99.0526,297.7274
278.2043,98.4474,120.7250,253.5526
