1
257.6937,67.9027,69.1451,68.3212
258.1203,69.5569,68.9364,68.7730
256.9611,73.2321,68.8725,69.9442
258.1022,78.6366,65.3972,65.5948
254.1493,82.6250,68.3095,69.0289
254.6183,85.7191,63.9587,74.0072
251.3518,95.9142,67.5658,67.0901
246.8978,94.3241,72.6425,71.1467
241.9763,93.8887,73.0668,77.6550
237.7832,95.2650,71.1235,80.8489
238.1856,94.6387,90.4115,83.8092
221.3868,70.0733,89.3825,109.3176
233.8309,71.6582,69.9887,86.5952
246.7907,59.4682,57.2264,81.9178
247.6062,54.6469,58.9859,75.9098
243.2108,53.1618,66.0727,66.7608
244.5210,54.1542,66.1575,69.6048
248.8120,65.9841,67.6405,66.4382
251.8829,70.2467,68.7239,64.0695
260.0522,86.2149,67.5872,88.7693
254.6157,81.3653,68.5838,65.6735
256.0706,83.6806,69.3461,66.1745
255.8708,84.1172,76.6867,69.2488
251.8871,83.9963,79.5208,78.0239
250.7901,84.4560,70.0141,70.6056
249.5160,83.7752,69.9104,68.4270
246.8631,81.6515,70.8727,71.8356
244.2621,80.4524,71.6066,72.7377
239.6274,83.4021,72.2837,72.7452
238.1058,88.1006,71.6285,78.1399
235.7830,90.4611,73.4745,78.5241
227.2536,91.9560,81.8685,81.8674
233.7148,93.0438,77.5025,79.8293
235.1593,91.4713,73.4409,67.2934
238.4155,84.6474,71.9756,74.2985
241.3587,75.9519,72.1588,79.4480
246.3578,68.9276,71.0311,76.7848
254.1321,62.8266,63.3120,79.0703
256.6166,62.6444,63.1587,73.0432
258.3575,64.1985,67.0906,77.5525
260.7973,70.0053,70.2198,67.3381
262.4550,78.3514,71.3056,60.9680
264.9927,88.5136,69.9580,56.9686
266.5271,95.7642,70.0212,55.1500
321.9927,101.8480,63.7892,64.8877
2
0
0
0
0
1
250.3921,99.9694,70.6241,77.4230
247.3473,102.9161,72.9394,73.4912
243.4798,104.6515,72.0176,77.1436
238.5248,106.7515,72.0119,77.7228
233.2557,108.9883,72.5490,77.3445
233.7384,106.4663,68.4566,79.8444
234.4983,99.4887,64.9634,81.5560
237.5043,91.0024,65.0725,77.5403
242.0021,82.2864,63.1360,79.5735
245.3522,73.8386,63.3222,76.9363
244.4808,67.3723,68.0706,77.9835
248.2514,62.9132,69.2333,77.5013
251.1267,67.5002,71.5465,68.1750
254.7929,77.0975,69.5760,59.1604
256.7485,84.9581,72.6116,58.2710
258.1006,89.7836,80.6789,55.7573
318.3894,87.9538,56.3017,57.4637
319.2625,93.8702,55.0276,54.2915
317.6906,96.2394,53.3345,56.4377
315.8232,97.1019,52.9590,58.0263
310.4260,97.3676,54.3845,58.5680
313.2763,99.5472,52.6524,58.3104
308.2017,102.8376,57.0157,57.6515
234.7335,91.8792,74.2925,70.3934
231.6562,92.2115,72.1663,73.7950
229.6364,94.7050,72.3830,83.3732
225.0540,96.7739,75.3642,70.6699
223.1568,99.6456,74.1998,79.1541
220.7990,103.9677,72.1774,77.0953
223.0380,99.2396,67.4406,83.0805
223.4421,94.3935,69.4944,82.2243
229.0811,85.9913,65.3595,85.7832
230.2900,79.0641,64.0005,80.4058
228.8993,71.3173,70.0256,78.6858
231.5789,64.6976,72.0235,81.5811
235.1637,62.7556,72.1127,77.3968
236.1046,67.0821,75.7115,76.8083
236.7802,70.4326,78.3654,80.1213
240.7553,78.5731,76.4121,75.1321
240.8744,85.9695,75.7735,66.4926
242.9998,89.9451,72.0171,62.4976
241.7228,92.8725,72.0884,63.6726
241.0975,95.3532,74.4607,67.1254
239.5638,96.1278,71.9065,71.3528
237.5941,96.2915,74.9882,69.5528
235.1853,97.4705,74.9958,68.5211
233.2503,98.7399,73.7090,72.2631
230.7198,100.0244,69.8307,71.9797
228.6846,101.4693,73.7742,74.8323
224.5970,102.7613,76.4059,73.5972
220.9530,103.5833,77.9879,75.0706
218.5545,102.7468,77.2744,78.8992
216.1967,100.6463,76.0654,78.4619
216.0693,95.8300,75.7187,79.6577
215.9921,89.1113,74.7920,83.1752
216.1206,80.4772,74.4618,84.6911
215.6187,73.8007,70.4590,84.7689
218.5810,64.9810,66.8013,79.4646
218.6255,56.4715,65.4118,80.0287
216.1197,51.5920,69.3095,80.4272
212.8726,48.4860,71.8565,78.7329
213.1864,47.6813,71.3123,76.8355
213.2567,48.1392,71.0731,75.2082
212.9504,50.4804,73.7904,75.2216
213.6272,52.4099,73.6385,77.7589
213.0141,55.7162,73.2560,75.2477
213.5268,59.4535,74.2759,79.2410
213.2479,63.9483,73.2381,81.3376
214.1063,69.0714,73.7457,79.1018
213.1761,74.5657,73.6349,76.6220
213.8660,81.2075,75.2694,76.2190
213.3195,86.9362,74.4267,81.3404
212.8908,92.2064,76.3002,78.3717
214.9289,99.0538,74.2966,77.5882
214.6229,102.9339,76.8597,78.0488
215.9362,105.6921,76.0465,77.3353
220.9276,105.7993,75.0538,79.0362
221.2323,103.0495,75.9404,76.4497
221.6166,97.3708,77.6331,78.6308
222.6240,90.3171,79.4667,83.2928
228.1288,82.6894,76.3886,77.4519
227.7075,76.0481,77.3227,80.8829
227.0186,69.1706,77.1535,82.0574
229.0901,62.3497,77.0927,84.6562
230.0152,54.3209,77.5337,77.7996
232.7518,47.8441,79.9189,85.8930
233.7192,40.9785,80.8591,77.8841
235.9588,33.9435,77.7938,79.1172
237.6655,29.4332,78.1733,79.3492
239.7622,28.7177,75.6687,77.9071
241.2271,26.9928,81.3356,79.2600
241.9924,27.1301,77.8968,80.6856
243.6991,28.9757,83.5507,80.8972
243.7124,29.5462,85.1451,84.6882
246.8697,31.3596,84.1010,83.4067
242.2207,35.4809,89.4609,85.1171
243.1049,39.9830,88.7565,85.5188
243.4727,46.5903,85.8934,87.5157
243.2280,54.3563,85.3538,83.9387
237.2781,64.4406,85.6975,79.6931
240.9521,66.2786,76.4203,78.5656
237.8847,59.3221,77.0916,83.1878
231.8072,55.1596,85.2380,81.0934
229.4503,47.1528,85.0205,83.1743
224.2266,40.2152,80.6264,79.4486
219.4305,36.7382,87.0959,81.7732
212.1877,31.5315,90.3921,85.1189
207.8525,28.8854,88.5049,89.0341
204.4821,31.0525,86.2560,84.6439
203.3651,30.3405,84.0412,90.4854
199.7695,35.0731,85.7927,78.0310
196.6042,36.5694,85.5245,77.7417
192.5050,39.1763,86.5658,75.1978
192.8618,42.1561,83.0998,84.9380
189.5651,44.8378,79.0239,82.2709
183.6377,48.5551,83.2600,81.4666
180.5057,52.1213,84.3611,79.1813
176.8241,55.6254,82.8382,76.2588
172.5573,58.7605,85.2159,70.4342
170.7645,61.2515,82.7387,70.6944
166.6795,64.2018,82.3152,75.0048
162.3325,68.2134,83.3157,69.4758
160.5361,74.3482,81.1361,79.6968
160.1142,77.5061,80.0179,83.1246
161.1990,77.1400,80.9240,84.6820
165.0701,72.2747,81.4378,87.0168
169.7191,63.2798,84.3426,88.4506
173.2630,53.0324,85.4159,92.7601
179.0950,44.9876,86.4899,93.6401
183.1190,37.3892,85.2110,94.6225
184.8571,31.1694,86.4638,94.0020
188.8496,28.6249,86.5443,88.8859
194.8065,27.2580,84.1314,88.1743
193.6167,26.2291,89.6369,89.2736
198.7792,23.8480,90.1458,91.2955
209.6562,23.0416,82.4112,92.7319
207.0199,20.6888,90.7112,86.4045
212.4928,20.5265,87.0783,89.3619
213.9192,21.7434,93.9172,84.3223
219.3586,24.2886,92.7205,83.9306
222.4285,28.0170,90.7571,92.2291
223.1571,32.3270,92.1127,90.5182
222.0409,37.3524,97.1554,94.1554
222.0661,40.4583,97.8896,106.0715
228.4414,53.4994,93.9623,101.7529
224.8469,69.3862,94.2402,93.9016
228.2913,69.3512,89.4497,94.2168
223.8476,77.5017,88.8881,93.6237
215.1657,74.1182,87.7353,91.8932
212.8283,62.3342,80.2685,86.7028
204.8984,48.8190,88.9028,96.8621
202.9609,38.1929,84.0640,80.7983
199.5863,26.2443,79.9248,82.3245
190.3629,21.0548,85.4457,74.7798
185.6052,17.8266,83.7584,89.7283
179.8355,17.2584,85.5820,85.2551
178.6889,20.1456,83.2407,78.3305
176.4403,20.1610,82.8553,87.7658
172.3877,24.3093,81.3059,92.5298
168.4610,28.8048,84.5370,89.4085
167.1982,32.5970,80.7536,80.4710
165.4464,37.4717,81.2201,82.5976
162.4531,40.7008,82.3542,82.6018
160.2904,43.3444,81.1705,82.9893
157.7779,45.6274,80.7212,77.5841
155.7445,50.1801,80.4613,78.8953
153.7966,55.6308,78.6540,78.7829
151.1118,63.0205,73.1449,76.9802
150.7967,69.5331,76.0864,82.1003
150.9463,76.4398,72.8909,82.0968
147.8915,78.9420,73.3657,79.1416
148.3365,78.6201,73.1818,73.8182
151.4468,73.0116,71.4460,78.7520
152.5887,63.2350,74.0198,82.0922
154.2666,50.7101,76.2271,79.8080
158.9138,37.4450,77.9662,78.9705
165.4282,29.5616,76.1468,85.3187
169.6194,23.2285,74.0789,86.1888
168.5961,20.3777,79.1455,83.6870
172.3432,18.6644,80.0214,80.6611
173.4579,17.4745,82.5803,82.2829
175.6758,16.7535,81.9429,82.8868
178.1860,17.7427,81.6212,82.2715
181.1953,16.5553,79.9705,84.0158
184.2928,16.9235,80.2094,84.5502
187.5442,18.8752,76.8331,85.0836
187.4497,21.4762,75.9990,82.7905
186.8165,23.5748,76.4004,86.6721
185.7015,28.0538,78.0466,78.2434
187.2257,34.3426,78.4480,79.3891
188.0023,40.4305,78.6529,82.3650
188.7979,46.5599,77.4680,84.9474
189.1042,52.0586,76.3151,79.5156
189.5993,56.2893,75.7961,79.8983
190.0593,58.7211,75.4617,76.5822
188.0807,58.2080,76.7039,77.4091
186.6364,56.9351,76.6288,78.3657
187.0175,50.7468,75.5678,77.6795
187.4665,45.2436,74.3936,81.5818
186.1548,38.6360,74.7111,82.6516
185.6939,33.9530,76.4235,84.6632
184.7651,31.5021,76.8882,79.6667
184.9050,31.6530,77.2952,79.0783
184.8137,30.8842,76.8189,75.7257
184.1808,30.8530,75.7287,80.4589
182.4044,31.1139,74.9651,81.9384
182.4664,32.8163,76.7115,84.2925
181.6401,32.0538,76.1042,86.4373
179.7069,31.7803,77.4131,86.8887
178.5733,32.4322,75.8674,89.3292
175.0946,33.4815,77.6836,79.1095
174.0140,36.1974,77.3425,78.5226
172.0265,40.3770,78.2439,77.5524
167.9625,45.0707,77.4726,83.0184
165.5794,51.9020,75.9011,76.5791
162.5715,60.5833,74.7798,74.4902
158.8551,70.9582,67.8895,82.5881
155.6313,78.8581,74.7125,98.6009
150.7064,89.2978,72.4050,90.5487
147.3217,94.1317,73.8155,88.7006
145.0389,100.4377,72.2111,78.9214
141.6223,104.5586,74.0252,76.2620
139.7446,106.9384,77.6143,96.0504
