1
233.7677,106.1597,44.6741,118.0936
212.0472,97.6212,44.5370,116.7398
204.2158,99.8284,44.4784,115.1246
206.0170,110.2351,44.4357,114.2272
242.1462,134.4953,46.6307,109.8636
240.3465,126.5552,47.0275,108.2101
201.8057,82.2607,47.2534,106.2838
201.1485,76.1372,47.3583,105.4344
199.0820,93.3197,46.7833,109.8809
198.5610,88.3138,43.9650,120.6205
189.8548,72.7298,43.7498,128.8299
179.2598,58.1628,45.5590,132.5585
170.6008,46.3241,45.8976,132.4963
170.5567,43.2828,45.4923,132.5439
169.7014,41.9520,45.8209,131.5650
171.1925,53.0206,46.1171,130.2433
173.1180,61.8799,46.7273,128.4171
149.6924,13.6071,47.8300,122.4790
151.4190,24.9492,48.8930,120.2079
153.9395,22.5936,48.2487,121.2785
153.8563,15.5951,48.5464,120.5966
161.1426,25.1950,48.1114,121.3413
153.4900,19.2807,47.9012,118.9045
160.7057,23.7126,48.0478,116.7561
166.9818,27.0185,48.2092,116.1425
170.4937,37.8655,47.2004,117.5150
181.9766,49.3028,46.3648,120.3037
191.2508,56.6534,44.4573,126.0006
193.3366,59.2537,44.5692,123.9246
203.8194,69.3972,43.9245,122.0273
216.3120,79.9889,42.8397,125.6137
218.7462,81.5973,43.5789,127.5771
222.1135,94.4882,44.0462,126.6017
232.4109,86.4099,44.4911,126.1013
239.6504,84.9669,45.2148,129.0915
241.3399,84.3238,48.3484,130.0048
242.8589,83.4600,50.7841,129.5300
246.5937,85.8955,49.7869,127.6303
264.6058,98.9221,49.4300,124.1166
260.0453,102.9398,51.6303,118.1402
258.7530,104.8743,56.5706,112.3768
256.1506,96.2353,54.7420,112.8784
246.6088,87.9870,52.9906,113.3380
254.0667,98.7371,51.7470,113.4771
251.4205,97.2284,50.9668,114.3045
258.2564,76.3970,50.1419,114.6112
246.5612,77.9917,49.4399,113.7333
246.9486,79.5273,48.7929,113.9312
253.5337,88.5268,47.3560,117.8966
244.9698,77.6060,47.2355,117.7926
237.5191,69.2203,47.5358,116.9009
239.7802,62.1092,47.9513,115.5554
232.2652,72.9908,47.8846,114.6186
231.3508,64.8018,47.6641,114.0945
222.4079,67.8259,47.6409,113.2324
233.3396,106.6664,44.9722,112.4692
233.7349,109.1037,43.5233,110.6642
232.1058,111.3730,43.3385,109.7789
210.9924,109.9388,42.4456,109.5920
207.7474,108.9026,42.0776,109.9400
195.0311,107.6843,41.9014,110.0553
187.8315,106.5569,41.7699,110.9679
187.2853,87.1336,40.4729,113.8213
186.3429,86.6349,39.1147,116.8605
184.3611,70.2914,38.6218,116.7359
175.8750,72.5238,39.2017,115.1272
178.3535,67.1504,39.7601,113.1639
184.7207,69.2353,40.0160,112.5287
184.6790,71.2479,40.4513,111.3659
200.2354,71.0320,41.8455,110.0096
207.9082,72.1709,42.6313,108.7821
207.1751,75.4050,44.3707,106.5542
207.2883,77.0401,45.7803,105.2360
223.0930,78.0712,45.8686,104.5306
213.5984,79.3497,46.6592,103.6267
213.5984,79.3497,46.6592,103.6267
185.1815,123.9004,45.8570,104.1909
191.5710,132.7242,45.4669,103.5860
184.3882,132.8336,45.0793,103.0945
184.7841,139.8663,44.9751,101.8688
185.4113,138.6056,44.6963,100.5723
186.0148,138.0409,44.4434,99.6603
179.7332,131.2049,44.0155,100.2772
180.8350,132.7222,43.8203,100.7083
182.2784,133.4443,43.5824,100.2975
192.9111,123.7260,43.6649,104.7855
184.2979,132.5692,43.5363,102.8814
176.4005,133.1132,42.6586,101.4190
178.2394,132.8927,42.5537,101.2537
169.6642,124.5506,41.4730,102.1193
179.2377,125.6832,40.9698,103.2852
171.8537,127.2040,40.9373,103.5460
235.0686,128.5865,40.5145,102.0332
235.7030,135.5535,39.7531,100.3435
236.3993,136.4603,39.7516,99.4616
243.6373,144.9125,39.8890,98.8733
261.9563,127.2072,39.4221,99.6643
265.2473,124.4579,38.5378,100.9705
268.9295,122.8881,36.7384,102.3784
270.7453,122.4374,34.4269,104.0497
270.3211,121.9770,32.8761,105.5286
270.0886,122.1459,31.9791,107.4489
262.7553,123.9072,34.4528,106.3672
270.6745,125.7508,34.2837,106.0469
269.7926,126.3288,34.2291,105.7883
268.5699,126.2256,33.9620,105.3054
260.8936,126.1180,34.2721,104.9685
258.7196,126.1408,34.3362,104.6848
256.7237,125.7183,33.9553,103.9100
256.2043,119.0153,33.2343,104.9050
246.5571,120.2577,33.2377,105.1858
252.6660,118.9987,33.0953,105.4951
250.6703,119.3688,32.9488,106.0275
249.0689,120.3161,32.8383,105.4203
250.2410,119.8323,32.9021,105.5335
248.2071,112.8100,32.9574,106.3315
247.6965,114.0065,33.3079,106.9545
254.1679,130.1315,33.8191,105.7530
259.6362,128.6988,34.1078,105.1609
260.5860,130.1796,34.6703,104.0527
266.7883,122.6452,34.9375,104.0930
265.9261,132.6622,35.2003,102.9222
265.0053,135.1171,35.9451,101.4240
264.9889,137.6893,36.3035,99.8450
264.0916,140.1266,37.1880,97.4741
263.1339,143.4283,38.7094,94.6672
263.1067,138.3620,39.4926,93.5388
264.5275,147.0381,40.5160,92.0460
265.9304,147.9588,41.7859,90.1930
265.3245,139.4871,42.0784,90.0642
265.0601,140.4939,42.4734,90.0091
265.2241,152.3862,44.3331,87.2544
262.9321,155.1342,45.4583,85.6636
260.5082,157.0632,46.4275,84.3576
230.3850,130.2740,45.9332,85.8615
224.6652,128.1550,44.9055,87.5576
258.0793,129.1792,44.6905,89.1416
259.4672,134.3305,44.7411,89.7006
248.9570,152.4383,45.4404,88.8109
197.4604,85.9231,44.4305,90.6103
196.9914,84.5652,43.3559,92.3083
190.5593,77.8716,43.0258,91.9568
192.1182,78.2949,42.3441,92.5475
193.7155,71.9226,41.6625,92.3445
194.6664,65.6565,41.5109,91.7890
195.3011,67.5525,40.9039,91.2838
194.8509,82.6204,39.8821,93.6448
188.6713,81.7603,38.5388,96.6196
190.8029,78.9786,37.6413,100.7072
208.8948,78.1341,38.3926,103.0368
221.1772,108.9771,36.6635,109.5585
224.7283,109.5774,35.2306,111.8515
225.9672,120.4808,35.0283,110.9200
227.3792,121.2253,34.7140,109.8151
220.3542,112.7478,34.2944,110.6330
227.9477,121.3166,34.4094,109.9540
229.5722,122.0130,34.4417,108.6795
227.6799,120.7037,34.4034,108.1285
233.9854,119.3750,33.5999,107.7682
240.6724,121.2532,33.9187,107.5386
230.5785,130.2378,34.2249,106.5777
227.7781,131.9499,34.8012,105.1303
224.9817,132.0460,34.9714,104.4427
224.9817,132.0460,34.9714,104.4427
223.0511,133.2495,35.3056,103.9684
196.2861,81.3745,35.2821,104.4489
196.1714,81.6817,34.9145,104.2052
189.4522,82.5812,34.4174,104.7517
197.8698,83.4515,34.4151,104.1109
197.8189,84.2507,34.4039,103.8201
191.4108,84.8808,34.2359,103.8322
200.1220,85.1041,34.4348,103.4358
182.7382,95.9436,35.6015,101.5277
200.4489,80.7254,35.8934,100.9977
201.1599,114.9597,35.6707,103.1208
190.9754,114.5268,35.7266,103.0261
200.7644,81.7453,35.5775,103.0498
201.5022,75.2291,36.2299,101.8118
199.7907,69.3920,38.2028,99.1220
200.2003,64.6336,40.6856,95.5018
201.6741,73.9457,40.1286,95.1436
203.2798,74.8551,39.0320,95.7347
210.0000,75.7529,39.2585,96.2268
209.2865,69.6165,39.5584,95.3815
209.4382,70.5379,39.7424,96.1270
209.9868,70.2594,39.8108,97.9545
210.6246,64.0181,40.0916,97.7756
211.4338,65.0462,40.3886,98.9715
211.4648,65.8336,40.4217,100.3210
211.5058,58.5336,40.5657,100.2152
218.8714,67.2504,39.7350,101.8791
217.6109,68.1212,39.1671,103.6891
216.2340,67.8749,38.6056,106.5201
217.7740,68.2702,38.2560,107.9778
218.1017,60.6032,37.3764,109.6560
219.8709,61.3438,37.1652,111.2757
220.3873,54.0350,37.3146,111.9205
221.7286,55.8976,37.0200,112.6840
229.0804,87.7811,34.9168,120.2495
231.7504,83.1248,32.8663,129.9905
231.6135,80.6923,31.9966,133.8243
233.2133,90.4601,32.4575,133.0928
239.4099,102.8862,33.1646,131.5274
239.0992,104.4602,33.9075,130.2237
235.7415,92.9285,33.8122,131.6494
234.3751,92.0894,33.9186,132.0327
231.9958,103.3154,35.4033,130.7739
228.8110,63.6855,35.4234,133.0127
227.9853,63.8931,35.4804,132.5052
228.3958,80.2771,34.9297,137.9178
225.0015,88.1719,35.6197,139.4626
222.5720,86.8205,35.7897,139.7738
220.1262,86.0987,36.5969,140.1632
221.9839,87.0441,36.9344,140.9086
220.2411,87.3765,37.0323,141.0007
219.9241,88.5941,37.5420,140.6387
220.5625,91.4003,37.8508,139.9573
211.6100,115.6225,39.2470,137.7336
211.7226,118.2573,40.9028,135.3396
222.7009,60.8158,42.2646,128.9789
229.7864,62.3072,42.2614,127.0051
226.6270,63.4984,41.9903,125.4078
226.6235,56.9886,42.5238,123.1479
234.1527,59.9324,42.2502,122.5295
235.1188,63.2366,42.1321,121.3928
206.8511,116.3174,42.2278,120.8116
204.3919,138.9239,45.6827,116.3074
205.0096,141.4041,48.3503,112.5384
206.3596,142.0950,50.0354,110.4221
207.4157,142.5926,50.9625,108.9787
209.3501,143.7550,52.0974,107.1440
211.5187,145.1025,52.8591,105.6383
214.5155,145.6978,53.3503,104.3983
217.5623,146.1963,53.7997,103.1881
219.9298,147.5096,53.5179,101.7959
222.5378,148.7913,53.2851,100.7479
224.8048,150.3407,53.0619,99.7785
227.1581,151.8652,52.9004,98.8608
230.4109,153.0176,52.6857,97.9226
240.9416,143.6255,51.9269,98.5797
244.0330,133.8889,49.5784,101.9966
246.9956,134.7154,48.1873,105.1179
249.7601,135.1855,47.4698,106.0193
252.8598,134.3380,47.0660,106.5282
256.5942,125.4582,46.6042,107.6349
259.9924,136.1346,46.2806,107.8700
270.7485,127.0769,45.6788,109.1117
272.1737,126.0797,44.7146,113.6917
272.8084,125.4062,44.1155,115.4449
271.3796,127.2514,43.2703,116.7034
271.6667,127.3225,42.9293,117.5887
268.9916,127.1817,42.5328,118.9711
263.2003,127.7311,42.2105,119.3123
263.3908,125.0716,41.3343,120.8225
259.8495,115.4308,40.8790,122.2562
256.3043,114.8267,40.1071,124.5480
252.8871,124.9990,39.7570,124.4211
242.9534,115.5975,39.2533,126.3526
235.9007,115.6324,38.9991,127.8374
229.0271,114.1911,38.9740,129.1386
227.8135,111.2450,38.3718,130.3373
209.7820,121.9978,38.5088,129.4080
192.3066,113.7627,38.5395,128.9699
183.1814,115.0775,38.4335,127.2545
174.5712,117.2275,39.2178,125.1370
214.4025,116.7633,38.2159,125.9606
213.9280,115.5373,36.8648,126.6012
205.4635,115.1279,36.4622,126.6771
205.1366,104.4054,34.8450,130.0069
196.0062,113.7150,33.6022,129.7819
195.0378,113.5889,33.4604,129.1103
193.1890,112.3635,32.2619,129.5585
190.6131,111.6494,31.4684,129.6513
189.7840,101.9123,30.5738,131.7190
187.3789,110.6455,30.1388,131.4239
179.2654,111.0525,30.1110,130.9077
186.8011,101.0115,29.2343,132.4360
184.2812,100.9282,28.4597,133.4918
183.1759,100.6492,28.3213,134.1132
181.7186,100.5572,27.8805,134.3028
182.6505,101.8274,27.5103,133.7949
182.6337,90.7343,26.6206,136.6412
181.8479,101.8649,26.6881,136.2419
182.1841,102.9220,26.6124,135.9851
183.1452,103.5685,26.6749,135.9286
182.4040,93.0173,26.4032,137.7603
182.4607,82.7550,26.8644,138.1473
181.0008,103.6184,27.2578,137.3670
187.6807,92.2921,26.7322,139.1627
184.8793,101.3389,26.6645,138.7938
185.0879,73.2655,27.5358,138.2249
184.5995,89.9196,26.2392,142.0930
184.9716,87.3260,25.6602,144.0964
183.3090,86.6828,25.5858,144.5551
182.2834,85.4577,25.6307,144.7419
182.1911,65.4589,27.0803,143.0472
180.3339,66.2056,27.5106,141.6288
188.8818,96.2753,27.1172,142.8393
186.8299,95.2577,26.8161,144.4089
184.9395,93.8786,26.6824,145.1998
165.2230,85.4751,28.4357,142.0602
156.8197,109.7178,30.4117,137.7921
158.5762,122.7832,33.4551,130.9771
161.0203,122.7499,34.6554,128.4348
177.2513,101.6411,33.8662,130.4437
170.1800,100.6341,33.9710,132.4625
170.5312,99.6782,34.5984,135.3407
170.3053,100.1085,34.8909,136.6206
176.3043,101.3686,36.5102,137.9863
182.7296,99.3459,38.0126,139.8364
173.0295,101.9247,39.9771,138.9721
171.6730,103.5040,41.0390,138.2504
169.2654,96.1314,42.3847,138.4408
165.8214,99.9193,44.4654,137.2466
172.5832,102.6473,45.3203,137.4293
160.9028,104.4334,45.5372,137.1801
167.9413,105.9488,46.6013,137.2079
163.6334,106.3060,49.2045,137.0476
160.6680,98.1851,49.2075,136.4884
159.6318,101.8713,48.6725,135.8712
167.8534,105.0061,47.7147,136.4108
159.2468,106.5344,46.9293,137.2592
161.5777,110.2857,46.2432,135.2248
172.6270,102.2928,44.7711,136.3692
173.0202,103.1384,43.1386,139.6909
176.3717,93.8945,42.3074,142.6541
179.5535,93.8389,41.9396,144.4243
187.9283,91.1570,40.1369,148.0992
191.2401,93.0404,39.7652,147.2769
194.7379,106.0172,40.3831,142.4867
202.1753,95.7800,40.5750,143.0961
201.3694,95.3139,42.0319,141.8366
199.9748,97.1152,42.3823,139.7160
198.6866,98.8935,43.5569,136.7668
200.7478,98.4252,44.4923,135.5597
202.1868,98.2728,44.4033,134.7694
210.0571,97.0415,45.9851,133.5852
208.1779,97.7481,46.3625,132.3916
209.6014,97.6293,46.5799,129.1959
211.0981,98.8119,46.5068,127.6105
212.5284,102.7256,44.1910,125.7790
220.5860,100.5027,42.1317,125.6955
224.0123,100.2748,40.8966,127.2983
227.3348,98.9750,40.5696,126.8381
228.9355,96.2453,41.4450,127.3276
237.9426,95.3266,40.6188,128.8682
239.1497,95.8923,40.1932,129.6111
247.3427,92.7562,41.4090,132.0900
238.7267,84.1138,42.0433,133.6287
239.7056,83.6079,42.7008,137.0560
242.3141,81.5953,43.4514,138.6966
243.1396,79.1222,44.0600,139.7426
244.1795,77.5126,43.8901,141.9717
242.4527,76.5983,43.1520,142.7921
239.2441,73.4000,42.4695,142.9056
235.3990,72.4511,42.0637,142.4305
228.8174,73.5348,40.9922,143.1128
225.5303,78.7946,41.0664,137.3650
218.4726,79.7480,41.3631,136.1693
214.4368,79.0480,41.6322,135.4245
210.1198,87.9037,42.3322,131.3189
202.4296,91.2237,42.6778,126.5258
203.1122,94.3726,44.1295,122.6496
200.9135,99.4180,44.1755,117.5892
201.0786,103.1391,43.5528,114.0342
199.3479,105.0857,44.1630,111.4351
199.0654,105.9947,43.8506,108.1606
196.3337,107.7866,45.8458,105.6485
197.0549,107.8477,45.3967,104.3159
203.1644,108.0938,46.1286,102.5096
186.3702,109.3793,43.8154,101.7127
195.1570,103.7899,42.9481,100.3938
189.4881,106.3965,40.5757,99.8327
191.8529,109.2929,38.7022,99.5445
192.7859,109.8918,38.0212,98.1418
194.6699,110.3885,36.1830,97.5040
196.5137,120.1238,35.6957,94.6898
197.8412,119.3860,34.7542,93.5541
196.2893,118.7110,34.7130,93.3444
198.0791,116.4600,34.2923,94.0602
198.0101,116.5157,34.1635,94.6543
196.9837,115.7409,34.5661,95.5750
202.8323,125.5686,34.5641,94.3998
201.5965,119.1378,34.4009,94.5164
194.7665,112.6868,34.7202,94.9813
202.5249,121.7355,34.2947,94.9388
204.2546,128.3131,33.6940,92.6922
204.6043,128.6803,33.3961,91.1709
206.2913,130.3922,33.9071,89.4694
208.6735,129.5812,33.6722,88.1084
210.5935,131.4213,32.5485,87.0163
212.5395,131.5187,31.3193,86.6411
214.4369,132.3493,30.4999,86.1373
214.7773,130.0269,30.5655,86.8184
213.1439,130.9878,29.8239,86.6759
211.3747,131.8819,29.6616,86.2026
217.0522,132.0388,29.5807,85.7505
216.4116,132.0826,29.6613,84.9562
233.9476,154.7897,31.6306,82.0480
226.7413,155.2364,32.8051,80.6482
225.3880,149.7085,33.6556,79.3583
217.6248,151.6377,34.8543,77.0294
215.7420,151.3826,35.2745,75.9940
208.5394,150.3610,35.9272,74.7669
206.7451,130.0011,35.3606,76.3846
205.0739,121.3448,34.5527,78.8693
210.4076,129.6075,33.9845,79.6605
204.8721,128.7568,33.9454,80.2222
204.6122,134.6386,33.9657,80.4344
204.0214,128.9813,33.2476,81.0661
202.9203,123.3836,32.5191,82.0115
202.6336,115.9212,31.8780,84.1853
197.9181,100.2901,31.7881,86.1849
205.7866,120.3043,31.5850,86.5391
206.1185,120.0134,31.2690,86.9379
200.6514,119.6826,30.6661,87.6555
229.9796,114.3456,29.9895,88.5626
235.2788,115.9855,28.9038,89.1666
241.2319,114.7855,27.6611,89.6222
248.1299,113.8689,27.4674,90.3522
255.6046,112.6220,27.4119,90.5695
263.8203,110.1814,27.2819,91.4154
265.7937,102.6433,26.9963,92.7657
273.1672,102.8787,26.0665,94.1972
281.1475,104.8049,26.0502,94.3571
287.7654,112.8749,26.9433,93.6166
288.6519,113.0409,28.0513,92.7327
294.5152,120.0210,28.8346,91.7704
262.6503,72.0179,31.7961,88.7423
255.3619,66.8199,32.1107,87.3780
254.9796,61.4279,32.8795,85.9810
254.9992,63.1637,34.0792,85.0801
256.2082,58.1399,34.1906,84.6169
257.1282,60.0230,33.6679,84.5068
258.7140,61.2601,32.6582,84.3750
258.2721,61.7135,32.3738,84.0614
258.6657,61.4062,32.2111,83.8319
259.6906,60.9346,32.0978,83.6960
260.6507,55.1783,32.0504,83.3477
262.2003,56.2070,32.0040,83.1331
263.8444,57.0889,31.8601,82.7341
271.9213,57.2106,32.0535,82.9153
273.3432,57.6011,32.0941,83.1450
260.1957,30.3553,31.7426,82.9051
282.7604,88.2591,32.3602,81.8633
281.8349,94.1749,34.1987,80.1002
277.1887,86.2888,34.1074,80.6478
272.4472,100.6892,33.6093,80.7282
274.2819,122.8434,33.5984,79.7125
269.2073,123.2120,33.4243,79.6893
271.3534,122.5938,33.0914,80.0912
277.9414,130.3127,32.9505,80.4987
271.3535,131.3798,32.7407,81.2150
270.1237,132.1009,32.5186,81.9860
269.3910,133.0540,32.3568,82.5400
268.3443,134.3792,32.2858,82.8288
267.4209,135.2512,32.3435,82.9221
245.8042,106.1766,32.1752,83.6395
245.8042,106.1765,32.1752,83.6395
245.8042,106.1765,32.1752,83.6395
245.8042,106.1765,32.1752,83.6395
245.8042,106.1765,32.1752,83.6395
252.4993,98.5293,32.2485,83.5357
252.4993,98.5293,32.2485,83.5357
252.4993,98.5293,32.2485,83.5357
237.8103,98.1299,32.2981,83.4516
237.8103,98.1299,32.2981,83.4516
237.8103,98.1299,32.2981,83.4516
237.8103,98.1299,32.2981,83.4516
2
0
0
0
0
1
84.1678,24.0279,91.4368,232.1424
71.8726,30.0432,90.5092,228.8004
72.2816,36.8938,90.2652,223.8118
69.8808,44.4325,90.0065,218.8944
66.6563,52.6983,89.1027,214.6920
64.0098,58.7010,89.0478,211.2990
62.2658,63.4769,88.3987,206.5231
62.4599,66.0888,87.9190,203.9112
59.9567,73.8340,87.0229,196.1660
60.4996,77.9807,86.6960,192.0193
60.5267,82.7694,86.5541,187.2306
58.3791,86.9542,86.4237,183.0458
71.6480,86.9398,85.5098,182.0181
68.8660,89.2817,84.1877,180.4672
71.0580,79.7854,83.3395,177.3464
74.3363,84.6541,82.7342,174.8379
75.6961,90.7273,81.7498,170.2262
75.3337,96.0924,82.7389,166.6550
73.1064,99.7060,83.2669,163.9635
75.0846,90.2012,84.0633,162.0535
62.9329,105.9172,84.5623,157.9937
88.0958,90.0060,85.1237,154.3130
84.8627,93.7304,84.8040,151.8222
83.0586,93.0805,85.4249,147.8571
83.7508,94.6833,85.3746,144.9957
99.1932,86.3051,82.9280,141.4960
98.1869,88.1157,81.0613,139.4037
102.6755,87.7972,77.1331,136.3329
102.4509,91.7251,74.4859,133.1809
92.8424,93.6969,73.9600,130.6790
95.2067,94.5295,73.4025,127.5164
94.2843,95.7751,74.6288,123.4259
94.9468,95.5893,75.2296,121.5241
97.7915,96.2927,76.4114,119.3895
97.2996,96.2791,78.7404,116.5870
96.6383,95.6047,79.3099,114.7073
97.9488,93.4894,79.3591,115.1207
98.9001,92.2705,78.6736,115.1156
99.9782,92.7846,77.7538,115.1902
111.9696,90.8254,77.0492,114.8175
111.6063,92.4547,76.0502,113.9148
115.3429,94.3170,73.5848,111.1866
123.1855,96.7526,72.2825,108.5039
122.3882,100.2392,69.1780,105.1945
120.4706,101.3644,67.2580,103.2668
118.4137,103.1724,66.7297,102.3645
117.1253,102.0342,65.8953,102.5204
120.2186,102.2029,64.2550,101.1185
122.5510,101.3225,62.6682,100.9469
136.4437,93.6788,58.6571,102.3015
140.4061,95.2465,54.7744,102.0991
148.9832,93.9945,53.4907,101.8865
149.2756,94.5941,51.9732,101.7946
156.7645,88.0122,50.0857,102.0573
155.5238,90.3621,48.2567,102.4109
163.3922,92.1422,46.6341,101.5074
146.6001,95.3358,46.0631,100.5451
140.5015,97.5486,44.2805,99.8140
143.4018,99.1822,42.6232,98.7643
145.8067,100.9927,41.3516,97.7995
155.1493,102.9457,41.3266,95.7868
154.7924,102.7310,41.3578,95.5568
146.1012,121.9977,43.1223,91.8409
138.6514,126.4200,44.8584,87.9737
139.1423,128.8094,45.8777,85.0504
139.4862,129.8546,47.1710,82.0381
2
0
0
0
0
1
196.9797,95.8847,33.2753,104.5132
197.4995,92.2937,29.9793,107.8706
