1
160.8938,83.7281,44.0460,43.3606
132.2850,98.7702,41.5888,46.9984
158.3517,79.4584,40.5188,45.6339
195.7607,48.9537,48.1372,39.2964
2
0
0
0
0
1
146.0637,93.8985,44.1707,41.5457
149.7996,92.6022,43.3580,41.2531
116.5807,104.1277,41.4422,41.2126
2
0
0
0
0
1
128.5374,104.9160,43.7473,38.2600
111.1454,101.5929,43.1463,38.2916
2
0
0
0
0
1
114.0133,119.3236,55.3575,35.9267
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
218.6243,105.8156,25.2526,44.3400
235.0724,77.9576,25.6324,43.5911
2
0
0
0
0
1
216.6801,91.6292,27.9511,43.4273
2
0
0
0
0
1
217.1338,144.3267,36.2447,35.8480
209.3124,153.3782,32.6514,39.4045
210.0015,147.5363,31.2961,40.7352
226.9781,138.4088,32.4258,38.7792
234.2289,129.8441,32.6692,38.3545
2
0
0
0
0
1
209.8365,120.4097,50.8643,36.0761
211.8443,138.8288,48.8287,39.2817
2
0
0
0
0
1
167.0481,139.7772,50.4693,35.3171
151.7485,135.6478,49.9305,35.6371
151.2354,139.9437,49.9289,35.6382
125.1280,106.6477,48.6352,37.1300
2
0
0
0
0
1
192.8332,126.6371,49.1804,39.1579
167.2995,110.2887,47.9961,39.5465
195.5209,123.7943,46.4564,39.4058
2
0
0
0
0
1
193.6085,137.3776,51.5783,37.8031
2
0
0
0
0
1
192.6187,135.1823,53.1819,42.3328
155.1166,100.1614,54.6098,39.8279
204.4592,125.7336,55.4458,38.9449
2
0
0
0
0
1
174.9145,122.0312,53.6342,41.6296
2
0
0
0
0
1
151.0328,112.1052,52.2245,36.5559
133.9711,108.1955,48.6926,37.5693
135.2557,112.2406,45.9215,40.3129
163.0215,131.0642,44.3951,42.9254
177.0872,111.5254,40.1577,48.9602
177.6499,109.9490,40.1439,48.9775
183.7625,94.1024,40.7491,47.5384
2
0
0
0
0
1
143.7341,97.4326,28.9248,40.4743
136.1078,113.7898,27.6272,41.2061
135.8584,113.6543,25.6345,44.9370
154.3850,87.9646,25.9530,43.4052
132.8815,108.0567,25.2514,43.9696
142.3863,96.8686,27.6427,40.7672
128.9992,116.7309,26.5761,41.1409
137.5226,98.4953,26.3209,40.5621
138.8880,94.7390,25.4888,41.1600
139.5752,92.3036,25.5400,40.7970
139.5273,92.1974,26.1601,39.5795
139.9682,92.2040,25.8424,39.5641
138.5824,90.0223,26.7741,38.9823
138.0806,88.7147,26.2036,39.3816
124.2564,103.8231,28.1225,37.8670
119.2089,107.0742,28.2128,36.6789
120.3199,109.3793,25.9736,39.0445
120.9626,106.5025,24.8220,39.6801
120.4581,106.3011,24.5659,39.1659
132.6442,87.9019,24.3475,40.1806
134.3870,87.7659,23.7075,40.2910
138.7477,86.9518,23.5530,39.5521
139.8304,88.7044,22.6701,39.6262
122.3981,98.8032,23.0103,41.0424
131.4497,88.8235,23.1553,41.5857
110.1017,104.7532,25.1212,38.7889
109.0718,106.0584,26.3484,36.8485
89.4028,108.9600,25.4815,37.7179
83.4261,108.9745,26.9670,36.0494
80.6137,108.1577,28.7901,33.7861
80.7661,111.0294,26.6101,35.8350
75.9858,110.6633,27.5747,34.5253
2
0
0
0
0
1
65.3419,108.2249,49.9097,42.8843
61.8797,59.8445,44.6859,48.2873
2
0
0
0
0
1
123.4050,101.9061,61.2952,48.0606
138.4411,106.5709,59.7892,48.9413
118.1668,94.0316,59.2807,48.3630
140.4121,104.9281,57.6195,48.6714
2
0
0
0
0
1
41.0098,61.6778,58.2499,54.0170
49.1628,95.5869,59.5562,53.7248
90.5863,92.0273,56.4292,55.4237
99.7181,87.0042,56.0256,53.2555
106.9143,86.5941,55.7830,52.0490
63.7855,105.0389,55.2245,52.7075
44.8176,64.5616,53.4504,53.6167
2
0
0
0
0
1
2
0
0
0
0
1
54.6972,104.1782,64.0835,51.7744
35.3594,91.6510,61.2253,54.5763
2
0
0
0
0
1
43.7525,102.1878,43.9935,51.9046
43.1745,99.1226,43.3964,54.0212
2
0
0
0
0
1
43.7574,106.2934,31.7345,56.0068
2
0
0
0
0
1
45.5344,119.3742,37.4296,55.1366
34.0047,127.5743,36.1254,56.8427
44.5529,115.2246,37.3928,54.7641
72.8319,99.7688,39.0133,51.5326
89.9293,87.4095,41.1579,48.4462
2
0
0
0
0
1
51.9405,109.4015,64.3063,67.3798
23.5005,135.6611,65.5113,65.7809
57.6518,112.6175,65.3889,66.2838
26.7667,145.6989,65.6518,65.9174
62.0913,116.4352,65.4448,68.5833
24.6901,140.9979,64.0378,69.5122
66.7286,115.7545,65.5554,68.6367
27.6825,139.8259,66.7030,65.9645
76.8391,82.5337,67.7014,65.1210
27.4734,140.3197,66.4440,66.3812
69.9777,111.0891,65.6682,68.3251
89.8120,93.3675,64.9757,66.6369
2
0
0
0
0
1
16.8710,158.5735,76.9385,62.6051
-15.0139,128.2395,68.1841,75.7379
-15.3909,129.5887,67.7704,76.3502
-10.6397,108.7222,59.5789,87.1933
-7.3494,82.8582,54.8618,87.8715
2
0
0
0
0
1
65.1371,157.3692,79.5154,52.7753
71.6959,151.5873,80.9799,50.9364
70.4496,149.4583,74.7680,55.7222
67.1495,162.0139,69.8453,59.3082
80.2849,145.5293,66.7554,61.2153
41.5143,164.9821,66.8410,61.9585
-10.4884,88.6615,57.9145,75.8488
2
0
0
0
0
1
96.6883,172.3871,74.0039,50.4604
110.6320,176.6001,63.4304,61.1139
119.5541,153.1115,62.6745,60.4984
115.6720,169.6367,57.5076,64.2928
124.2474,170.1586,57.8437,64.3685
117.7474,160.2356,57.9960,62.8612
130.0201,176.5132,52.8778,67.7862
122.7159,142.7135,51.4263,69.7179
110.8084,147.9113,55.2965,66.6139
2
0
0
0
0
1
101.1587,158.6702,41.8038,39.5183
98.9472,157.7836,41.4917,39.2308
107.5829,153.2752,41.0073,39.2928
88.8675,173.7902,36.5065,45.5813
102.7125,155.9927,38.5584,42.5825
105.5786,159.0179,42.1917,38.0003
88.4802,164.9496,41.9719,38.8969
103.0757,159.2503,41.9999,38.8566
89.2542,180.6305,40.5672,40.3531
102.5863,186.2652,40.4599,40.4099
108.1250,188.8720,39.6057,41.3298
114.8149,201.5905,38.0308,43.7728
2
0
0
0
0
1
37.3725,151.7118,72.5372,53.8347
2
0
0
0
0
1
103.6919,194.7442,76.7311,42.8417
2
0
0
0
0
1
228.6919,169.9988,76.5339,46.9507
2
0
0
0
0
1
193.7784,190.2827,79.0651,41.7003
230.8044,184.3728,78.8246,42.9902
2
0
0
0
0
1
256.0099,190.0655,79.8471,42.0425
299.0274,164.1956,67.7429,54.3919
256.9032,185.9371,68.0595,52.5746
292.8868,182.1236,57.3331,61.8640
289.3542,175.5280,57.3517,58.6011
292.3606,179.2616,57.2276,56.8678
294.4003,180.2568,54.7933,58.5344
301.6885,180.7967,52.9576,58.3187
304.9109,181.9296,51.2538,59.8325
295.3842,183.7341,59.7390,55.7099
304.1822,184.3756,60.5665,55.5032
308.5138,184.6888,62.0686,54.8359
298.7164,185.2970,62.9822,52.5457
