1
265.6673,145.0123,36.9929,133.3847
265.1062,144.2197,38.5296,135.5961
265.0663,144.0491,39.6198,139.6287
264.3111,141.7334,42.0881,141.4883
263.0393,141.5281,44.4283,142.2391
263.1329,141.9037,45.3217,141.6915
263.7942,142.1335,46.3372,141.6577
261.8350,142.4695,48.8640,141.3388
265.5111,141.8077,49.2398,142.0664
267.6666,141.9442,48.7986,140.9665
272.0099,142.1749,47.7859,140.5812
276.6976,141.4846,46.2217,140.7774
277.9521,132.1099,46.0850,140.0258
281.0947,132.8753,46.0806,139.7161
281.0947,132.8753,46.0806,139.7161
2
0
0
0
0
1
280.4679,150.4936,51.3074,131.7845
285.3426,156.4855,55.3636,118.5419
288.3715,165.5559,55.4948,116.1167
264.2571,152.8669,54.9632,115.5952
263.7263,152.2618,53.9656,115.6052
263.7263,152.2618,53.9656,115.6052
271.3020,150.1539,53.5273,115.5361
270.9707,149.0669,53.3865,114.9609
272.8536,148.4927,53.0115,114.3692
273.4747,148.5648,52.5416,114.0410
272.4033,148.0364,52.1151,113.8308
274.7876,147.5532,51.8903,113.5905
274.1312,146.7533,51.5643,113.1725
274.2516,145.6124,51.2635,112.4485
274.3608,154.6558,50.9634,112.1760
273.5638,162.7973,50.7516,111.8138
2
0
0
0
0
1
278.1367,159.9718,42.4087,139.4523
279.9290,160.4384,40.1990,136.6241
279.5996,160.5334,39.0197,136.0547
279.3405,160.6460,39.6993,136.0348
279.1999,163.2143,38.8318,132.8894
279.0266,163.7084,38.0864,132.1283
279.4252,163.2180,37.1309,132.9435
279.8787,161.5671,36.9995,134.7475
279.5762,159.5870,37.0934,135.9551
280.2385,158.8472,37.5033,136.5227
279.8128,157.1398,37.9337,138.2993
280.6426,160.4641,38.3904,133.3712
280.6003,163.0159,39.4432,130.4228
281.1084,163.8054,40.0997,131.7749
282.0031,164.5994,40.2300,132.5466
283.6117,167.0738,39.0825,129.1452
285.4135,168.5355,38.0115,126.5367
286.8234,169.2723,37.5091,125.4030
288.1861,168.7425,37.1378,123.3261
288.8733,170.7217,37.7086,118.4521
287.1124,171.9225,37.4005,115.6634
285.4693,173.9194,35.7573,113.3312
285.1367,175.9693,34.6563,110.4931
285.2929,177.3779,34.4942,108.3176
280.4564,177.3115,33.6414,111.0456
281.9057,177.6614,32.8113,112.9857
280.7030,178.0300,33.5607,113.3599
278.5389,178.4230,33.6393,113.6384
277.9272,181.5286,33.0905,111.9638
276.6293,182.1026,33.0775,112.5411
276.2175,184.3890,33.3837,111.6346
274.7003,187.3708,34.0389,109.9230
275.4427,190.0435,34.1458,108.6354
278.3296,190.8949,34.6173,107.0720
279.5713,191.9810,35.5184,106.6086
284.8304,190.5680,36.1727,105.8421
282.9926,191.2499,36.0751,102.2416
284.1082,192.4162,34.8347,99.6320
285.7195,192.1358,34.0068,98.5883
287.4923,193.3550,33.3297,97.2299
288.3416,192.6007,33.4330,97.3247
289.0865,192.5660,32.9068,97.1990
290.7481,193.6221,31.5508,95.8835
292.1194,155.6954,31.8303,93.0754
297.4450,154.7508,33.0186,92.2232
295.9404,154.1132,33.6647,91.6517
295.3214,154.6362,34.5504,90.8611
295.8861,156.0418,34.8716,90.2417
299.4059,193.7993,32.7535,94.2004
300.5358,191.2553,31.4070,99.8802
302.0775,190.1323,30.8942,102.9619
302.5946,195.0866,31.0952,103.7523
301.8160,191.8757,31.3574,105.9507
303.1952,190.2513,31.0699,106.9897
303.3001,191.4172,31.2834,105.9086
301.3000,191.9435,31.6359,105.4010
300.3721,192.9776,31.8283,105.9209
299.0598,193.3330,32.3715,107.3867
300.5018,193.9803,32.7069,107.5883
299.3973,195.0053,33.5005,106.0681
297.8427,196.0975,34.2170,104.8987
296.5075,196.2457,34.8331,103.8282
295.2564,196.3597,35.2457,102.7803
296.1758,197.3855,35.4439,99.9572
295.7258,197.1310,35.7766,99.3701
295.6851,197.9680,36.8301,98.5582
301.0247,196.7333,37.5291,98.5808
298.8323,195.1491,39.1319,100.1501
300.3712,192.9128,39.4731,101.3661
307.6335,193.7445,37.6036,100.0745
310.2856,193.3391,34.9290,98.9713
313.3688,193.0248,32.4548,99.4468
316.3751,193.0005,31.3276,99.1269
318.3920,192.5899,30.9190,99.6108
319.1432,188.3414,30.9286,104.4345
319.9959,185.9018,31.7037,109.1993
320.5915,181.4428,32.3690,114.6956
323.0726,179.7429,33.2036,117.4686
325.2350,178.2122,34.3843,119.6675
326.5607,179.2743,36.6718,119.6118
288.6137,149.0704,37.2709,121.3562
281.1367,138.2072,37.8484,119.5148
280.7949,158.5775,37.9193,117.5885
279.6743,159.4543,38.0694,117.0155
277.9435,170.6079,38.1213,116.7964
309.7772,182.7154,38.1226,116.1421
311.6714,183.4733,38.8672,116.8639
320.7261,183.2415,40.5479,113.1968
313.8188,183.4997,39.9633,111.0929
315.2482,184.0181,40.7042,109.9598
310.2820,185.0364,39.0881,110.3248
313.4021,186.2557,37.4602,108.1820
315.5173,188.1295,36.1396,105.1992
318.3388,189.8328,35.0214,103.5713
318.9420,191.3054,34.9719,102.9930
321.5656,192.4186,34.7937,103.0272
323.7910,192.5131,34.2538,103.2610
325.4888,192.5232,33.4872,104.6853
328.0430,192.3947,33.3425,107.0520
329.7598,190.9141,33.8342,110.9188
332.4514,190.6795,34.3076,112.4480
334.2321,190.3087,35.0814,113.8421
337.0840,193.6083,34.7725,107.4042
338.4245,194.2350,35.3658,107.2193
339.7097,193.0833,37.2098,109.8300
341.4133,194.0684,36.5760,108.0657
341.5931,195.3437,35.9328,106.0841
344.4010,195.8753,34.8276,106.4781
346.3394,196.7512,34.6885,105.8340
348.2440,198.6735,35.1237,103.0532
349.5316,199.9223,35.3605,100.4007
351.3371,200.5031,35.5407,99.1098
352.3399,201.8625,36.0061,96.8676
352.8599,202.0753,36.5185,94.8405
353.9234,202.6550,36.5125,94.3946
354.8977,203.5366,36.7051,93.7647
356.5664,204.0824,36.8022,93.2394
358.6379,204.9611,36.6462,93.7075
360.1371,199.0562,36.6824,94.1859
362.7688,199.9035,36.2721,96.1389
370.8184,201.4146,37.1926,94.8065
371.8115,202.1201,37.4774,94.2605
373.3658,202.4710,37.2270,94.4512
382.1683,208.2262,37.7527,94.1071
383.9678,207.7056,37.9903,92.9421
386.5587,207.2518,38.2567,92.5050
388.9874,206.8801,37.8923,92.6587
391.8357,205.7583,37.5994,94.3859
394.5920,205.5821,36.8310,95.3402
396.3166,209.9419,35.4464,98.3946
397.7970,206.9303,34.6854,99.7540
398.3332,206.7012,34.2071,98.8593
398.2593,205.8836,33.9872,99.5400
398.7971,206.0335,34.0750,100.6762
397.9823,206.8149,34.2869,101.4375
398.8614,208.0171,35.0375,99.8920
398.2484,208.6715,35.5881,98.1711
398.0704,208.9934,36.1190,96.7332
397.5254,210.0863,36.4527,95.7613
398.2698,211.6657,36.4929,94.1495
399.5732,213.1492,36.3278,93.2773
406.6348,213.8464,37.0403,91.8901
414.7620,181.5925,37.4311,90.9018
452.3287,211.5694,37.0401,90.4253
457.4369,211.5895,36.7866,90.1553
462.5488,216.5413,36.4689,90.3210
425.2358,210.6850,36.2569,88.7039
426.9096,211.8916,36.3477,87.4070
432.4395,210.7482,36.3196,88.0239
431.9971,209.1468,35.5898,90.0769
434.4446,207.3119,34.8389,91.7685
434.2191,207.4403,34.5775,91.5512
434.4568,207.9871,34.6935,91.2635
434.9507,208.8125,34.6151,91.1850
434.5916,208.6766,34.4514,91.7562
435.4059,207.9144,34.4771,91.8448
434.4884,207.9668,34.7077,91.2746
434.6995,213.5739,34.9542,90.9099
427.6382,207.3688,34.9622,90.9047
428.1941,200.9657,35.0258,91.0395
423.0814,208.3011,34.9850,91.2139
436.0533,208.1755,35.7104,90.7485
433.7692,208.0792,36.0676,90.5221
424.6422,208.1852,36.6174,90.0561
422.5510,214.7093,36.8540,89.9400
413.5934,212.6608,37.4128,89.6140
406.7546,205.4651,37.1436,90.3157
407.7458,205.6920,37.0828,90.3652
424.8200,210.9933,36.4557,91.2357
425.2299,214.7196,35.1025,93.8451
425.4035,210.7915,33.2438,97.3146
399.4863,208.4948,32.9990,97.8682
398.0406,206.6258,32.6927,98.0089
397.5656,206.1653,32.4100,96.3849
396.6312,206.4775,31.8611,94.4490
395.9440,206.3311,33.5034,93.4177
396.3384,204.5717,34.1591,94.5526
396.4857,203.5011,34.4586,95.9168
399.0773,203.6994,33.2299,93.2113
399.9540,202.8503,31.2470,93.1957
400.7156,201.9434,31.2341,93.7207
401.4712,201.0893,31.3508,93.9425
402.3752,200.1434,31.8534,95.4149
403.2296,199.1094,32.6760,95.6503
403.3771,199.2929,32.8251,94.0661
403.7426,199.8663,32.7516,93.3339
402.9285,201.2766,32.4277,93.3529
403.5200,200.4608,32.2757,95.4734
404.6714,199.2891,31.3434,97.6318
405.2322,198.8165,31.6229,98.3105
405.8665,198.5440,32.0594,98.3673
400.7606,196.8573,32.0880,101.0666
402.0050,195.7327,32.8533,104.3996
401.7692,188.3102,31.6259,105.9897
402.2729,190.1928,31.5433,106.8611
404.6211,189.4934,32.1117,109.6146
405.9976,190.6980,32.4761,109.1022
405.7067,192.4088,31.1107,108.7298
408.0867,190.7622,30.9613,111.0626
408.6120,189.5631,30.7908,111.7289
410.2385,187.7100,30.3614,113.1936
410.5188,185.7985,30.2358,114.4385
412.2161,183.6887,30.1110,116.6162
413.3235,182.3765,29.9337,117.7796
415.0078,182.4264,29.9817,117.3072
415.3426,183.4187,30.3958,117.5516
416.6111,183.2088,30.6099,119.1431
416.3174,177.6102,30.6416,118.7642
417.9751,178.2111,31.0148,120.4690
416.2521,178.0768,31.7345,122.1787
415.4686,176.4633,32.6627,124.7408
414.0976,175.6778,32.6044,125.5144
411.2776,174.3172,32.6040,126.2059
410.0016,171.7796,33.0699,129.7613
406.7430,169.3056,34.1407,132.5950
403.1964,167.1187,34.9738,134.4498
400.3138,163.6011,35.9914,138.2706
396.7503,160.9716,36.9398,139.8019
392.8826,158.9581,37.5347,141.4979
390.2076,156.3265,37.8069,145.5470
386.2302,153.3184,38.6060,149.8821
383.7778,150.6394,38.9129,153.2022
380.7669,148.9091,40.5312,155.8598
378.8875,144.8342,42.2490,160.0958
375.2064,143.3844,42.7822,160.6840
373.2565,140.7757,42.5879,164.2946
372.6331,137.8080,42.7438,167.7897
371.3303,138.4937,43.2998,166.9618
368.7676,135.0865,43.2249,168.6478
368.9981,133.8333,42.8088,170.0336
368.8480,132.0410,43.1290,170.5125
369.1245,130.0763,43.1660,170.7535
367.0075,127.9655,43.5302,172.1833
365.9979,129.0877,43.9760,169.0813
364.4497,127.9641,44.0690,170.6464
364.8960,126.8815,44.1616,170.1971
364.9994,126.5995,45.8759,170.9614
363.9120,124.7669,46.8727,171.6386
362.4287,123.8084,47.6334,172.4026
361.6768,124.5505,48.5970,171.9944
360.9528,124.0422,49.3544,172.5804
358.8026,124.1796,50.3091,171.3410
358.1194,124.1039,50.3322,171.1109
357.3955,126.0693,50.3458,170.7766
356.5546,125.5221,49.9849,169.7394
354.7361,127.1444,50.8493,167.6076
352.8749,127.5916,51.1376,166.6771
353.2572,127.7200,51.2673,168.0735
352.1967,128.8499,50.8651,169.4317
351.9268,130.3452,50.8686,167.9071
351.6813,129.9518,49.7054,167.5921
351.2138,131.3540,48.8973,167.2246
350.6348,134.2426,47.2634,164.7926
350.6785,133.6604,45.6630,167.0000
349.1111,136.4136,44.8181,164.2616
348.5977,138.6519,43.5876,161.8728
347.2061,139.7670,43.4461,159.7319
346.2774,142.7325,42.6548,156.1539
344.5224,143.9874,42.4382,152.1947
342.1945,144.7898,42.7822,146.3961
338.3801,148.0485,43.8729,137.7637
331.2131,146.6424,43.5851,135.9483
331.1824,146.5898,42.9229,134.2045
328.2517,146.0005,43.1075,135.2593
325.8481,148.1974,42.6735,131.6199
323.1971,149.8580,41.7586,130.3436
321.0529,152.2052,40.4989,127.8431
317.9314,153.2360,40.5491,127.6741
314.9538,154.4304,40.4694,127.8794
312.4860,157.5163,39.8912,122.5115
309.5907,157.9603,39.6006,121.4443
307.1891,161.6786,39.2658,116.3112
301.1756,165.5428,38.9966,109.2860
300.6538,168.7889,38.7643,105.3921
299.1718,170.5312,38.0582,104.7527
297.9744,172.5494,36.7653,103.3263
298.3406,174.3815,35.9872,99.7893
299.6110,174.5226,35.3016,99.2334
297.8287,174.9713,35.6096,99.3874
295.2991,174.8937,35.1098,101.1415
294.2634,174.9440,33.9499,102.9777
291.6886,174.4806,33.6403,104.8835
290.3186,172.2225,32.7110,109.1727
291.5484,171.2859,32.1475,113.0631
288.8123,169.0471,32.0596,115.4097
290.7150,168.2260,31.9073,118.8165
292.3914,166.7898,32.1513,121.9800
289.6487,168.7473,31.2349,119.7822
288.6682,170.2894,30.6632,118.6776
288.4964,171.6249,30.6499,118.1350
285.8362,171.1042,30.8314,119.2599
285.1307,169.8118,31.8025,121.8296
282.5440,172.3543,32.1074,120.3334
281.3169,175.6548,32.9680,117.0199
280.4369,176.5623,33.6113,115.4146
277.2593,133.9892,34.1635,114.3591
274.9929,135.9653,35.4951,112.9694
273.9365,175.3705,35.9453,110.3139
289.9950,140.6452,36.3433,109.0711
280.9890,141.0161,36.5574,108.3076
287.7882,148.1810,36.6631,108.4866
285.9155,140.9110,36.7150,107.6615
291.9865,148.5047,36.5792,107.6353
289.6977,148.0715,36.5463,107.4535
280.2163,142.0867,36.6936,106.5155
263.5253,143.8482,36.7804,106.1696
289.2044,144.7302,36.6033,105.5673
290.0160,145.6026,36.2712,104.5517
275.1284,190.1799,35.9666,104.4333
277.6613,192.1004,35.4340,104.0377
279.9136,185.8538,35.3558,103.5378
281.9304,187.5795,35.2280,103.2334
281.9304,187.5795,35.2280,103.2334
306.0790,205.0950,34.9253,103.1127
287.6902,179.5710,34.9729,103.0609
288.0239,180.6513,35.0054,103.2002
288.5884,182.1032,34.5666,103.2928
289.5356,182.3462,34.3085,103.8447
290.5989,183.2181,34.1617,103.6887
305.2610,123.5170,33.8091,103.4889
297.2928,82.0352,33.2773,103.2234
298.4702,82.5015,32.7487,102.9074
296.5910,83.3535,32.6416,102.2572
294.4703,83.9243,32.5006,101.5418
291.7568,84.5954,32.1765,101.4776
289.7950,85.6661,32.0353,100.4055
287.7251,86.6708,31.9145,99.4268
285.6259,86.4646,31.8855,98.2845
283.5620,85.6301,32.0208,97.3479
282.8656,93.8690,32.1786,96.6172
277.2771,88.2658,31.8809,95.2213
277.5075,95.6901,31.2188,92.5321
276.4456,94.6099,30.8789,90.6752
275.2813,93.5967,30.2176,89.0302
273.4565,93.7874,29.5387,86.8338
273.0729,99.4394,28.2379,86.1971
266.9378,93.9643,28.0547,84.1519
267.7635,100.2946,27.4698,83.2389
269.0107,100.0492,26.8696,81.6789
270.3037,99.8413,26.4781,81.2182
263.4541,106.9131,26.5565,80.4678
270.7352,106.9837,26.4686,80.4025
270.3387,107.4234,26.2293,80.0036
269.3807,108.7599,26.2529,79.2327
275.1066,108.0093,26.1115,79.5807
274.0783,108.4114,25.9816,79.5084
272.6907,108.7600,25.8495,79.3203
271.2345,109.4123,25.8113,78.8813
270.4835,110.1886,25.8549,78.6272
277.3337,104.2355,25.8881,78.4967
264.1389,111.5986,26.1736,77.8551
257.8094,112.5325,26.3950,77.2938
251.5965,107.7854,26.6264,76.5722
275.4586,101.8786,26.4979,75.6676
273.3572,97.7823,26.5449,73.5707
271.0877,98.3840,26.5742,72.5206
268.8606,94.2095,26.6740,71.2443
266.8633,94.6890,26.8058,71.0272
264.6306,89.8463,27.1261,70.3732
257.7567,96.1831,27.1183,70.7203
258.4794,96.9404,26.9363,70.7510
240.7722,96.8161,26.9321,70.6847
240.1985,96.9300,26.8006,70.4881
239.7376,96.0726,26.8225,70.4335
240.2547,95.9630,26.7060,70.2338
239.2486,95.9592,26.7055,69.9061
239.2486,95.9592,26.7055,69.9061
239.2486,95.9592,26.7055,69.9061
240.9086,94.7537,26.6381,69.8530
240.9086,94.7537,26.6381,69.8530
240.9086,94.7537,26.6381,69.8530
240.9086,94.7537,26.6381,69.8530
241.4433,89.0431,26.5561,69.7157
234.6916,82.4589,26.5602,69.5673
234.0001,83.5090,26.4345,69.3824
233.7130,83.7500,26.2957,69.2356
233.8823,83.6053,26.1184,69.1108
234.3591,82.3754,26.0203,68.9573
234.6898,82.3053,25.7732,68.8762
234.8358,81.8295,25.4772,68.7497
234.8204,81.0061,25.1642,68.7408
235.4197,73.7489,24.7320,69.5550
235.3862,79.3551,24.3024,69.7716
235.3908,78.8805,23.6992,70.0463
235.0521,78.1276,23.3226,70.2871
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
234.2287,77.4924,23.1707,70.4978
284.2154,83.1113,23.2006,70.1045
283.8492,83.4153,22.9660,69.1063
283.8492,83.4153,22.9660,69.1063
283.8492,83.4153,22.9660,69.1063
283.8492,83.4153,22.9660,69.1063
283.8492,83.4153,22.9660,69.1063
283.8492,83.4153,22.9660,69.1063
238.8557,50.6890,23.0713,68.5404
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3287,46.8922,22.9827,68.3955
239.3817,47.3869,23.0829,68.2999
196.4313,63.3017,22.9862,69.4593
196.6460,61.5241,23.0122,71.0764
196.4890,59.7435,23.0971,72.3984
2
0
0
0
0
1
232.7993,58.1521,56.6926,153.0791
233.1026,57.9989,53.4968,152.5098
230.8944,56.7906,51.2357,153.5234
232.3179,55.9387,49.9694,151.4952
231.8848,55.9982,48.1645,149.6194
224.8168,52.4200,46.8140,155.8592
228.2725,52.1774,46.1432,156.3161
229.3066,49.9487,45.5455,159.1109
228.6923,50.5620,44.2399,161.0610
228.6937,48.5429,44.9946,163.3055
228.7428,49.7347,45.2474,161.6139
229.9236,51.6462,44.4292,158.5983
222.3786,49.5943,43.5564,157.9474
224.6818,47.9851,44.9960,156.0906
223.5651,45.6046,45.8183,155.8259
222.3710,43.4243,46.1045,158.5150
222.7497,40.8288,46.6126,162.7771
223.7435,38.3053,46.4956,163.6517
224.0597,36.9914,45.0119,162.8814
222.5703,35.6590,46.4922,158.0840
222.7148,32.7669,47.3528,158.7121
223.0054,29.0810,48.2275,161.8257
223.7635,26.4084,48.2227,164.5639
223.5623,24.2466,48.8787,166.5030
223.7381,26.7905,47.7803,164.2944
223.8891,29.5814,47.5274,161.3284
223.7670,30.5357,47.4338,160.6635
224.8368,31.1001,47.1670,160.2268
225.3923,32.3842,47.5112,159.3556
225.7119,32.2813,47.2457,160.7300
226.6115,32.2636,46.2203,162.3235
227.1989,33.0617,46.1662,161.2570
226.9084,34.9490,45.2651,159.6043
227.2115,38.3343,45.3272,158.5208
227.9254,39.3287,45.0858,157.1516
226.4184,39.4759,45.9047,158.1392
226.2683,41.0886,45.6906,156.4315
224.5888,39.7003,45.9052,157.0409
223.3038,31.8243,46.2381,155.9221
223.6690,34.4976,45.8831,155.4062
223.2097,34.5433,45.6461,156.4514
223.7472,35.7306,46.0892,155.0415
223.5605,36.8758,46.0721,151.1664
223.3807,38.2656,46.0257,148.3670
224.5808,38.3788,46.3533,147.7049
224.2696,41.0816,45.9994,146.5022
225.9228,43.0938,44.8840,145.1206
227.4219,44.5170,44.1833,143.4925
227.6219,47.7728,43.7017,140.5962
228.1401,49.5931,43.9600,138.6655
226.7317,50.9320,45.4389,139.5735
225.5522,57.3946,45.9362,144.8611
229.4698,57.0734,45.5734,148.6491
228.9536,58.3284,46.3192,150.1808
231.1573,59.6221,47.0903,153.2649
233.2495,62.0729,46.4033,153.2812
234.4076,64.3765,46.4627,151.7701
236.8173,64.6169,45.7860,152.4654
240.3036,64.6532,46.0120,151.7779
231.6369,57.4104,46.3334,148.6471
241.1931,63.6525,46.2463,143.7998
244.7044,66.2069,45.0577,141.2653
248.4928,67.3805,44.2860,137.0739
251.5430,70.4036,43.4812,133.2117
251.7859,71.3892,43.1376,131.4758
251.3587,65.4443,42.5682,129.8481
254.7510,68.3231,42.4103,130.2496
257.2554,70.5406,42.3630,130.0331
259.7009,72.8792,42.5971,129.4095
250.8419,73.1154,42.5674,129.0989
252.5634,72.3638,42.5982,129.2887
254.9061,70.2227,42.7158,131.0846
257.3426,73.8182,42.9874,129.8307
259.9174,76.7874,43.3946,128.2803
261.8788,78.0326,43.5808,127.8083
262.1517,71.0767,43.2124,127.5615
253.9340,72.4625,42.3528,127.6635
256.7081,69.7582,41.3974,129.2773
257.5332,66.1907,40.7271,132.3602
258.7217,62.1841,40.5812,135.5620
261.1568,62.5309,40.2419,135.7248
264.9294,55.5953,39.8635,136.1238
268.4431,48.8591,39.8919,136.6030
270.0785,51.3614,39.7990,137.6239
272.0254,45.0399,40.0173,136.3022
273.9905,47.9783,40.0857,135.9584
277.3287,41.7510,40.4109,134.6987
279.2240,45.2966,41.1463,134.8918
278.6987,46.0868,41.2579,134.7998
281.2074,47.3943,41.9741,136.6787
282.6064,48.9402,42.8627,138.0179
286.4116,42.4354,43.0175,137.6827
289.3563,46.4801,43.2018,136.9300
280.8323,49.6889,43.1169,135.3777
292.3123,51.9685,42.2255,134.2715
293.9344,53.5758,41.1802,133.9413
296.4749,55.0580,40.6677,133.7925
299.6643,49.1064,40.2625,132.7077
301.5103,53.2966,40.0080,131.7160
303.2181,47.0840,39.9933,130.6655
304.4297,50.8972,40.1078,129.4889
304.4297,50.8972,40.1078,129.4889
304.4297,50.8972,40.1078,129.4889
304.4297,50.8972,40.1078,129.4889
306.8599,54.5467,40.1292,128.7761
307.5515,57.6827,40.2284,127.8658
307.3597,51.7344,40.3970,126.1335
309.1034,55.3594,40.2767,125.1441
309.9216,57.4073,40.0018,125.2623
310.8168,50.7021,39.9694,124.7586
312.4681,53.7635,39.7364,124.7464
313.8093,56.2179,39.4935,125.4836
314.4088,57.4126,39.6954,128.1247
315.9719,56.7698,40.2018,130.1100
316.6360,49.5714,41.0762,130.9207
315.3029,50.5677,41.3846,134.3243
316.8986,50.2318,41.6127,135.8286
316.9779,44.8807,43.1078,132.7962
318.4590,48.0083,43.7959,133.3137
318.5053,49.5728,43.6308,133.9731
320.3157,43.3664,44.3204,133.0711
320.7390,46.5684,44.8457,133.8926
321.7559,47.1206,45.0820,136.6525
321.6140,46.8470,45.1158,138.9450
320.7119,45.8232,45.0873,142.1264
323.0130,44.7853,44.6859,146.8741
323.0456,44.0827,44.8575,148.6685
325.3444,42.3453,45.1938,153.2415
324.9465,40.5011,45.8943,155.5207
325.7262,39.9725,48.0778,158.2966
326.9812,41.5405,49.4152,158.5083
328.3162,43.9499,49.6873,156.7956
330.2320,45.1046,49.1951,155.3868
334.0641,46.9662,48.8660,152.9502
336.6018,47.7871,48.4066,150.6654
338.7559,48.4271,48.4198,150.2617
339.5621,46.3991,48.2869,150.4744
340.9593,45.0917,48.3309,151.1840
340.3437,44.5175,48.5981,152.1277
341.9272,42.9218,49.1505,153.0533
341.8738,42.1275,49.6116,153.3122
340.6910,41.6643,49.6428,153.5484
342.1192,39.8013,50.0536,153.6266
340.6893,40.6283,49.9844,153.1834
342.3598,40.3463,48.7042,153.2110
342.3676,38.5706,49.7179,154.8335
342.4763,37.5245,50.8574,156.5723
342.4539,37.3321,51.9904,158.0841
342.3692,37.7589,52.4710,157.9545
342.8039,40.0543,52.1041,156.3452
344.0934,43.1888,50.8115,152.6047
346.8976,47.3685,49.6396,145.8307
349.2347,48.7704,48.8423,142.1870
350.0366,47.2604,48.3715,142.3042
351.2499,45.8081,48.3881,142.0811
352.1609,44.0807,48.6970,142.1310
