238.9193,257.8990,40.2336,77.3705
232.9785,253.1183,46.9504,88.0571
241.6306,264.1513,39.8299,84.4358
249.1301,271.2426,32.5786,81.9654
251.7099,267.3257,30.4416,92.8506
256.4778,270.3935,29.8228,93.6351
256.9543,271.4249,29.7955,98.7152
261.0808,284.0801,24.1448,92.7142
258.4190,276.1881,30.0075,100.8310
260.3402,293.2606,30.8496,91.9187
257.4052,287.1730,34.2672,98.6541
260.6096,303.9633,31.4995,88.4859
266.8492,316.9285,24.9600,80.1773
263.6377,312.6748,30.3594,90.3585
261.8468,329.7896,29.7178,85.1991
259.4829,331.3048,33.0015,90.7055
257.1302,345.9400,28.6415,85.5409
253.1365,345.8416,35.7665,91.1470
252.4260,358.1843,35.5420,85.5596
250.0217,369.0144,32.9226,83.4245
248.2806,372.8841,34.3499,87.4173
245.7645,385.0899,30.5215,80.6159
244.1122,386.3551,29.9407,86.6509
244.5290,386.3270,26.3643,90.2838
244.8438,391.5835,26.4052,84.8370
241.3206,389.3577,31.8584,90.3339
240.1058,386.3340,30.3302,95.8276
244.3425,397.6892,23.0342,88.2231
243.5219,405.9631,22.5835,82.5944
241.8451,407.2253,24.8078,81.3157
239.7442,408.3077,26.4414,83.7777
238.2953,404.7876,27.4446,91.2032
237.7436,409.0154,25.7105,90.7568
240.9656,412.2725,26.1161,84.6223
241.0434,419.4885,24.0973,86.0440
241.5051,421.3166,22.0530,91.5180
240.5271,430.0159,25.5952,94.1033
243.0079,444.0731,21.1984,86.3300
243.7304,447.5335,27.7776,88.9424
246.1882,468.9323,28.3408,76.8706
244.2867,469.4305,34.3434,81.5349
246.0933,478.8839,33.0328,79.4144
248.1164,488.7213,33.2514,76.6444
246.4767,488.8356,35.3569,80.6886
255.8578,493.6320,27.4431,84.1737
251.1365,489.0960,33.5795,91.1254
258.3001,506.4155,28.8401,84.3397
255.9335,495.1990,32.8144,95.4842
261.2065,513.8765,24.3673,85.5818
257.7376,512.1658,30.0462,89.0572
255.9883,512.4666,31.1566,93.4803
255.3620,515.8661,29.7750,93.3055
256.2073,529.4613,25.2080,85.5384
253.3771,528.1482,29.9238,90.2331
252.0732,535.3040,28.0763,87.9485
256.1147,539.9360,26.1219,82.5820
252.3725,543.9120,31.5620,85.7184
251.7509,554.0685,32.2316,85.0402
253.3456,566.9565,32.4394,85.0303
268.3104,588.3946,37.5352,81.2135
263.9345,574.1552,51.7428,77.2718
274.9556,570.3600,64.3118,73.1092
279.9244,559.6100,60.8773,66.9150
279.9244,559.6100,60.8773,66.9150
2
0
0
0
0
1
2
0
0
0
0
1
461.9876,490.3858,72.4118,77.8423
2
0
0
0
0
1
455.6380,554.6404,52.8038,65.8243
455.6380,554.6404,52.8038,65.8243
450.4232,563.9620,64.1189,57.4178
450.4232,563.9620,64.1189,57.4178
440.7245,580.0812,68.2990,64.7085
2
0
0
0
0
1
500.3718,618.9423,71.4994,82.1838
500.3718,618.9423,71.4994,82.1838
500.3718,618.9423,71.4994,82.1838
568.1055,591.0738,66.9258,96.3169
568.1055,591.0738,66.9258,96.3169
568.1055,591.0738,66.9258,96.3169
568.1055,591.0738,66.9258,96.3169
568.1055,591.0738,66.9258,96.3169
2
0
0
0
0
1
2
0
0
0
0
1
714.2314,592.0638,79.4453,81.9622
714.2314,592.0638,79.4453,81.9622
704.0633,583.5991,86.1230,80.9174
704.0633,583.5991,86.1230,80.9174
704.0633,583.5991,86.1230,80.9174
2
0
0
0
0
1
758.1671,617.9122,91.4371,67.7809
772.1061,593.9315,100.8673,80.3995
772.1061,593.9315,100.8673,80.3995
772.1061,593.9315,100.8673,80.3995
793.0814,596.8210,93.5615,63.6780
793.0814,596.8210,93.5615,63.6780
793.0814,596.8210,93.5615,63.6780
806.8292,599.3692,97.1462,50.7423
806.8292,599.3692,97.1462,50.7423
806.8292,599.3692,97.1462,50.7423
806.8292,599.3692,97.1462,50.7423
806.8292,599.3692,97.1462,50.7423
806.8292,599.3692,97.1462,50.7423
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
1004.7917,585.4224,88.4787,52.5402
1004.7917,585.4224,88.4787,52.5402
2
0
0
0
0
1
1079.6479,604.0212,82.1767,54.1065
1083.2400,601.7175,79.9425,43.5096
1069.3865,599.6487,82.9197,56.5477
1067.0590,600.2674,76.5146,47.2557
1103.3228,592.7780,85.9249,53.9682
1103.3228,592.7780,85.9249,53.9682
2
0
0
0
0
1
2
0
0
0
0
1
1216.3000,744.0200,80.9000,28.8100
1216.3000,744.0200,80.9000,28.8100
2
0
0
0
0
1
1466.9845,557.1019,67.7387,58.2185
1486.3954,536.6965,68.6833,62.6845
1502.6437,520.2825,66.8918,63.9293
1527.8719,502.6195,55.0283,58.0171
1529.0175,482.2321,52.9604,68.0206
1532.9801,467.3151,56.2038,75.0604
1521.1595,443.1577,66.5786,67.8966
1504.7682,426.9071,76.7527,74.5721
1489.2377,407.4235,70.1126,65.5914
1482.6110,390.5882,60.8155,64.2968
1472.4507,375.7992,54.2312,68.7229
1463.2246,362.1372,53.9136,73.8214
1454.8539,347.6851,51.1494,71.4681
1447.4376,333.9429,48.7451,71.3174
1438.6970,325.5115,54.4654,72.7138
1429.4672,313.6422,59.0804,72.0428
1427.7324,305.8048,50.9589,68.3865
1383.2885,287.4153,64.6322,72.4396
1383.2885,287.4153,64.6322,72.4396
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
984.6100,384.9000,72.7900,65.3400
984.6100,384.9000,72.7900,65.3400
984.6100,384.9000,72.7900,65.3400
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
567.7534,280.0836,101.4249,55.3277
2
0
0
0
0
1
517.9376,266.4122,90.3929,41.9357
2
0
0
0
0
1
2
0
0
0
0
1
297.0766,248.8220,42.9364,79.2568
287.8706,236.7666,46.3715,75.8381
281.4576,224.3621,48.2980,81.7283
274.9148,211.6918,47.9386,89.1532
269.4126,199.5827,48.8218,99.0596
262.6074,186.6636,48.6582,93.7173
259.5667,179.5988,45.8059,100.9052
258.7379,170.0784,42.6437,100.6597
257.4938,160.7076,37.7309,96.5808
253.0781,151.0112,38.8363,96.0925
252.3046,143.5037,33.7552,86.3504
250.1828,140.2640,41.8072,82.5108
245.2859,127.2796,49.4549,82.4969
239.9774,113.9713,61.4008,79.0651
237.5307,114.8285,71.8296,73.4587
253.5610,119.5500,71.5264,55.6408
272.9314,123.6660,69.7131,35.8241
260.7105,125.3600,73.0586,40.7879
266.3220,125.4043,67.1725,36.9662
266.3220,125.4043,67.1725,36.9662
2
0
0
0
0
1
371.8096,88.8778,82.5486,42.5207
373.0132,71.5330,76.1614,56.8172
373.0132,71.5330,76.1614,56.8172
412.9099,59.4104,91.2635,57.9641
412.9099,59.4104,91.2635,57.9641
412.9099,59.4104,91.2635,57.9641
412.9099,59.4104,91.2635,57.9641
412.9099,59.4104,91.2635,57.9641
412.9099,59.4104,91.2635,57.9641
412.9099,59.4104,91.2635,57.9641
412.9099,59.4104,91.2635,57.9641
