1
272.0438,76.3486,37.0264,71.8082
271.6024,82.0218,35.3798,63.9394
281.8311,77.7464,32.3619,72.8225
277.3236,89.7103,36.0835,62.3982
285.8587,77.5096,30.6932,79.3338
291.5193,78.1276,27.1728,78.2444
289.5002,80.8067,32.9942,66.2972
284.5357,79.5412,43.9277,67.2998
286.0274,76.0944,47.0266,71.4517
292.5828,77.9869,42.4038,73.2367
300.5689,79.6057,32.9571,72.5323
300.8460,80.0339,28.5711,72.8920
301.8700,76.9230,27.0050,71.7787
298.2846,80.4750,32.9575,65.6216
295.6613,80.6333,36.5166,63.8595
296.9256,80.3165,37.1778,66.1490
296.5804,95.6260,40.3697,53.5176
297.8364,82.5382,32.3204,69.8405
305.5386,83.0281,24.3311,69.1849
303.4879,96.8680,29.5695,53.5788
295.6508,81.6156,39.8515,67.0508
291.4109,95.6190,54.6768,48.3450
301.5821,88.1344,49.1584,59.1240
298.2159,99.5625,48.0703,50.8325
300.3684,84.7048,38.0067,61.8210
312.6414,78.9005,28.8828,71.6795
311.0407,83.4316,29.4274,64.9773
309.9937,87.5985,42.8338,57.3985
310.9149,79.3585,41.9138,63.9956
308.8468,80.3749,45.4138,65.5695
315.0368,85.6641,38.6525,63.5907
294.0913,72.3960,50.0491,61.0017
324.0724,84.3475,34.4122,68.2583
324.5324,85.5397,36.5374,61.8056
319.1911,84.9452,46.1104,59.0330
315.0753,82.9477,57.9424,60.7960
325.7003,82.1867,46.9520,64.5625
319.4935,81.6198,47.7656,66.7670
330.1945,75.7378,31.9669,75.5254
335.4282,79.5850,24.2611,66.9089
329.3271,85.5098,36.8196,60.0609
328.5657,77.9076,41.7848,66.2318
335.4789,66.4753,33.1394,80.3883
335.7514,74.0379,32.7468,75.7209
334.7528,65.7734,37.2966,88.8293
340.5691,74.2559,29.6301,77.3693
343.5934,82.5148,32.7283,71.8598
334.5414,83.8637,46.6305,71.0677
335.2074,81.7485,50.7903,66.0665
337.3473,82.3894,52.4744,68.3892
348.8957,81.8846,42.9079,77.9127
347.5929,77.2416,38.2274,84.5374
333.0183,66.0255,39.8810,78.1496
347.7503,108.5520,38.1247,49.8433
341.0548,96.9266,39.3919,61.1675
335.6275,89.6770,43.1903,71.9580
333.9559,87.7050,44.4536,77.4225
322.0911,83.7017,48.4832,81.9992
319.2986,81.6674,61.3105,86.2785
2
0
0
0
0
1
336.6978,93.5045,18.7571,56.4665
333.4709,94.2502,23.6390,53.4794
338.5141,94.4512,23.7340,57.7527
337.6512,95.5440,29.7497,60.3528
336.6124,96.1318,32.4140,55.9644
342.1747,95.6084,28.9109,54.4403
342.8204,96.9138,24.1149,52.2648
348.7504,97.3182,20.7250,65.7003
351.6976,98.1504,23.3691,56.2267
352.2440,98.1847,26.9767,53.5132
349.5081,98.1911,31.6077,53.2555
349.6477,99.3117,33.7622,61.4564
353.8390,97.5907,26.3728,52.7237
358.3008,98.3138,16.7093,52.9627
356.2372,99.4834,19.1007,51.2124
353.9246,100.3435,21.2800,48.9991
350.6202,98.9039,25.2693,53.7711
341.1877,98.3890,36.3195,56.4923
346.0219,98.5372,29.2822,49.1229
352.7510,101.0139,18.7190,47.4503
350.8593,103.0561,21.0983,44.5544
352.3783,101.9311,21.5614,45.8606
359.0629,102.2181,23.6778,43.0362
359.5819,101.7500,24.6217,43.6309
360.1971,102.9840,27.2643,46.4791
361.6890,103.1507,25.5159,47.8170
367.0799,102.4459,20.9971,48.9339
371.4827,104.2064,17.2463,52.5522
369.9019,103.7427,17.9184,53.8463
372.4048,103.9022,21.5274,45.5522
375.5866,102.8836,22.3143,45.0796
369.4160,102.7391,30.8476,48.5328
369.6306,102.8893,29.5632,54.7067
371.3372,103.6441,20.8938,45.8630
368.6450,103.1329,23.6406,62.5009
368.5258,104.0522,20.6587,57.6323
370.2200,104.0957,22.8535,44.5469
368.9556,102.3431,26.1135,44.0637
367.9971,101.4440,26.7239,48.4914
367.5413,100.6305,28.4925,56.2241
368.6192,100.5706,24.7166,49.2101
369.8095,100.0452,17.9571,49.9308
366.8759,100.0070,18.6147,51.3562
361.3036,99.7354,23.8970,47.4803
360.2320,98.0074,21.9381,52.7768
356.9101,97.2525,27.1376,50.2469
352.9023,95.7756,31.3855,50.8153
352.7040,95.9032,23.1182,48.7134
352.0623,95.1789,18.0720,49.1006
351.7610,95.0603,16.7656,48.1927
348.6057,95.9271,19.3035,47.1717
347.5629,95.6491,25.2204,46.1749
346.5649,94.9571,24.5906,48.9632
346.5097,94.7609,26.8452,49.2145
347.2353,96.0342,27.9565,51.2391
350.1855,95.2425,23.2612,52.3184
350.9986,97.7918,22.1693,58.8142
354.4428,99.1271,17.3957,57.0883
356.0333,101.4417,19.4757,52.2051
358.0118,100.6779,19.8184,47.7842
357.1323,101.9175,26.8789,49.4480
357.0034,102.3447,29.7068,49.6520
358.8827,103.0818,27.6953,50.2725
363.1567,94.8126,23.3564,61.4305
362.5297,103.4972,20.5081,50.4878
362.2937,105.7626,21.8613,52.7042
362.6864,104.6698,24.7648,49.7728
364.5817,104.6211,25.8391,50.8900
363.9282,104.1229,25.2692,50.8706
366.4666,104.6445,25.5052,51.5362
367.8692,108.7646,23.6442,47.8598
369.6681,108.7499,22.1214,52.3383
371.2200,106.6220,24.5310,52.9370
378.5421,105.2932,20.1415,54.6502
382.9299,104.6209,23.3212,47.4575
388.5169,103.4104,22.4830,45.3263
393.5557,107.0327,30.3130,47.7179
