1
232.6647,136.8179,77.7906,153.2052
233.0808,135.1381,77.3588,156.4457
231.9652,136.8150,76.3741,154.4537
236.1478,136.2638,73.5392,155.2964
233.8545,136.1778,74.4014,153.7984
232.6302,136.6023,76.1893,153.9169
232.8995,136.6973,75.2033,152.7662
231.5880,135.8498,73.4958,153.6288
232.5197,134.0722,72.4871,155.9721
231.3895,134.5878,76.2579,154.6685
230.1488,134.6735,77.0326,154.7661
231.0007,133.6354,77.8074,154.0825
232.1499,134.1711,76.2823,153.8863
231.7509,133.6437,76.5846,154.5167
231.7220,133.5657,76.3771,155.6811
236.6843,133.5891,72.4580,155.7168
235.3134,133.4425,76.1722,155.5044
241.1992,133.1009,71.1545,155.7684
243.6762,135.0663,68.5962,152.6975
245.5232,135.3491,67.6890,152.3961
247.8886,135.2213,66.3595,152.5917
256.6927,136.0248,58.7719,153.6181
262.1232,135.7201,53.3874,154.5291
267.6665,136.1708,49.6379,154.8197
274.6036,136.6531,44.4468,153.9548
279.8397,136.5199,40.5267,155.3461
266.5460,142.4886,53.4178,139.7882
250.0215,133.8837,69.0146,155.3751
244.8807,76.1846,78.2612,257.3922
235.6446,72.0471,95.5278,249.4537
188.3866,207.9904,162.7223,137.9097
207.8314,173.5919,146.3935,171.1410
202.3674,216.5001,163.3696,132.3755
239.6936,177.4979,125.2765,163.1301
241.6429,81.4184,131.4680,262.4796
228.7459,88.7655,145.3574,238.3829
239.3141,115.8814,149.5405,223.8512
257.8758,86.9438,125.1401,244.5349
288.0709,82.1163,120.5275,263.2160
275.2946,89.1455,135.1828,253.9204
279.7397,81.6378,122.3190,253.4595
301.0162,90.5307,112.5605,248.7999
270.5542,144.6905,65.4628,141.3748
273.6346,143.5716,55.9656,149.6768
273.5469,143.7993,53.1249,136.4185
275.2432,144.0519,51.2888,139.1984
273.5948,144.9543,51.6433,144.7201
273.6476,141.9535,52.9019,160.1238
274.4234,141.3603,52.1877,164.3330
273.3718,142.7654,52.7510,165.5900
272.9502,141.5731,52.7772,166.7181
272.8208,141.9652,53.5222,166.5834
270.4850,142.3973,56.2350,167.5453
268.5886,142.7188,57.0263,166.9379
269.6130,142.2150,54.3310,168.6821
269.7147,142.6005,54.3917,168.7686
268.4661,142.6737,54.3478,169.2407
268.7299,143.3302,53.5742,168.7652
269.7041,142.1404,52.8006,169.9565
269.9803,141.4657,51.7028,170.4816
269.6061,141.0715,51.8902,171.2939
269.9042,141.4349,49.7910,170.6903
271.5032,141.7154,48.4513,170.4830
271.9700,140.8628,47.3178,170.6109
271.9184,141.2045,47.0642,169.9148
274.5166,139.8806,46.1686,169.9910
273.3962,138.9033,48.0757,170.9724
274.3480,138.1802,48.7190,170.9081
274.6842,138.4010,49.8913,171.0871
275.1251,138.2635,50.2823,172.1803
275.6315,140.4299,52.1944,170.7359
275.4134,141.5023,53.9660,168.9839
277.5311,140.7871,54.7264,170.2402
278.3155,141.2960,55.0856,169.6895
278.5042,140.1359,57.9602,170.9027
278.7318,141.4579,58.4241,169.8606
276.9573,141.9093,61.4349,170.3073
274.4048,141.2115,58.7589,171.6652
274.8612,144.2803,60.6236,169.2082
273.6468,143.3178,59.6261,170.2816
272.5415,143.7369,61.4537,171.1469
270.1781,144.3629,61.4146,170.1671
271.9699,143.9814,60.4811,169.8761
270.6416,147.9235,65.0908,167.2096
269.0220,149.0404,68.7182,166.2967
270.1062,150.2544,71.5476,165.5731
268.8309,151.5744,73.1105,164.8913
266.7070,150.8165,79.0117,165.8371
264.1006,149.4594,82.2065,167.0112
264.7721,145.3995,89.0214,173.5054
264.9394,153.2251,85.4752,164.4393
266.3569,151.2699,80.7984,164.7303
263.7337,150.4143,77.0476,166.9060
265.2420,150.5730,80.9375,166.4645
268.2877,150.2122,86.4553,167.4259
269.1605,147.3325,81.5745,171.7997
271.4367,149.6079,82.5117,169.6483
272.4911,146.8229,80.0200,173.1803
273.6302,146.6152,82.2035,173.3254
272.4292,146.2965,78.3372,174.5349
273.8306,145.5306,76.4606,174.5922
273.6222,146.7418,76.4113,174.1322
274.5688,146.2155,77.9123,174.9978
276.4685,146.3055,75.9393,174.5278
275.8827,147.0340,78.5908,174.3003
292.4102,147.9832,57.5535,170.2991
294.6783,148.7888,45.6059,168.3811
295.6676,150.8378,46.4715,167.1929
293.9982,146.9899,54.5602,170.1626
292.7316,149.2903,50.0005,171.7758
296.3568,150.3662,44.0921,170.8201
295.1817,150.7084,49.6495,169.8286
294.1318,151.5457,48.9763,171.6052
293.1708,153.3709,50.0805,168.9733
290.3837,154.5269,54.6105,170.3300
285.9510,156.8024,67.4985,168.0860
280.0689,158.5753,77.1074,165.5362
283.2532,156.5098,72.2240,167.2983
278.9916,156.4803,73.0368,166.7699
278.5224,156.4109,72.7390,165.6971
279.0511,155.7965,86.6764,166.6614
278.6220,151.7732,73.5596,172.5637
278.0048,152.5633,71.9306,168.5953
279.3870,151.6960,89.5921,171.4941
282.7896,149.1360,99.9453,176.9951
287.4033,145.5993,90.0443,179.2193
287.9419,139.3115,92.0236,185.6192
291.0258,161.7002,88.2894,161.5696
291.3809,151.8841,85.1188,171.2287
293.2698,146.4574,71.8480,177.0392
298.0789,146.9904,77.5336,174.4237
308.5739,150.9194,63.8095,167.8168
309.6394,152.2984,60.8219,163.1060
304.4820,153.0826,72.4258,167.7024
294.7161,151.4650,91.2838,174.0446
298.3982,147.5953,86.6992,174.6340
292.3067,147.0316,94.0061,177.0932
292.5401,154.1694,93.6596,170.0875
304.7273,149.5398,88.7776,169.8577
288.9755,150.4850,94.5701,173.0829
292.1435,158.9174,91.6140,163.6707
298.9937,147.8977,83.0591,176.3467
291.4018,152.0761,89.1030,172.3121
299.9330,151.2347,82.8307,172.2128
306.9712,152.4770,70.2936,169.2274
304.4352,153.1075,71.9015,166.1288
293.6860,155.5468,88.7624,170.4312
293.2342,149.6637,81.5147,177.1552
309.5722,151.2740,65.9130,170.8189
292.4782,154.1123,88.1332,173.8382
310.6290,153.6842,61.4267,169.9643
294.7679,157.3396,84.2206,170.2193
308.9536,153.3331,68.2737,172.4437
303.1641,152.7531,74.6196,172.9556
306.7260,151.8236,82.7898,174.8419
323.7933,153.3944,52.5605,172.6243
324.0218,154.0754,50.3744,172.0645
326.5725,155.0683,49.8273,169.5640
328.6571,155.5965,51.7245,168.1882
329.1869,155.9012,48.2499,167.8287
330.8529,156.6725,59.9026,165.7625
333.6735,156.6006,58.7934,170.2919
319.9328,158.4400,77.3472,175.0387
328.4185,157.5962,70.8704,173.1899
326.2536,158.9960,77.6055,175.0260
340.0435,158.5679,62.3501,173.5410
331.3541,159.2145,74.7886,173.3947
329.3968,158.9831,81.4809,176.7941
331.1665,157.1307,82.1344,178.0222
343.6918,157.5104,70.7578,176.8202
340.3268,159.3488,78.1580,174.5780
346.6415,159.0094,67.6237,173.8318
332.2242,161.1232,90.7360,173.7266
348.5108,159.7959,72.7520,173.7496
339.2266,162.8751,88.1971,172.9628
357.5413,158.5573,68.8011,173.8627
342.3726,161.7406,89.3318,175.9347
349.5334,156.6389,83.4267,181.4097
353.1734,157.2868,82.0677,179.3181
351.7431,156.5551,88.5247,181.5094
374.9978,159.5780,66.4230,176.3187
376.6707,161.2091,69.8671,172.4032
380.6944,162.5934,63.4531,170.8763
372.2987,158.4882,78.7828,179.5600
384.7338,160.1018,65.7137,174.7379
388.5250,159.7987,57.5140,174.1779
386.3007,159.6983,61.3675,175.9176
384.6356,157.8756,59.5423,177.7074
390.9465,157.3621,53.9128,177.1935
392.1782,158.8162,50.8703,176.3996
387.3209,160.9833,66.6751,173.4147
380.6674,161.7450,87.8812,176.3445
383.1941,164.6562,80.7032,172.5638
385.2688,168.5537,87.5477,169.0164
386.7484,169.6428,86.7752,167.9263
386.6490,172.7906,87.4437,165.1823
386.1056,172.2423,96.1178,163.4219
385.3545,171.4541,106.9271,166.8532
389.8820,173.7964,103.5606,164.8931
392.6467,169.1131,104.6484,168.1791
395.1432,168.2114,102.8305,170.0144
400.7779,163.6198,99.5323,172.6037
403.7274,162.9346,96.9169,176.0325
410.5030,161.0128,83.4560,178.1484
416.9675,158.5882,83.9877,179.1372
420.5121,156.7314,73.9696,180.7330
420.4190,156.5184,67.4951,178.7869
426.8325,155.5886,67.2620,180.3188
424.4641,155.4160,64.3428,182.0003
425.3510,155.7060,69.3363,181.9387
421.6870,154.6452,75.1364,184.3613
425.3035,156.0711,69.4482,183.6107
418.8935,155.2890,76.7360,184.2499
420.1607,155.7172,75.8158,184.7816
418.8850,154.3186,74.5377,187.3064
418.4947,155.4051,73.5243,186.4668
414.3937,153.5961,73.6935,187.8717
412.1453,155.1950,73.8516,186.8982
410.4554,152.8746,73.1113,187.0258
408.7841,158.1258,72.1709,182.3683
407.1800,153.9772,71.3475,187.7025
403.3230,155.9639,70.5510,185.5054
400.9551,154.6144,66.9857,185.4495
398.8194,153.4334,68.0005,184.7980
395.3868,154.0736,67.7974,185.2610
392.9967,153.6143,68.1542,184.2570
389.3918,152.3215,69.0145,184.7210
389.9297,152.6295,65.3890,183.3388
388.8868,153.4999,68.6374,183.7842
389.8665,153.6700,68.4944,182.5422
389.7918,152.6398,66.5064,181.7254
390.9263,151.6944,67.0025,182.6484
390.9781,150.8319,65.1071,183.8882
390.7428,150.0009,69.6822,183.1706
391.6870,148.0838,61.0445,184.0780
391.9308,147.7720,63.4907,185.5474
391.8764,148.5620,64.1784,185.6238
392.8620,148.2349,61.4978,187.4842
391.9825,148.5273,63.2504,186.5797
393.5226,148.0496,62.1955,186.0333
392.5358,146.9592,64.9428,188.1028
391.5335,146.3320,64.8762,189.1489
390.6393,146.2287,60.8276,189.4139
394.1973,144.8215,58.1407,190.4243
393.3789,146.3811,56.6799,185.8567
395.3639,144.7841,62.8525,188.0948
394.5814,144.1308,56.8665,188.0265
394.5561,142.6197,60.2744,187.6787
395.5807,142.2433,59.8882,187.7315
396.5496,141.1531,55.9257,187.4732
397.5023,140.4320,54.9344,185.8819
398.7656,140.0372,49.8447,185.2339
397.4688,139.5077,55.7097,189.6184
399.4560,137.6737,56.3550,188.6261
400.1329,138.4203,52.3859,187.0507
392.4022,137.5665,66.7037,191.6979
385.3734,136.6420,74.0934,194.6695
391.5292,136.4901,80.1713,198.2782
388.9712,138.2748,84.3756,195.2002
408.5486,134.8860,62.3401,191.5964
405.9628,135.0501,68.0611,194.4480
404.3147,134.2808,74.7115,191.8558
404.4153,133.3478,77.8067,196.5074
405.5341,134.5168,70.0986,191.3413
410.5930,132.9884,64.6251,191.2736
408.7988,133.0867,58.7336,193.9022
410.1814,130.9413,59.3445,192.7883
408.2114,131.2836,61.0417,193.0499
405.5611,131.5201,58.6996,193.6849
406.1175,129.4470,60.9914,195.4976
400.3318,129.4862,61.6794,194.1803
391.7249,127.8921,74.6087,197.9130
388.3162,127.4370,78.1683,193.0005
391.0466,127.8898,67.6291,189.7984
388.0792,126.9189,59.2931,192.8491
383.1060,127.0702,66.1506,195.2466
369.4970,127.6043,81.7206,197.5222
357.2221,125.4312,98.3107,199.8026
378.2328,123.5824,75.6019,196.1728
372.8584,122.6307,67.7382,195.3865
373.3195,121.9149,69.4425,188.8390
368.7744,120.7541,68.3694,193.5892
365.0307,122.5030,68.5236,193.6347
354.0264,121.7901,81.0658,193.5437
356.5301,119.6998,72.7152,196.0910
363.9955,119.7856,65.1769,188.2796
363.2916,118.9216,65.3152,190.1301
362.8112,117.3788,66.6374,190.1082
362.3794,115.2178,64.7136,192.1196
362.8869,114.4547,60.3150,190.4712
361.7708,113.7312,61.6320,190.0243
361.1754,112.2077,62.9863,193.7040
359.7356,111.8891,62.7944,191.9509
359.4780,112.3438,63.1231,190.8561
358.7891,112.9880,64.2656,190.2690
356.6311,113.1274,62.5211,188.8548
356.3131,113.6515,63.8204,187.8304
354.8484,112.3159,64.8165,186.0356
353.8148,112.7827,64.7076,188.4872
352.4979,113.7200,65.0420,186.6420
351.6144,113.2731,65.3244,186.7395
351.6714,112.6923,66.7221,186.6637
349.1166,113.2166,67.5618,187.3708
350.0234,113.5121,67.4049,189.1143
348.0591,113.9971,64.3176,189.1528
349.8936,114.9903,64.5085,187.5057
348.2864,115.3439,64.6628,188.9250
347.4312,117.3235,65.2230,187.5666
346.6904,116.8713,63.2981,187.4871
347.0327,118.3208,61.6921,188.1569
345.6183,120.7815,63.0602,186.7165
343.7260,120.5843,59.7558,187.8366
341.3414,122.3145,59.7176,188.5809
340.7019,120.6500,59.9984,192.4641
337.5159,119.5657,61.9919,191.6902
334.4101,119.9759,57.5122,189.1995
331.9366,117.3326,61.1972,187.3604
329.0331,119.3327,65.2433,189.5968
326.7532,115.7543,63.8608,198.2575
322.2110,114.8027,63.8705,206.0599
319.7100,117.1996,56.7409,186.6796
313.4252,115.9296,65.5335,203.1728
313.8608,120.8615,58.6686,187.3584
311.2446,121.6449,66.3124,194.8960
306.2993,122.4202,62.7770,185.6378
302.6760,122.9145,60.3501,191.2782
292.7654,124.0929,72.1516,198.6221
292.4579,123.2226,73.2039,194.9409
291.4608,122.3722,63.0017,185.3555
287.2332,124.3140,66.0547,175.6188
283.5079,122.1756,74.7523,183.5313
280.8994,122.8603,69.3512,180.6942
284.7231,123.2039,73.2132,181.3471
279.8321,122.2621,82.5288,184.0005
278.9692,123.0203,81.0646,181.0237
273.7082,122.9795,78.3379,182.9263
270.1730,123.6472,96.0981,194.5349
271.5761,123.9979,72.3388,188.1399
271.7972,124.7781,86.5278,188.9413
269.9732,125.9231,97.5761,186.7664
269.2943,125.7895,84.9927,187.1599
276.1762,125.9499,89.9875,182.5206
272.3820,125.8991,78.7226,185.8539
269.6534,128.9644,98.4434,180.9073
270.2495,128.0589,75.5451,182.1877
268.7857,130.2688,98.0422,178.0967
268.0132,130.4538,68.1896,185.1223
266.7202,131.9199,93.9915,178.5375
264.7167,131.4652,78.7107,185.2514
267.4476,134.4171,76.7385,183.6952
266.4851,135.5401,76.0956,180.9490
262.0857,136.7030,73.2150,180.5505
259.2997,136.5640,80.4213,181.5401
256.2763,136.2754,84.9765,184.0954
254.5571,136.7510,87.6565,184.0659
255.4946,137.9154,81.4348,184.6353
253.8281,138.6405,85.2599,184.7728
239.2402,139.1391,94.4365,185.3382
255.6736,141.5262,78.5856,181.6114
242.5077,142.9980,88.2063,183.8698
245.7950,144.1419,85.4013,183.0811
249.0251,145.2430,84.6798,183.4390
254.5964,146.7173,79.8223,183.9644
259.9146,147.3705,77.5572,183.8848
261.2790,148.6342,76.9443,183.1571
264.6586,149.1133,68.6742,181.1054
245.7189,150.0108,93.3236,184.6144
268.0511,149.3869,71.3528,185.6187
270.1086,148.5784,69.6688,188.8013
272.3648,146.6287,70.1346,188.3934
256.5056,144.7707,82.1875,191.3081
263.3204,145.3924,74.0491,186.0087
273.1877,145.5340,65.7512,175.2752
275.1288,143.3763,63.6266,169.1806
250.3241,141.6781,85.3207,181.9141
255.0118,141.3714,76.4789,177.2140
266.6632,144.4777,64.6936,174.6692
269.5140,147.5567,72.0118,179.0296
256.3269,147.6855,93.4498,174.4524
254.8104,150.1122,90.3543,179.1781
252.9423,149.0611,84.4782,183.4418
252.6888,149.7963,80.5022,181.1692
251.4645,149.8890,75.5414,184.6741
252.3458,151.7611,75.1244,183.9201
249.6983,149.8356,78.2474,184.7840
251.3279,148.9917,80.6351,185.9921
248.0941,144.7876,89.1493,189.2828
245.3859,145.8348,76.7962,188.2170
247.5287,145.5243,63.8468,183.7465
248.8979,145.0948,62.8553,185.8435
245.5237,145.4155,72.7861,185.8236
245.2270,145.5436,68.9338,184.1972
245.3155,146.6725,69.5502,187.7272
246.1611,147.5671,66.4879,190.2180
245.3592,150.1652,75.2141,187.6697
243.8749,149.9820,66.6134,189.0804
245.0671,155.0460,65.4345,186.0634
246.9405,153.4744,65.5869,189.1368
245.1820,158.1707,85.8410,185.0327
243.8811,155.8532,78.1075,189.0488
245.7104,157.5992,94.1253,186.0016
239.8502,157.3504,96.8162,187.6727
242.5348,157.2004,94.0901,188.7739
240.4815,156.5180,93.0191,187.9254
238.4931,155.0211,91.5767,189.2190
238.7326,155.7197,88.7101,189.3643
237.0256,155.7229,84.4055,187.7219
249.3110,152.0890,73.8605,192.0717
237.8942,151.4026,81.9503,187.6016
233.6702,150.7074,83.5503,186.7909
240.0150,147.4596,83.7215,182.8854
230.4379,147.6569,92.3405,175.2039
228.4405,143.7583,88.5816,175.7596
228.5490,140.1664,86.4184,175.5737
229.4548,141.4939,79.3169,172.0164
230.4831,140.0650,66.4760,172.7971
238.6683,138.7841,56.0624,173.8211
237.4232,137.3625,57.4171,173.5765
232.7504,135.7653,62.0256,176.9786
231.5965,136.9752,60.1507,173.3146
235.4884,132.2835,57.7044,175.4880
235.0191,134.8168,59.2643,175.4239
233.0094,128.5395,68.5454,180.0056
235.9080,132.3867,63.6799,173.8402
237.9792,134.7319,60.0831,173.3742
238.8313,128.3774,59.8975,180.8422
241.7828,131.7188,59.9539,178.7303
241.6906,127.1002,61.6099,182.9938
242.5011,126.4948,75.2440,184.1846
243.1663,126.2794,66.7733,181.4114
246.2257,122.6992,79.4383,185.1527
246.5171,118.0826,76.5991,188.5162
247.5067,116.0373,61.5854,188.1491
248.3572,116.0548,58.3824,175.0933
250.1364,113.2138,54.6274,185.5757
249.3295,108.2563,57.0757,183.3585
252.1693,109.7690,55.3045,181.4308
251.6806,109.1906,61.3896,170.0244
254.1395,108.1335,49.1364,172.7388
253.5141,106.9191,52.2862,176.2079
252.7688,105.8755,58.3818,177.8666
251.4409,106.1193,52.8010,174.2147
252.1673,105.3991,53.9847,177.0863
251.7439,104.3172,50.3736,175.8037
251.0908,103.6739,64.4046,178.8169
248.9690,104.5146,67.1218,176.5425
246.5611,104.4521,67.2194,176.5737
247.4602,105.8200,58.8542,173.3281
248.8092,104.2231,59.0724,177.9225
248.2636,105.6313,70.7391,175.3630
243.2246,104.5332,75.2978,175.3370
241.8353,101.1926,62.5679,179.1727
243.1329,99.4917,60.5498,179.4115
238.9458,93.7000,67.9087,183.7700
241.7052,96.5869,66.8789,179.6682
236.4066,89.7148,59.0416,182.4430
237.3899,90.3658,77.2816,182.3183
233.5562,88.6981,78.2649,172.2284
239.4037,90.0668,65.8359,168.5560
230.7439,89.3375,73.9110,166.7290
235.8020,87.0187,68.3016,164.8642
230.6660,85.7158,78.5630,163.4114
229.6896,81.9162,80.7669,166.9634
225.3473,79.8385,70.3058,170.3643
230.4815,80.3006,76.7312,167.9747
224.1900,77.9356,78.4069,172.0142
222.8775,78.0863,83.1748,173.2591
221.3040,75.2821,76.7710,175.2692
226.7281,75.1737,71.9294,174.0567
220.5594,77.8329,75.8373,167.9286
227.5650,75.8770,71.1974,173.8933
220.7084,74.9002,75.2295,173.9651
225.2064,73.1604,72.8409,175.2734
218.3683,69.9326,80.5410,177.1968
225.1612,66.4016,71.8807,179.9461
219.7976,62.7795,73.8968,179.5353
226.5840,62.1829,68.4691,174.2427
221.5252,55.9169,68.2880,170.5584
225.7125,57.2564,59.8696,164.2313
224.1402,52.1590,59.0060,165.3650
224.5234,53.2472,57.0089,163.3783
224.2961,49.8908,55.4366,167.6449
224.5421,46.3848,57.2297,170.8903
221.6276,47.7464,60.6805,169.9290
222.9740,46.5362,60.8936,170.6479
221.1689,47.6666,54.5031,164.4664
219.7248,47.8277,57.4025,170.5699
219.6908,45.1410,64.6719,171.6202
215.1117,44.3928,64.7225,163.1592
217.8613,47.0161,61.7217,168.0936
215.1269,48.9323,54.0814,168.9842
214.5817,46.1202,52.8458,171.3040
213.2011,44.5945,57.1985,172.1905
211.4342,43.2472,56.4149,172.9716
208.8156,40.2557,60.0120,174.9445
209.3699,42.2822,66.3814,173.3190
206.6222,39.9720,66.3156,171.6906
209.3842,38.9398,65.3214,170.5010
211.7113,39.2379,64.9454,168.5151
209.6576,34.0986,64.5542,164.4610
212.7682,34.6073,62.9156,161.1961
208.5181,30.8607,65.5937,161.0825
209.9459,29.6185,63.4127,161.7020
213.1964,29.8306,58.9405,161.0234
212.0907,27.1502,60.7506,167.0140
211.2261,26.3682,62.1793,168.7713
211.5100,28.5361,63.2170,166.8017
211.8108,28.6557,64.8823,167.9525
211.4228,27.7224,64.3866,168.5788
211.7877,29.0743,64.4001,166.5802
211.8916,28.6380,63.6560,168.2961
211.3503,29.2315,66.1925,169.6411
210.2734,30.5290,70.0356,169.1701
213.1562,31.3120,64.6270,167.8850
213.0493,30.7035,64.7138,169.7009
213.7068,29.5497,66.3678,171.8049
214.0495,29.7910,60.4814,171.4300
214.6986,27.9235,65.8036,173.6484
211.8381,25.4780,61.7484,175.2615
211.7493,23.6853,63.3021,176.2391
213.5649,27.8241,66.0108,168.6948
210.3804,23.6073,60.1699,164.9543
219.2617,25.5125,52.4381,160.2115
218.6066,23.0293,54.9090,164.2819
219.1479,23.5939,54.0377,168.7497
211.4666,25.0130,56.5963,164.4405
219.8832,29.0859,51.5724,161.6791
216.7169,31.4036,53.6045,162.9277
215.3651,30.5020,53.3443,164.5883
216.6504,31.2965,53.8815,163.6234
218.7676,37.8826,53.1032,159.8270
220.1071,42.5280,52.5131,160.5313
221.6414,46.5407,52.0526,161.8126
222.0584,46.2920,49.8515,160.8477
224.0177,54.3538,49.8755,159.6595
223.1293,53.2775,50.4468,164.1064
224.6948,57.1053,50.3800,163.8838
225.9144,57.1945,50.5674,165.0137
226.9023,57.2981,51.2915,165.2642
227.5879,54.5223,54.4577,169.0952
228.9250,56.2034,56.7852,167.4513
230.1419,56.9599,57.4647,156.7145
232.5812,57.4800,58.7739,152.3490
234.6717,56.8618,61.2419,151.0774
237.2725,57.9495,62.0270,149.0427
236.5397,56.5903,64.3969,150.8047
239.6494,55.8565,62.4551,154.5671
241.1577,56.0949,60.8866,154.4313
243.9830,55.2132,59.0047,160.3419
247.0940,55.8557,58.6304,160.1097
249.6767,56.5823,62.5460,159.1218
252.5835,59.0682,53.8454,156.2291
253.7080,59.1115,55.0072,152.8552
254.3777,60.1806,58.1976,156.7583
256.1075,58.7861,52.2005,158.7130
257.0664,57.3158,52.2569,162.4863
257.4418,56.5812,54.2830,163.0589
258.3659,55.7021,47.0992,161.3132
261.1805,54.2835,48.2196,162.3627
259.7252,53.7735,44.4560,160.8475
261.4799,50.7374,47.4671,154.0007
261.3498,48.9768,48.8392,155.4136
262.2076,48.4626,48.9040,151.2938
263.3204,44.2417,48.5725,153.4831
263.0061,42.8192,49.3091,155.0290
266.1801,41.3001,50.0191,155.6793
266.4561,39.6752,52.6936,155.0893
268.3259,39.1654,62.0888,155.6491
271.2582,37.3648,53.4304,156.3152
273.0781,36.5447,64.6143,155.5485
277.9183,36.7117,49.9710,156.0590
278.5088,35.1873,52.5671,157.7949
282.3958,37.8081,47.5067,154.9608
285.3324,38.0238,46.9975,156.2596
286.4697,38.0579,44.7965,155.2933
289.8889,38.6024,43.7019,154.3921
293.0970,40.2887,43.2651,154.1390
295.0827,39.2767,45.1574,155.0740
298.4366,38.3160,43.5155,154.6265
299.9071,37.6898,44.0127,154.6315
300.7215,37.9375,45.5347,153.4921
301.1978,38.2067,45.2982,153.6959
302.7523,37.5525,48.5535,154.8895
302.5414,38.3986,44.5107,153.8521
304.5792,39.6413,47.8783,153.2302
303.7762,38.7446,47.3380,153.8000
306.0387,40.2698,52.0336,152.9054
305.0910,41.5243,49.3094,151.1759
307.7448,42.9700,53.9083,149.5620
308.2795,43.0886,51.0505,149.0007
308.9039,44.6664,54.3518,147.4190
309.0775,46.8721,48.7266,144.7544
308.0917,47.6008,56.5955,145.5418
310.5293,49.9206,56.1653,141.0454
309.8257,49.1738,57.4457,141.2580
307.8838,49.1275,58.2436,140.3769
308.7179,47.7043,59.2982,142.3950
307.6357,47.3544,57.0689,142.9386
308.5723,45.3008,63.7603,143.2463
306.6386,44.8611,61.3826,145.1431
308.4655,43.4587,59.1871,146.9102
311.7019,42.5487,58.4909,146.8105
315.7584,43.1657,55.8160,146.8372
317.5841,42.6741,52.7876,148.5218
319.0657,42.2077,52.3205,149.9593
317.4855,43.8984,53.7019,148.8821
319.0790,44.4157,50.9781,149.7712
318.1544,45.5618,53.2729,149.7642
317.9597,47.5372,53.3234,148.7237
318.3336,50.0013,52.7133,145.7272
320.5085,52.6329,52.9562,144.1960
320.5316,55.0994,58.5877,141.1957
321.2492,56.2186,62.7294,141.1539
322.2214,56.9992,63.9574,140.0640
322.0872,55.4142,64.2673,140.7493
320.1056,55.2847,65.3941,142.0448
324.2789,54.3997,65.9204,142.7934
324.9893,52.4268,65.4287,145.1555
330.6901,51.0932,69.1222,144.6996
333.5140,49.0920,62.1595,146.2349
