1
0
0
0
0
1
273.3290,191.8914,104.5436,68.1201
269.7227,198.8803,104.8938,62.8321
232.1534,193.2771,147.0753,77.4070
2
0
0
0
0
1
366.7007,163.5578,55.8474,74.6906
292.4637,187.3879,94.6200,39.9439
300.9478,182.9050,88.9612,61.9389
297.7999,184.9251,96.5682,60.9961
288.9436,177.0884,58.9272,46.8322
294.0183,184.2703,56.8685,36.7849
297.1181,186.0882,41.3624,34.0579
298.3536,193.6180,35.8298,26.2342
299.6999,198.4004,25.5484,23.0920
301.8990,191.7490,28.3165,22.2815
314.7299,168.9937,21.7246,30.1228
303.5355,139.8909,23.8710,40.8882
2
0
0
0
0
1
319.3244,174.2660,86.2772,33.8386
317.9615,173.0320,42.1476,39.7814
304.1198,183.1200,35.9969,31.4609
315.2375,188.0851,26.8844,23.1638
2
0
0
0
0
1
316.9466,176.6337,44.3141,46.1922
311.6844,184.9088,35.3454,31.8869
314.7621,185.8112,25.8916,30.4316
311.4924,187.2076,27.8393,25.0887
309.9812,188.6210,26.3972,23.4186
330.6376,181.0715,28.5154,35.7679
306.3964,189.4538,32.0732,23.2598
309.7146,188.9628,33.5456,31.4615
313.3176,189.0760,33.1714,21.2490
292.1569,177.1920,32.8878,37.5789
2
0
0
0
0
1
319.0490,167.4294,94.8506,43.5337
318.0522,167.4944,133.1677,43.6889
318.3710,168.9214,87.6324,59.7154
333.6375,172.8685,83.7795,59.6458
315.7574,168.0525,55.0452,49.3178
322.4335,176.3426,37.5219,40.9331
317.4771,180.6017,35.6000,34.1394
308.1717,164.9051,35.5449,46.8275
320.1600,183.5811,35.1263,33.9468
324.8245,184.5506,33.3114,23.8749
349.0643,178.5696,47.7648,35.7901
319.6578,183.5521,43.7405,27.1216
302.3882,178.2991,46.2229,38.2071
2
0
0
0
0
1
341.5392,169.1099,57.5334,56.7130
343.2805,175.1508,51.2473,47.4254
352.2734,179.0867,44.7492,35.1611
339.9264,142.2824,48.9240,39.5201
2
0
0
0
0
1
375.4032,174.0783,88.0311,54.9511
378.4220,171.1662,51.0915,55.4851
373.4823,177.5565,40.5463,42.9432
361.1734,177.1691,46.1533,48.5668
361.3864,177.8985,44.6195,42.0860
357.5815,178.7817,44.5795,40.2884
362.9294,183.2722,41.0620,33.5077
362.0066,188.3493,43.9597,28.9820
2
0
0
0
0
1
370.2875,181.5968,62.2645,47.4917
374.9871,172.8845,58.2900,63.4118
363.5647,168.5707,92.8767,58.9037
376.5944,172.8808,104.1675,63.6210
2
0
0
0
0
1
389.5765,169.1439,74.4950,62.5968
385.6559,170.1712,70.1855,59.0976
388.2221,176.1796,61.0296,50.4832
376.1795,112.4649,86.4933,133.7932
368.6567,130.9167,185.0001,116.0195
173.8253,129.8769,259.1659,84.1406
2
0
0
0
0
1
427.8691,155.7214,56.2673,35.9999
438.6926,162.2934,43.7299,45.7391
411.5360,174.7336,39.2298,44.4202
408.3831,174.4713,40.7015,44.7132
411.7660,183.5384,37.3962,33.0994
410.3664,182.9784,28.8415,31.0613
409.4754,183.5640,25.4575,31.9034
412.4282,183.6863,20.4789,33.1485
414.2856,185.0871,20.1545,34.2948
415.8464,183.2247,20.5992,36.0425
415.8771,183.6980,19.5161,33.3121
414.4889,184.8820,20.0770,34.2169
411.6089,184.2870,22.2132,34.5684
408.4016,183.8473,25.3373,33.2703
406.4680,182.9810,30.5657,35.3335
408.8605,176.7071,19.8998,46.7173
407.2866,180.3934,40.0710,23.8320
398.0579,175.9615,32.3471,29.8927
399.4536,173.5619,30.2484,31.4406
2
0
0
0
0
1
389.1694,147.2838,43.3113,75.3520
377.3563,162.8516,54.7015,61.4798
387.8436,163.3462,44.4159,69.7682
386.5709,160.5115,53.0649,60.5706
363.6575,161.1635,65.8678,65.7564
369.8042,148.7498,67.5471,85.4558
343.8407,136.1534,107.8973,142.8138
2
0
0
0
0
1
390.8838,163.4296,39.9528,40.3905
395.2856,174.8199,39.9046,37.5638
398.4439,166.5494,44.5682,48.5865
402.6740,166.6041,46.5327,49.6541
392.9666,166.3806,46.2922,64.9496
391.0729,163.8957,40.3184,57.0826
390.3886,168.2861,44.7494,48.2053
391.0048,165.3839,42.2813,56.1390
394.5312,179.9746,49.7527,44.2247
407.1418,166.2606,27.0359,55.5160
408.4363,188.5736,39.6931,40.2581
405.7817,167.9102,29.7209,47.2921
381.0735,159.4660,35.3954,45.0604
2
0
0
0
0
1
405.6111,152.0235,36.3721,72.0610
403.2612,171.2371,45.6628,51.5701
393.5196,126.7075,26.2092,137.2405
403.9569,163.4993,49.6588,58.0013
404.6313,168.1123,42.6682,54.1985
405.1714,160.2261,40.4851,50.3201
400.4072,168.8738,30.1116,53.1178
403.5545,149.6925,30.9400,67.5413
409.0794,156.3065,30.3476,64.3026
393.1183,166.5711,40.9882,47.8956
399.3331,170.8015,37.7598,44.2480
394.1159,167.8932,30.8211,50.3232
398.9407,178.4486,27.6347,40.4424
397.8536,178.7460,23.9030,38.0540
