1
177.2004,35.2668,60.2158,72.7086
176.7061,42.7059,60.1484,72.6311
176.7387,41.3927,58.8560,71.6351
176.1614,49.0587,58.8660,69.7875
169.4310,58.3360,59.3946,68.4129
167.5740,66.2749,59.4263,65.6216
161.7915,80.1205,59.9299,66.0805
156.5964,87.7288,59.4423,65.3716
157.2437,94.9127,58.7523,64.9916
154.9948,97.2682,58.8454,62.2647
152.5459,104.5215,59.7234,61.8842
145.8458,106.0609,59.5478,60.8410
