1
215.7879,56.6727,50.8565,53.1001
215.6607,57.0062,51.4574,51.7044
215.7098,57.7362,51.8118,50.4319
215.7321,58.0444,52.4299,49.0175
2
0
0
0
0
1
217.0884,119.2114,47.2555,35.4143
223.3885,108.8789,46.4512,35.6220
223.4637,103.6405,45.1858,36.4757
213.7318,93.9021,45.6159,35.9331
209.2765,83.5359,45.6371,35.9027
210.0464,62.1496,43.9988,36.3621
209.6393,60.7722,43.5632,35.9492
199.1708,60.2514,44.5143,35.6354
2
0
0
0
0
1
103.6518,51.9733,47.5957,56.4897
98.0426,51.6722,44.0500,56.7420
93.8384,52.9372,42.1632,56.1605
93.4497,56.7072,41.4592,57.2815
94.8492,56.7021,39.2390,57.4909
100.3508,61.4719,38.9211,58.7521
107.8307,62.8935,38.5803,57.2888
115.8253,69.7374,37.6705,58.0260
126.7389,74.2206,38.4172,59.7966
138.0838,73.2783,38.9373,59.6432
186.5910,74.7265,43.0352,56.5369
186.8038,75.4602,45.2770,54.9143
188.1864,76.2937,46.7142,54.1472
191.4610,76.8700,48.2224,53.7496
190.5066,77.6977,48.8870,53.8806
191.5823,78.3978,49.4171,54.0311
192.3041,78.7864,49.9080,54.2208
192.7310,79.3598,50.4004,54.5041
192.4664,79.8960,50.8032,54.9664
192.0804,80.4961,51.1306,55.4633
191.9514,80.9065,51.4236,55.9968
192.3674,74.8316,51.9726,55.6404
191.7242,75.5494,52.5325,55.2437
2
0
0
0
0
1
201.3943,96.2961,37.6634,35.5919
202.5530,105.3136,34.6451,37.1017
198.5762,104.6969,33.2166,38.3604
2
0
0
0
0
1
185.8450,40.4168,37.8780,37.0424
192.0183,42.6516,38.4647,35.4109
202.6483,47.4394,38.6316,35.6767
212.6177,51.8605,38.2789,35.3674
221.3163,56.4770,40.2680,34.4059
231.1703,61.4722,39.7590,33.0859
240.7637,67.0341,38.0092,32.3275
244.3849,71.6458,38.1450,32.0735
244.5865,75.9235,38.9807,31.9759
244.6803,76.0642,39.1429,31.9591
244.1922,72.5701,38.3932,31.4115
241.5285,68.2096,37.0414,31.9826
237.6093,66.4243,36.3586,32.6615
233.4828,62.4403,34.5853,32.3439
229.3893,60.4796,34.4941,33.4306
224.1042,57.4084,34.6669,32.0318
219.5143,54.7569,34.0105,31.7489
210.8812,52.8517,35.3486,33.5071
200.6227,49.6950,36.2101,32.8767
190.6669,47.4553,36.0579,31.6833
180.9457,45.8415,36.3025,32.9242
167.6726,45.4695,38.4143,33.6143
154.2202,46.3632,39.6683,34.7437
144.6091,45.4973,38.0668,36.2142
131.1862,43.9764,37.6526,38.4575
122.4620,42.6269,36.8065,39.6157
113.3969,41.4423,35.7795,39.5063
104.4188,40.9402,34.2954,39.5313
94.6431,40.4776,33.5637,39.0763
85.0837,39.9736,33.3306,39.8401
76.5517,39.5318,33.2029,40.9227
70.4927,39.4550,32.8059,40.9944
65.7275,40.2915,32.8779,40.0726
61.4109,44.6109,33.4919,40.3320
60.0742,48.6094,33.4180,41.2279
59.6970,54.0011,34.6235,40.3239
62.8858,60.9722,34.9154,38.9355
66.4900,71.2072,35.4196,38.8908
74.6222,80.3744,35.6054,39.3205
78.8172,93.4032,37.3304,39.7242
88.8235,97.1346,36.4013,41.0975
93.9606,106.8505,36.1320,41.9084
98.7559,116.8569,35.4456,43.2369
98.0154,127.4649,35.6039,43.6741
98.9862,133.3715,35.5275,44.0815
99.3093,135.0303,35.9153,43.7068
98.4443,133.4342,37.2054,46.4722
97.4769,126.8059,38.0573,49.8337
96.6918,120.1461,38.3831,53.3491
98.1109,116.9535,37.2626,57.5017
103.1045,115.1496,37.5161,60.1177
104.5548,118.9783,37.2339,62.7814
110.6209,116.9473,37.0440,65.2282
112.3894,115.8811,36.5526,66.2501
118.5679,114.9343,36.6238,65.4711
118.8972,119.8964,36.0475,65.8210
118.9585,118.7410,35.8893,66.0832
119.1673,117.1116,36.2225,66.4697
118.8002,110.1999,36.9390,65.9268
120.0748,105.7515,37.7305,64.2239
120.5552,106.0314,38.5783,63.4841
120.5865,104.6582,39.3415,63.0302
120.8746,103.8173,40.1788,61.8088
122.8078,102.8631,39.8376,60.8513
129.4060,103.3856,40.0780,58.6178
129.6802,103.6385,40.3577,57.0767
130.1198,96.9580,40.1746,56.5053
135.5539,97.4865,40.3415,55.3910
140.8417,97.6037,40.7977,54.0235
141.1871,91.1325,40.6494,53.7066
147.1255,90.7351,40.3900,53.4877
153.5950,84.5607,39.7426,54.1376
181.6092,72.8484,42.5063,51.4572
185.9664,73.1392,44.1924,49.0830
185.3619,73.2874,46.1294,47.4778
185.3881,77.9338,47.7431,46.9687
185.2418,76.6876,49.9129,46.6788
185.9642,76.1688,51.2606,46.8662
184.8554,75.7288,53.7498,46.3734
186.2659,80.9907,53.8309,48.1599
2
0
0
0
0
1
95.3985,68.5756,49.5520,56.5735
95.2109,67.7085,49.1996,57.8494
96.5488,68.1884,49.2175,58.0857
98.4467,68.5472,48.8195,58.6480
100.4466,68.7551,48.4384,58.3622
103.0594,68.9748,46.9060,59.0485
105.0166,68.5827,46.7520,59.3619
106.1777,68.3902,47.6588,59.2801
106.6569,67.7248,48.5552,59.7577
107.8624,68.2425,48.0023,59.4334
