1
289.3956,172.3463,294.4278,149.2935
289.1345,188.0701,293.8940,141.8410
295.0240,141.7903,141.2524,203.0557
294.7874,194.3189,293.7605,161.0556
300.6360,176.4581,298.8438,186.0545
300.0575,180.9805,326.1573,187.5796
300.2948,191.1317,329.7682,186.7100
295.8057,187.7974,348.9522,195.5937
307.0201,197.3672,338.0940,185.8442
308.1015,203.0871,349.6500,191.8956
306.6271,216.1824,358.2840,189.3354
311.0739,208.7718,358.4564,201.1527
311.8111,216.8069,365.5484,202.5424
318.9819,220.2303,372.6944,202.4778
311.9750,227.6684,385.8699,193.7590
315.4575,217.3657,356.6696,207.0820
319.4675,225.6552,374.0251,193.3313
316.1676,250.3378,364.4588,178.3086
328.4672,247.3583,339.7273,185.6299
332.6310,247.5124,285.1093,188.6019
335.2909,260.6463,331.1318,182.0889
329.0932,258.7766,360.7372,179.2927
333.7622,264.4551,312.2027,175.0277
333.2134,269.4911,292.8367,195.8870
332.1525,235.9285,379.2646,225.2981
329.7086,254.7560,378.2888,196.5242
330.4756,251.0467,383.1163,199.6555
330.3027,242.0915,380.5317,210.2194
328.2516,245.7902,351.3109,194.5297
330.3329,196.1022,204.0814,240.3268
329.7524,268.1777,299.7666,177.0783
337.5587,159.7115,161.0333,271.7961
327.0002,274.4061,302.5056,165.4813
328.7505,235.5141,168.7664,194.8011
327.5945,279.9092,176.0243,152.1214
328.0786,269.7068,229.5387,197.1737
324.9337,273.0000,298.2196,173.1038
328.1578,283.4395,193.0580,152.7074
330.8818,286.5077,220.3135,146.7333
332.7683,176.0011,146.9520,259.8440
326.6051,290.2018,183.5202,147.6765
325.9395,284.0078,227.2571,188.7586
329.4196,160.7333,159.0284,277.5313
333.7971,279.7821,285.0463,169.6640
334.2083,161.2115,159.7332,267.6933
331.3449,247.7337,229.9797,184.0443
330.0590,240.8430,212.1804,188.5216
327.2966,284.6121,227.7249,165.6960
332.0633,189.3272,223.7559,250.3152
335.7242,281.1798,224.7564,149.6748
338.9544,163.7024,157.5336,282.1196
338.7731,185.9615,222.7038,259.1405
344.0753,169.8080,187.2790,264.9252
342.3429,277.6919,234.6482,200.8945
344.6822,184.3235,161.0794,280.5269
355.1014,257.1968,221.8455,215.3238
349.1860,245.1165,234.2353,225.5342
351.5348,233.1674,220.1551,226.9414
358.3643,113.8310,151.3045,364.0949
354.7525,179.9453,161.6749,288.3093
348.0474,258.0031,223.8631,213.5689
341.1658,308.6534,227.4130,149.1496
355.7546,193.4181,216.5950,282.9749
369.3751,203.4183,158.2227,276.5817
366.3697,193.1916,200.6110,286.8084
353.8667,240.5163,226.8354,233.1152
352.0528,255.3853,233.3798,219.2677
342.6736,300.1133,227.2698,164.1659
342.8921,289.4014,169.7504,186.1973
339.2133,246.4631,230.9049,220.2605
357.5095,176.4995,164.8783,285.7024
357.3985,300.0951,228.5839,176.4400
341.8789,291.7579,232.5495,170.8352
341.0832,176.9671,149.3345,270.1252
329.4564,267.0023,225.5978,183.6115
327.2310,201.0251,200.9552,237.5219
321.0127,253.2399,231.9129,186.8653
321.1020,260.8636,223.8596,186.2428
318.5638,192.7968,149.5461,250.2572
317.1350,150.4942,212.9648,271.5440
323.1729,49.5035,151.7672,377.1864
334.0293,220.1337,221.5100,196.1448
338.6907,115.6878,205.1012,277.2715
343.8041,69.8602,151.5265,278.9746
348.7948,119.1912,162.6690,209.1700
344.7966,142.7584,229.0515,170.0105
360.9025,65.2864,216.8525,217.4155
345.5592,116.9269,230.4614,172.2595
348.0178,129.0135,223.7293,162.3792
369.4448,14.6888,142.6247,281.5861
386.6816,10.7360,214.4194,275.5935
376.3556,0.0000,211.4075,290.6773
353.1180,4.7488,309.2053,260.7865
347.0909,49.3918,221.9996,190.9658
350.7082,0.2633,278.1975,218.8609
359.6373,27.8444,216.8224,188.5432
354.4529,41.6942,223.9917,161.8269
343.0557,21.0652,235.6216,212.8645
351.6234,20.6715,211.3590,204.2305
344.3173,51.5549,215.5996,175.9577
339.0433,0.0000,266.5898,250.3407
354.4143,29.4929,214.6596,199.2579
339.0468,0.6596,263.9398,203.7555
341.3107,0.0000,279.3513,219.7561
352.8644,47.5601,209.9946,180.3466
364.1305,43.4583,205.9788,193.5816
359.0509,6.7415,252.2322,250.2845
377.0938,1.1794,294.8671,263.0029
348.8437,6.0111,336.3290,298.1698
385.3337,7.4787,329.9513,306.9477
389.7717,5.3077,359.9896,332.8817
340.7611,24.8442,487.0603,342.4739
344.0470,129.3226,246.2900,264.1459
387.5404,187.2253,222.6352,200.4128
403.7742,77.8990,128.9280,287.1868
381.7468,67.0802,201.9245,317.4670
353.9231,82.7072,209.3191,303.9752
338.8092,181.3663,227.5432,215.2944
381.3109,86.4580,159.2388,282.8412
382.6237,70.7715,166.3513,300.9248
343.0601,114.4046,221.1549,288.0042
341.6885,44.1633,323.1607,341.9979
332.7598,37.0908,362.2034,369.0602
329.3072,167.9931,220.0647,232.4996
334.4826,168.2344,206.2693,246.0845
341.8194,119.8816,136.6505,283.7954
340.9161,129.1841,191.0301,283.8676
342.8093,209.9880,195.4525,200.3796
346.8075,124.5978,197.3571,296.5862
341.3831,211.6961,228.0912,217.5399
358.8193,121.1350,194.4458,297.4648
361.0801,26.5074,190.2168,379.9895
337.8301,213.0098,222.1660,218.0318
357.8062,11.1917,196.2181,406.1824
345.2263,25.0287,305.7154,422.4081
327.7130,197.4911,240.2112,254.1237
358.3316,145.3309,194.6047,287.9708
356.9562,119.1750,219.0465,328.1816
367.6700,47.5129,301.1298,393.1846
335.5930,228.3499,211.4409,239.5571
343.5456,166.3195,193.4267,285.4798
368.5725,72.9200,258.0101,378.5377
352.2710,240.2876,201.1160,228.0493
371.4116,190.3520,171.0390,271.5129
354.2051,268.0984,196.9677,207.7855
343.2856,192.0011,197.2276,287.9989
336.1206,278.8195,233.8920,195.5703
356.3372,208.2539,197.2875,271.7461
368.3193,106.1847,256.6797,367.3696
363.3368,271.6555,462.1650,206.1303
335.3304,273.0973,211.9412,203.8155
377.8845,202.3119,167.2963,277.6881
378.2357,103.8662,239.7790,369.9881
370.7868,241.4149,203.2530,237.9769
384.3683,127.3796,218.4743,350.7545
335.8649,263.7146,217.5460,216.2854
386.4966,116.6513,234.4042,361.6429
333.0810,262.8924,210.2651,207.5403
370.4521,142.2912,212.6516,333.0261
349.6065,266.7117,181.4655,205.5851
373.4899,211.6960,121.0873,238.0711
373.3970,141.6088,185.0841,296.7560
375.3008,236.6337,151.4184,192.0823
360.8383,256.6296,152.8135,157.9368
358.8143,165.9349,148.1457,250.3462
370.2518,80.6562,207.8727,323.7194
344.5739,196.5917,175.3389,203.5937
371.9957,212.9781,142.8613,168.7772
371.5361,137.0101,139.1313,238.4713
371.2014,54.2223,209.0466,313.1881
357.8047,128.6398,208.9783,256.1841
371.1927,176.1173,144.3915,178.7065
376.9865,59.2339,197.1523,286.4080
371.0701,137.0950,164.4733,212.8155
376.3481,182.5233,140.2094,156.8650
383.6683,109.4173,111.1658,232.8362
379.2980,91.8981,183.0373,259.6267
347.8765,164.2225,175.4054,176.1063
375.3345,71.8261,207.6762,292.0553
383.0188,0.0000,296.3828,342.5210
388.8951,54.1716,288.0793,274.1734
356.0231,23.3192,309.3078,339.0123
334.5230,0.0000,336.3828,333.4639
337.4560,1.1523,319.1734,346.5038
339.7006,0.3960,320.2580,329.3922
338.8822,0.0000,313.0018,324.7510
329.8975,82.8144,182.5515,269.4424
346.6942,151.8159,142.6911,184.1768
352.0377,185.6779,128.5741,139.4314
349.0260,173.6853,131.4947,147.6400
338.9676,100.5601,165.1901,219.7557
342.3963,174.3621,128.2674,148.9762
338.5838,187.2709,133.5440,133.1589
331.3242,60.2511,79.2495,264.2186
331.7626,115.6121,73.2833,219.9484
323.7265,114.4116,135.8496,206.8166
327.0190,173.3133,124.1962,146.0924
321.4158,99.8204,156.1032,221.2854
317.3101,178.3986,127.0460,147.4173
312.7338,104.3004,147.9588,220.5600
307.6273,177.1087,123.2138,145.2414
308.7157,161.4285,93.8983,163.5190
309.8521,113.7232,146.2563,218.1289
318.9376,177.6350,118.5294,150.5153
324.7058,205.1422,119.6036,119.7536
333.8209,119.6158,66.1477,226.1717
336.6495,132.5930,68.8608,199.6772
335.5068,197.8650,116.4190,126.3829
329.3295,205.9111,117.0600,120.2502
326.1105,172.9985,75.0468,157.1293
323.0409,135.0073,70.0584,195.3120
319.1147,199.4280,113.8607,125.1301
314.0584,196.8681,113.1768,129.1652
309.8235,143.0391,76.0833,185.7292
308.6453,198.4896,111.0760,123.8413
306.1841,203.8684,111.0905,120.7599
310.7411,94.5698,126.8398,231.3654
317.3489,153.9000,110.0651,170.5027
319.3649,73.7837,134.9375,250.8348
320.6968,53.1566,163.5552,274.8279
322.3513,40.1207,195.0294,293.0792
324.9088,26.6003,213.6219,289.8495
326.3429,57.3024,146.4785,284.8035
333.2735,5.4081,213.3117,320.4536
331.6979,44.8637,148.5614,276.4202
339.4846,8.3542,202.3855,335.2124
332.4860,48.8872,155.8737,284.7554
352.2841,17.2249,207.9512,319.4728
345.0876,47.3522,160.6637,287.6802
349.3546,1.0693,222.8097,311.2506
355.4476,40.7548,164.5984,287.7027
377.9408,86.4837,130.0408,226.4856
376.6563,101.3106,102.6610,207.0342
374.9322,161.7521,95.2331,146.8140
372.1739,53.2163,118.2164,263.4467
367.7120,126.5247,104.1627,176.6705
370.5086,147.2836,91.9095,155.8309
371.5959,39.8356,116.0724,270.0562
367.6059,138.1962,99.6378,175.1316
363.3892,50.2208,117.1890,267.4345
360.4666,8.9386,186.3242,294.4253
358.3223,37.3455,130.1532,272.4746
352.2766,0.0000,215.4565,322.0219
334.0444,38.6486,172.6332,297.3562
341.7695,26.4580,171.1671,290.4754
348.6726,112.9408,145.2860,213.2186
356.4354,150.2098,120.2940,155.4696
355.5253,161.0226,94.3592,141.5558
355.8748,43.7279,133.8412,266.2695
341.6680,4.8441,196.0164,309.2246
343.3846,48.9657,134.2237,267.9509
335.0025,26.8925,190.0783,291.9814
339.2390,54.7150,133.2083,280.6258
335.3063,3.3602,197.6698,305.4517
344.4605,56.3591,128.2759,270.5638
349.5970,56.1661,180.7443,253.5232
337.8763,58.0472,130.2276,269.1551
333.3824,151.3309,133.5425,168.9902
329.7167,189.6867,120.6895,132.7915
337.4548,71.1098,128.6271,248.5969
328.4470,65.9628,187.0595,259.1118
326.3025,69.4338,134.2759,256.3000
298.6270,66.7931,202.5747,254.5943
324.1360,77.1779,115.8259,250.6603
338.6615,46.8555,153.9123,285.5156
319.2767,103.5699,125.0144,232.9982
334.3090,58.1341,155.3808,273.1649
317.4006,92.1400,137.2195,242.2948
326.7446,96.9500,110.5229,235.4478
336.5543,96.5590,143.9584,236.4338
314.8882,112.3621,111.6260,227.1228
328.5116,96.9946,181.6231,251.2712
312.5404,110.9758,109.5533,224.2483
315.8959,116.0698,137.3683,222.0461
323.7181,120.2520,92.4957,219.7100
333.5861,88.8153,131.9000,254.2080
315.0861,128.0327,148.4423,216.4278
307.3068,96.0473,109.4323,256.9332
316.4459,128.8615,139.4481,222.1457
303.2606,198.6469,96.1096,161.2270
316.8186,259.8779,82.8134,103.7018
323.6846,260.9265,60.4704,99.5238
327.8810,266.8745,54.1731,95.9613
330.0842,187.7432,67.6006,178.9295
305.7538,273.5164,92.1678,103.1983
305.8846,276.7027,89.9302,107.6680
304.2082,276.1247,87.1330,109.3290
327.4095,287.5928,57.5819,84.9939
328.1854,183.0647,53.6354,197.0851
308.9311,281.0448,79.5906,110.6322
316.8690,293.2794,53.6995,86.7404
308.1449,295.1936,45.0270,85.3302
303.5927,223.6187,58.5364,165.3156
285.8963,297.8068,72.4398,94.9983
295.5742,292.0929,54.7361,96.7605
287.7358,306.8445,53.2574,83.3102
283.6806,309.7667,53.5660,80.3368
282.2015,316.4210,54.0793,75.0386
279.0634,315.2507,53.0413,80.8893
279.2726,319.1916,52.5084,75.5152
277.0211,317.9822,52.4109,77.5026
274.7459,319.6975,51.5040,75.6657
274.0112,322.9041,51.4929,73.7218
274.1101,326.0248,51.6280,72.6935
275.4365,324.4086,50.7172,73.4788
276.5951,328.3301,50.6220,69.4423
277.0549,329.2916,49.4457,70.3457
276.9366,331.1822,49.3788,68.6238
279.2958,333.8522,49.2096,66.9897
283.0581,333.9038,47.5210,69.2003
284.6819,335.3148,49.2214,67.7156
285.7158,336.9267,47.3695,69.3089
285.7227,339.1589,47.3011,67.1763
286.6187,340.0145,46.9178,67.1244
287.0260,340.0039,47.3052,69.8036
289.9369,340.3280,46.7140,69.0211
290.9411,342.0651,46.2223,67.3303
289.9687,344.1185,44.6795,67.1600
290.2707,345.7405,45.9754,64.7341
292.3073,347.8445,45.9519,61.9207
290.4467,348.8423,44.0504,62.2889
291.5741,350.3477,45.1369,60.6719
290.1776,350.3099,44.3416,59.3262
291.2397,349.7566,45.0896,60.3360
293.0941,351.2929,44.8168,60.3495
293.6228,351.7431,43.7322,58.5253
295.5205,352.0606,43.9803,58.0135
298.7585,352.6426,43.8699,57.0574
304.0728,353.3120,44.0889,56.2676
307.8451,352.4053,43.8311,58.4481
310.2878,354.7276,43.6397,55.4633
311.9273,355.5429,43.4856,55.3334
315.4680,354.9901,42.6650,55.6018
320.0096,304.0226,24.4017,105.7962
318.0203,288.1974,25.9106,122.7189
313.4546,292.5538,31.8662,116.7565
312.9539,321.0297,31.0359,89.8319
315.2167,357.7249,41.1314,51.0654
313.4214,354.3452,40.7522,51.3022
314.6920,317.0155,28.3961,84.9082
313.7549,347.8976,41.0184,50.7953
311.3896,344.4519,40.2929,51.3816
312.3488,339.5806,39.9130,50.7659
310.9068,341.0986,39.6364,47.2106
312.0217,331.1815,39.5696,51.1797
312.0051,323.1802,38.7657,55.4478
305.3513,326.7991,39.5277,48.0836
300.6248,324.6964,38.8128,47.3775
301.6373,322.1176,38.8644,47.5438
303.8213,318.6928,38.5970,48.1983
303.8411,319.4897,37.1033,45.9304
300.8753,318.0422,37.8812,44.9762
301.1106,314.3532,37.4848,46.2023
302.6538,311.7454,37.0112,45.9185
303.2910,304.2877,37.4353,51.4652
303.6655,306.0647,35.7846,47.8972
298.6205,307.8608,36.4935,43.3166
294.8644,305.2145,36.4564,44.0048
295.2007,304.2722,35.3852,43.9868
296.3277,302.6236,35.9360,43.6464
297.8738,299.1315,35.2933,44.3876
298.1694,301.7313,35.3433,41.7454
296.8212,299.1951,34.7610,41.6616
296.8076,298.6889,34.4369,40.1773
298.2562,294.7733,34.6809,42.5251
301.1525,293.5819,34.1855,41.2156
302.9536,293.0515,34.3123,41.4039
301.1754,293.8455,33.7507,40.7930
301.1305,294.8812,33.8187,38.3918
303.5428,291.4907,33.5057,40.8376
304.1096,292.4630,34.1357,37.9258
305.9411,290.9035,33.6919,39.2088
305.1022,287.6350,33.1825,40.0166
297.4201,261.2554,36.0587,65.2184
297.1355,281.0998,34.9625,43.7403
285.4587,239.1043,40.0608,85.7618
281.6621,253.0943,42.8230,68.8136
275.0349,230.6311,47.1516,88.0957
277.4702,252.2136,44.5923,66.0192
272.8908,246.6953,58.3744,76.2501
274.8582,233.9386,49.8748,84.4109
275.3876,247.5552,56.1682,71.6465
279.0589,241.5552,45.3569,69.1087
277.4055,225.5948,47.4580,84.2798
275.0958,226.6463,50.0190,80.4754
277.1866,220.1484,55.1115,88.3606
277.2134,211.3395,57.8899,100.0549
283.4665,234.5645,52.6495,71.6053
285.0050,213.2716,49.6726,93.3892
290.3854,232.2147,45.4390,65.9305
291.6150,232.0582,51.2869,67.4608
301.5816,235.0508,50.3415,62.2815
301.7302,225.6939,45.8507,72.3632
313.1178,240.9847,40.3010,50.7628
314.7046,253.6718,42.4370,40.8785
324.7057,251.6175,36.8424,37.6752
326.8400,252.5875,31.5705,33.2360
324.3577,217.7953,21.6651,67.9345
334.8197,253.6284,36.2284,33.6505
324.2133,217.0013,31.8899,63.0496
340.0028,249.9316,32.4199,44.8307
345.5989,252.6325,37.3136,36.2481
366.4410,245.2493,46.6687,44.1608
354.4602,255.7175,39.2255,37.9867
358.4652,258.6689,37.1299,34.2118
2
0
0
0
0
1
370.0498,260.2362,28.5309,34.2660
370.2753,262.5086,28.3347,31.3847
369.8055,260.5830,29.6954,34.3351
366.5113,263.9512,30.1197,28.8088
369.1342,265.8610,28.5479,28.9177
369.4860,265.0601,28.0607,29.5749
370.9650,267.5121,27.3380,28.0701
371.3600,269.0352,25.7742,29.5214
373.4271,270.9865,29.2654,30.2895
376.4762,271.3209,27.6869,29.2177
378.2374,269.9143,27.3423,29.8499
379.4045,270.8172,28.3004,29.8179
380.2140,273.4000,25.0570,25.7529
380.3619,269.1962,26.5145,29.2135
381.4800,265.9385,26.1813,32.0669
380.2774,265.1884,24.8569,30.8044
380.7798,259.8973,25.6354,35.3919
382.7368,260.9949,26.0162,33.1265
382.3322,253.0524,27.6305,39.4633
379.6353,252.7447,28.3138,40.2490
382.1642,262.1793,28.4197,31.1525
383.3241,262.6478,25.8771,27.7420
384.8737,260.6757,26.6796,27.8455
388.0256,256.9861,24.4830,29.6560
388.2030,253.5904,24.4263,32.2299
389.3748,249.9706,24.3379,34.7043
391.2173,251.5135,25.6085,32.4037
393.2238,254.3378,26.5151,28.9061
393.7810,256.5259,25.8709,25.6000
394.4369,254.8710,24.2362,26.6996
395.4595,254.9167,22.5620,24.6039
396.1362,252.1258,22.8783,26.4088
395.3658,243.2729,23.1824,34.4117
393.6472,246.2697,24.8763,32.4670
392.3764,246.0842,23.5718,31.3197
388.2537,254.2166,24.4524,25.3842
384.8851,253.4967,25.7604,29.1951
380.3459,240.2771,23.5174,39.6139
378.4813,249.2326,23.8819,32.7057
374.2591,242.3560,22.6394,37.0925
368.3145,243.9124,22.4213,36.4058
366.7366,221.1183,22.4205,53.8047
364.3148,223.2328,22.2370,55.5033
358.7778,220.2838,26.9310,59.9620
352.4612,223.5572,32.7064,59.7842
2
0
0
0
0
1
360.0753,258.6194,23.4066,28.8863
364.7984,240.3997,19.3014,42.4764
364.1405,243.3333,24.3951,42.9840
2
0
0
0
0
1
375.8078,229.4670,17.5684,32.1887
378.1016,216.4807,22.0428,42.0678
2
0
0
0
0
1
403.4458,215.7185,15.6923,29.4379
406.8589,215.7100,20.6618,31.6673
408.4269,206.2010,21.5452,37.5739
409.4620,203.3224,25.1929,43.0739
412.1850,204.0224,27.8230,42.2353
414.6942,201.4705,27.8623,43.2277
417.4346,202.4112,31.1904,44.3285
417.3399,206.8390,32.0094,40.7848
418.1843,195.8373,30.3693,50.1521
419.8848,222.0506,32.5154,26.1449
421.2401,196.9117,24.3396,46.8176
2
0
0
0
0
1
424.7859,221.6619,18.3936,16.0449
440.9741,230.2448,19.7007,18.5853
425.1534,209.2128,19.4832,22.2249
2
0
0
0
0
1
438.8898,189.8029,17.6199,23.3897
441.2837,189.0317,18.7723,32.4733
440.1533,183.8419,26.0152,39.5550
443.2910,184.8476,26.3343,39.2369
446.4031,180.5323,27.7397,41.8122
447.5590,178.5706,27.0128,39.2803
452.2552,168.9215,25.5199,42.9627
459.4138,170.3977,23.6085,37.5374
446.4710,165.4471,23.0632,39.0332
436.8463,162.9239,23.8868,39.7173
439.1046,159.7986,25.0550,39.5235
438.7037,158.2078,25.5689,38.8779
440.8804,155.3122,22.9380,42.2198
431.2441,168.5065,31.1663,32.0945
426.7715,156.9823,26.0342,37.8626
419.5988,152.6832,26.3373,41.0794
414.4823,153.4215,24.3013,37.5734
409.5098,150.4053,25.1256,42.8033
407.5007,151.1654,27.0863,38.1960
399.5807,143.6997,28.1297,41.5092
393.2525,145.9047,25.2998,40.2501
382.0193,144.7795,27.1557,40.9011
375.2597,147.6783,26.7585,38.3065
370.1964,144.2766,26.8344,41.5760
362.9010,145.5463,31.6753,36.2462
380.1368,144.4813,29.7826,36.0806
383.2603,144.1756,28.8954,38.4275
392.4173,145.0879,28.3730,36.7787
409.1583,146.4753,29.2652,36.8311
413.3303,146.4447,27.3859,37.2916
402.8166,133.9668,25.7236,42.8615
362.1605,145.1722,28.1232,35.4675
360.9390,144.6561,26.4240,37.4453
351.1891,146.2587,26.0261,35.9124
353.2287,133.7877,41.7367,44.2660
358.0880,140.2722,30.0746,39.8747
361.4595,142.0731,30.2587,32.4503
363.2880,142.8777,27.8987,35.9670
373.2442,142.3988,28.3505,31.9717
384.1817,141.0991,28.7235,32.0840
389.4366,141.4114,28.1348,32.6250
393.8228,137.5812,30.0053,33.1720
395.2530,138.2720,28.7132,35.7735
386.2205,138.4926,32.4201,30.9054
378.4330,139.4065,31.2309,32.0122
373.6910,136.4678,30.0404,31.6797
366.4344,138.5851,30.8514,33.7363
363.2520,134.0564,31.8082,33.5220
356.3518,134.8802,30.7210,35.5918
351.1309,136.6848,30.8104,29.3368
347.6676,138.6143,36.7089,33.0434
342.2554,138.3905,29.4111,33.4162
341.8076,138.0524,26.7289,31.4360
334.0993,140.4714,28.4177,29.3329
339.4971,139.0221,27.9277,28.4045
338.9715,136.5953,33.1879,34.1271
344.3638,142.6906,29.7898,29.0068
342.4871,140.2711,29.3461,30.9615
346.4537,139.9302,28.1825,30.8106
350.6265,139.4725,33.4350,32.7017
357.9323,137.6359,28.2804,29.3917
360.1951,137.7888,34.7045,27.1023
2
0
0
0
0
1
387.5297,143.5673,14.7405,15.3954
391.3461,140.5078,16.6154,17.2081
390.5273,140.6481,19.3595,17.9863
399.0772,137.4782,28.1417,23.4072
390.4826,133.0798,22.9131,26.9037
405.1324,137.2329,34.3976,24.4163
403.7064,136.9843,36.1811,27.1593
403.4004,135.1926,37.3275,26.8998
402.0821,137.2081,32.1050,27.5233
403.7538,124.5769,30.8814,35.0226
400.0886,133.4614,32.1450,31.0038
393.1338,127.0397,38.5376,29.4624
393.1365,133.4244,35.4945,28.8283
392.1255,130.7634,43.8417,30.8775
389.1148,131.4484,38.1672,28.3800
387.2876,129.9072,49.8126,27.1800
386.9255,131.3485,36.5305,28.3001
383.4687,131.3244,35.4317,26.5243
383.3717,125.0705,36.0895,33.7472
382.1477,128.4059,36.8886,25.2949
378.7813,129.4383,37.3030,25.5315
376.4067,130.8471,38.9242,23.8335
374.7984,125.0504,41.7205,32.0098
372.2748,131.7610,37.8931,28.9378
367.3680,131.7336,50.2994,25.7727
365.2513,136.1681,39.8464,26.5261
365.8434,136.4884,44.8429,25.0713
361.1709,138.1779,44.0517,24.3785
360.3710,141.2223,41.2718,25.6431
357.4553,138.9034,39.3622,29.2655
354.3360,140.4702,40.4697,30.0165
369.4587,127.3764,24.3257,42.4538
346.2403,143.1115,41.8774,26.9519
344.5432,132.6951,44.8426,31.8569
349.6974,140.8116,30.4314,29.1887
348.9186,142.7702,32.1100,24.9979
332.9602,143.5012,39.5613,26.9068
346.8430,143.3855,31.0564,23.5311
