1
327.4692,280.9496,189.1465,132.1268
329.9546,285.6586,190.0925,131.3917
329.6676,290.6950,193.3965,130.5350
332.5101,294.3710,194.6145,130.6531
337.0836,295.4086,194.4993,130.8553
342.6561,297.0776,192.9141,131.3715
342.8868,299.2747,197.0541,131.1360
342.1074,301.8743,199.5132,131.0403
344.7077,300.4452,199.2626,133.4493
341.5610,301.3366,204.7755,132.8237
342.0467,301.2232,205.8014,133.3297
343.7576,301.2713,204.4051,135.0727
343.2978,299.5953,206.2539,136.2469
343.8781,298.5830,205.6958,137.3931
342.7393,297.6731,207.3662,136.4398
341.6644,295.4399,207.4615,136.7615
340.9648,294.6579,208.0667,138.8796
339.6835,293.5044,209.5816,138.1559
338.1298,291.8043,210.4147,138.5920
335.9154,289.8017,211.3047,137.4255
337.0082,289.6490,211.0442,138.6967
334.0598,287.8239,212.2269,139.9073
339.5472,288.5812,207.1278,140.1534
339.5513,291.3850,210.7822,139.9521
338.9438,294.1434,212.6468,139.6296
338.4846,294.9290,213.4684,141.2219
336.9968,295.3688,213.9043,141.0502
334.8387,295.6767,216.5578,139.3034
334.1181,295.2693,217.7256,137.6798
338.7620,295.2880,213.5004,137.7123
337.2939,294.9916,215.6694,139.8205
337.4571,295.4881,213.8926,138.2578
334.1034,294.0744,218.2171,138.6214
334.7592,292.9396,216.8284,138.6390
338.3530,292.5627,213.6741,138.0439
341.5945,293.0201,212.6758,134.5922
340.0937,291.4255,214.9595,133.3511
342.2155,287.7525,215.9333,136.1747
350.8475,282.2241,211.8084,141.1981
357.9150,287.1860,208.8213,142.4880
359.1147,308.7390,209.8327,136.4465
363.2017,311.2400,208.0278,135.1687
361.2791,312.4889,210.8076,132.8713
362.4149,315.4731,210.5020,132.9988
359.1306,315.9536,211.6822,134.3599
357.8105,316.6802,212.2858,133.4710
353.6722,316.0981,215.1549,135.2336
349.0731,315.0103,216.5946,136.6732
360.0621,318.3141,205.6606,140.3795
374.7535,318.6301,211.4300,135.4788
367.6754,317.7195,215.8293,134.7555
363.2404,316.5536,216.6505,135.1121
362.5295,316.3506,217.5366,137.6145
351.1878,315.1045,206.1866,142.0529
344.1552,314.7279,211.4716,137.9649
350.4328,312.7859,206.1299,144.0339
359.5208,314.8173,200.1085,145.0917
365.2159,308.7296,201.6073,151.5994
355.8898,292.3667,213.5243,149.2666
339.4911,286.7920,211.1509,155.5909
338.4025,270.3933,211.9350,155.6414
332.3013,269.6196,217.3426,153.3641
325.3220,264.5004,223.1664,154.0278
321.6960,263.7867,223.6507,155.5405
322.4911,263.9897,219.9845,156.3736
321.7446,263.9100,219.9030,154.6580
322.3552,259.0186,219.7383,155.8381
337.4586,236.7007,223.3027,155.3784
338.5834,209.2816,219.2949,162.1200
344.4680,183.1877,212.3569,164.9670
353.1750,164.6838,206.9560,165.8694
359.4128,146.8488,204.2919,166.6251
364.0960,127.8432,203.1994,163.2867
362.5480,124.1680,209.3872,161.1706
362.2196,131.6549,206.7899,160.1243
370.7962,135.7840,202.4960,161.8010
391.5328,117.9988,205.1019,161.4686
386.5203,103.3652,206.8332,158.3023
369.2039,86.2915,202.4466,161.2150
354.1696,80.5121,199.6340,164.0119
360.5813,63.0163,198.8386,165.4593
366.7273,46.0634,197.8849,166.1544
368.7754,43.7437,202.0341,164.7875
366.2297,48.1254,207.2620,159.3762
352.2296,56.8201,201.1603,158.4145
349.7968,65.7734,201.0294,155.4269
356.3578,69.3827,194.3489,154.3939
357.5381,70.9058,193.7675,151.9305
356.8452,67.0245,196.4278,149.1952
355.3465,70.8194,197.5759,145.6605
358.5723,73.1908,193.2693,146.3679
366.3742,76.6962,188.0843,149.8849
372.2222,83.4412,185.3979,150.8432
376.8383,106.7407,182.8834,151.8136
380.9282,129.3730,181.4822,152.2927
386.4925,150.1557,178.6631,151.9400
391.6100,171.1576,178.6873,151.3229
386.5802,180.4066,181.1461,143.1395
391.9862,205.1185,176.4411,144.8428
409.3712,203.7006,182.0705,145.5213
405.5480,203.8733,184.7390,143.1750
387.1835,203.5860,184.2247,142.7894
369.1531,204.9630,182.5702,143.8309
366.1619,205.4473,184.2319,145.0754
375.9527,210.2504,175.8036,147.8660
380.4819,206.8630,174.7493,149.6290
368.5154,209.4880,170.5060,153.5098
360.5674,210.9157,181.1029,153.7444
357.4517,211.8445,182.6342,156.1472
352.0555,214.0866,184.3547,157.9914
340.7227,233.9998,178.7144,161.1784
344.3858,235.0739,177.6823,160.4590
344.9102,238.9342,176.3002,161.0912
350.9335,243.0498,173.5605,161.3463
355.9388,246.3682,171.2979,162.6262
360.6395,245.2740,170.6880,165.6277
364.7319,242.1582,172.8207,164.1714
367.6664,241.7903,171.2021,163.9639
369.9948,241.4861,171.2082,162.8774
371.3606,241.6766,170.5044,164.1566
369.7551,244.1553,171.4803,163.7573
376.5594,247.3477,166.7273,168.1644
379.1131,250.8150,167.5043,166.2368
379.4659,252.8005,166.6098,166.5224
378.6959,258.1317,166.9329,164.7935
370.8027,259.5150,170.9838,166.3651
358.1512,264.9135,165.5232,169.1822
365.9646,270.2283,162.6384,171.6791
372.9446,273.9133,160.8669,175.5308
374.4562,278.8298,161.7815,173.5555
372.9581,281.2278,162.1052,175.4239
371.4635,285.4548,164.6931,174.2666
371.7881,287.9395,165.2639,173.6074
372.6413,291.2868,167.2231,172.4807
375.9234,293.1063,166.6211,173.3409
378.0147,293.1406,167.1860,172.9799
380.8313,292.6464,166.4685,173.5499
383.2480,294.9973,165.8937,171.0150
383.9922,292.0261,165.8711,170.5230
386.6481,292.1834,163.4394,171.3511
388.9373,295.5557,162.9349,168.9187
388.7505,295.5842,161.7004,168.3339
390.6324,297.5626,161.0315,167.6226
386.9785,294.8531,162.1352,164.7684
374.3676,293.7011,158.0128,166.7225
371.3385,276.4454,153.8129,169.3821
371.8621,279.8796,154.0770,163.2781
378.0708,265.2659,150.2931,164.0226
378.4624,253.0995,147.0410,162.0005
366.5446,256.8295,143.4299,161.2449
365.5221,245.8340,143.3894,156.9847
369.8978,243.5105,143.1407,153.9876
370.4182,231.7975,141.6870,147.8663
370.7549,230.2943,142.9979,145.5204
371.9595,218.3468,139.3840,143.5885
373.0194,222.3751,137.1716,138.6788
374.8647,211.9635,133.3378,134.5914
373.9034,209.5729,134.2347,133.5199
375.2286,206.3816,134.6603,132.7058
377.7762,193.8741,130.6112,134.2917
379.1069,198.3168,128.7305,132.1275
382.4095,202.2032,127.1129,129.3464
382.0543,204.8629,127.4690,124.7581
381.4679,205.0406,126.5143,121.4958
382.0362,205.1017,126.0889,120.2668
382.4183,204.3029,124.9810,119.7386
380.8848,203.7115,125.0184,118.1315
379.5700,201.7545,124.8432,118.1494
377.1828,200.2616,124.9473,119.0495
376.7472,199.8284,125.0689,119.8571
375.5898,197.4280,123.9505,121.8621
370.1997,194.5511,126.3750,121.3318
362.8806,194.4427,117.8306,129.2391
359.1062,191.9122,122.1190,126.8954
354.7418,191.5482,124.6804,124.8068
352.2350,189.8392,124.8016,126.3014
349.5095,191.1792,123.6956,121.9100
345.1533,190.9860,124.2889,119.2650
344.8913,188.6437,121.5996,125.0766
333.1957,186.6476,116.9144,131.9460
335.2378,185.3879,114.1976,136.8674
330.0895,187.0943,118.2712,129.4167
329.3767,185.6559,116.4459,133.3330
326.6530,186.5347,116.4682,128.5493
323.7430,187.6587,115.9670,124.4093
315.2249,190.6045,110.3180,127.7023
311.6890,189.8911,113.0146,127.5115
308.9908,189.9473,113.6794,127.4043
314.5590,199.6199,107.3320,130.2617
326.0000,188.1180,107.0461,127.8733
329.6124,199.8950,102.1686,130.8761
336.2787,200.3520,98.0202,134.8456
345.0692,190.6950,102.4982,127.6220
340.6914,193.4805,104.7415,124.3204
336.6337,193.1391,106.0270,123.8773
329.2920,204.0955,100.5729,126.4650
326.0387,190.8557,101.9446,128.2755
322.8450,192.9044,102.9370,125.8665
318.6611,193.0801,103.5762,122.7523
314.8039,192.3488,103.6793,122.5708
311.8273,192.1287,103.2794,122.0729
308.7766,190.2693,102.8718,123.5981
312.9544,190.5193,97.8378,129.0131
319.4986,189.3336,93.0927,136.5804
323.1008,185.7698,94.3777,140.7613
321.3599,183.0293,98.2832,138.4521
323.4875,178.5543,98.4837,141.1653
328.5350,176.8019,97.1671,144.0635
333.0395,173.6424,96.2861,146.2880
338.4874,170.9193,94.6587,148.5819
344.0169,171.2588,94.2543,148.8287
348.8889,169.3817,93.9225,149.0548
353.8162,167.8223,93.1608,150.1120
367.1755,169.2633,96.0344,144.5007
372.1486,168.6002,93.9144,145.1649
375.7423,167.5456,93.0020,145.1523
380.0464,167.3116,92.4357,145.0225
382.0322,167.5904,93.2665,142.9641
379.7104,168.0457,94.8478,141.9984
378.4774,167.7331,95.4919,141.7903
369.7368,164.9065,94.3054,142.9198
372.9406,162.6325,94.3957,142.8952
371.7387,162.6289,95.0484,142.5207
370.8636,159.9041,95.3584,143.2148
370.0523,158.5909,95.0078,143.7378
369.1567,157.1283,94.8781,143.6063
369.5526,157.4645,94.3417,143.3287
369.0626,156.9813,94.2543,142.9078
368.8351,157.1161,93.8657,141.9697
366.1461,157.3262,94.5954,141.4287
365.0323,157.1966,94.6732,140.7939
364.0924,158.1171,95.2373,140.5269
355.1474,156.4322,94.0306,141.5533
359.1114,157.3206,92.8027,141.9629
359.0910,157.9793,93.4370,141.6267
359.5371,159.6494,94.0607,140.9433
356.0539,159.5295,94.1257,142.0200
353.9846,160.4790,94.0859,141.9819
352.5631,161.5177,93.8282,142.2071
351.3116,165.9635,93.5173,141.1977
348.3448,165.8220,93.8787,141.4920
345.7645,167.8068,94.1043,141.2948
343.6858,167.6557,94.0485,141.7547
341.8849,167.3778,94.0013,142.1682
332.4189,169.9707,93.3679,141.9232
336.3522,171.5662,92.7356,141.4749
334.9680,173.7429,92.3539,141.4042
332.6042,174.3163,92.2398,141.7259
331.7488,188.0500,92.5042,140.5291
329.5523,176.3446,92.0722,141.1482
327.4713,179.7098,91.8240,141.2207
325.4004,181.3879,91.5712,141.7250
323.5131,183.4991,91.3914,141.9452
321.6830,186.9910,91.2494,141.9355
322.5029,190.1787,91.1401,141.6031
322.5029,190.1787,91.1401,141.6031
319.5092,192.7832,91.1154,141.6520
317.5812,196.5827,90.8344,141.4052
316.9412,199.8504,90.6986,141.1945
315.5216,202.6173,90.6038,140.6161
315.8403,192.5010,90.1436,140.8387
315.8403,192.5010,90.1436,140.8387
315.8403,192.5010,90.1436,140.8387
313.9883,210.5049,90.1212,140.8740
313.9883,210.5049,90.1212,140.8740
310.3438,213.4988,89.8100,141.1232
310.3438,213.4988,89.8100,141.1232
310.3438,213.4988,89.8100,141.1232
310.3438,213.4988,89.8100,141.1232
310.3438,213.4988,89.8100,141.1232
310.3438,213.4988,89.8100,141.1232
310.3438,213.4988,89.8100,141.1232
310.3438,213.4988,89.8100,141.1232
307.3925,231.4942,89.3946,141.3241
317.1266,234.0211,89.5128,141.4894
311.7900,234.4722,89.4597,141.7724
311.7900,234.4722,89.4597,141.7723
311.7900,234.4722,89.4597,141.7723
311.7900,234.4722,89.4597,141.7723
311.7900,234.4722,89.4597,141.7723
311.7900,234.4722,89.4597,141.7723
311.7900,234.4722,89.4597,141.7723
311.7900,234.4722,89.4597,141.7723
264.5206,261.1972,89.4597,141.3812
264.5206,261.1972,89.4597,141.3812
264.5206,261.1972,89.4597,141.3812
264.5206,261.1972,89.4597,141.3812
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
259.6408,259.7184,89.3193,141.4830
269.3887,272.9599,89.1036,140.8971
269.3887,272.9599,89.1036,140.8971
265.2816,273.5558,88.8514,140.4622
265.2816,273.5558,88.8514,140.4622
265.2816,273.5558,88.8514,140.4622
265.2816,273.5558,88.8514,140.4622
265.2816,273.5558,88.8514,140.4622
265.2816,273.5558,88.8514,140.4622
265.2816,273.5558,88.8514,140.4622
276.8731,286.9997,88.4496,139.7927
276.8731,286.9997,88.4496,139.7927
276.8731,286.9997,88.4496,139.7927
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
272.6787,284.9583,88.3598,138.7527
285.0703,297.3685,88.2333,138.7897
2
0
0
0
0
1
302.8004,326.9195,36.9254,43.6837
303.2267,326.3376,36.1696,41.3090
305.4084,322.9631,34.9256,41.5161
306.1504,322.1480,34.0760,41.0739
302.3932,319.3076,34.0010,40.9588
303.1492,317.5040,34.3359,41.8489
303.9472,315.8526,34.7475,41.6885
305.2826,312.5274,34.1365,41.9236
305.2343,311.3819,34.3976,41.2956
301.0501,310.8145,34.1617,39.0323
296.9214,311.0504,33.9407,36.6340
296.9704,310.6585,33.0652,35.4556
298.2438,307.5879,32.0259,36.0256
300.8584,306.6229,32.3648,35.3626
299.8679,306.5518,32.5310,35.3367
298.4981,303.5350,32.8320,35.2929
298.3109,302.5566,32.6205,34.6766
301.2513,299.6964,32.5893,34.9285
303.9850,298.6483,32.6729,34.2280
305.4850,297.6348,31.7343,35.2121
303.7358,297.4664,32.1182,34.8856
303.4693,297.1850,32.3693,33.9677
305.4335,295.9424,31.4816,34.4196
306.1202,295.8692,31.3534,33.2663
307.7346,295.7705,30.4343,32.2681
307.2587,292.5189,30.2384,32.7358
303.1213,292.4796,30.0231,32.0603
300.2576,293.2561,30.1553,29.9446
296.0261,293.0267,30.0324,28.5088
291.6096,289.2373,29.9457,29.6075
291.0432,288.7222,29.7855,28.9337
290.3530,285.5445,29.6948,29.4983
290.7211,282.7303,30.0294,30.4271
290.7811,283.1716,30.1090,29.3162
291.7775,280.5078,30.0092,29.3118
291.9699,277.9430,29.9579,29.6225
292.2151,278.1529,30.2349,28.0039
294.9517,274.9908,29.8878,28.9655
294.5905,275.1154,30.2949,27.4000
296.2242,272.3374,29.6998,27.9261
299.3541,268.8908,29.4498,29.1491
302.3118,266.4882,29.5626,29.1462
305.5191,266.5674,29.5696,28.2698
308.7537,265.7267,29.5241,27.6664
312.5784,263.3267,29.0186,27.5689
316.3389,262.3050,28.7750,27.8549
320.3540,259.4438,29.4144,28.8867
321.7434,256.9469,29.1174,29.0770
326.1991,256.7870,28.3969,28.7781
329.2846,254.6917,28.1354,28.2797
332.4916,254.7622,28.2259,28.3681
335.9235,254.9028,28.3032,27.9621
340.2405,255.4533,27.8950,27.7037
344.7480,256.0962,28.0511,27.5948
348.3142,256.9979,28.0449,27.7708
351.6353,258.1538,27.9902,27.7816
357.5266,259.1460,27.8167,27.4365
361.4712,259.5835,27.0947,28.2593
364.5338,263.3547,26.8937,27.1276
365.5313,262.9863,26.2420,26.4283
366.6909,263.9303,25.7820,26.6992
369.1959,264.7466,25.5562,25.8236
370.2235,265.2415,25.3444,26.0842
370.8529,265.2226,25.5291,25.6235
370.5857,265.0092,25.2528,26.5947
371.2105,265.0904,25.3856,26.9653
370.7890,265.1082,24.6796,26.2151
370.7039,266.1575,24.7950,25.2982
371.3116,265.6852,24.7707,25.7913
371.4177,268.7935,24.8854,24.7469
372.8537,269.4724,23.9451,24.4351
373.2706,272.4590,24.0358,23.9256
375.6145,272.6967,23.9894,24.3104
377.9876,273.0122,23.8326,24.8124
380.2184,273.1584,23.4451,24.6995
380.2781,273.4933,23.1989,24.0765
382.2429,273.4583,23.2877,23.3675
382.8096,273.5674,22.7289,22.5328
383.7159,272.9720,22.2764,22.9125
382.1655,270.5177,21.4481,23.5568
383.8868,270.1676,22.0751,22.7773
384.7131,269.6726,21.6647,22.5275
386.5139,267.1826,22.1237,23.2518
384.2471,267.4572,21.4183,22.9282
384.6728,265.4558,21.5947,23.3589
384.8947,265.5959,21.5166,22.9536
387.4143,263.1934,21.4891,23.0692
389.4027,262.8675,21.5365,22.3566
389.3269,262.7083,21.5658,21.6479
391.2391,260.0791,21.2689,22.1848
393.4207,260.2992,21.1354,21.8961
394.4728,258.3184,21.0214,22.2667
396.3678,258.3875,21.5025,21.0844
396.7952,257.8334,20.8312,20.9236
396.8901,255.0761,20.8372,21.9338
398.0383,254.4780,19.8391,22.9881
397.4839,254.9412,19.5175,21.6509
395.7841,252.7337,19.3246,22.3447
394.7394,253.6389,19.6463,22.0347
391.3789,254.6565,19.5574,21.7310
386.5196,255.6213,19.0854,21.1633
383.6217,256.0077,18.6148,20.9322
380.6416,256.5765,18.2268,20.4233
376.3627,256.4116,18.0776,20.4642
371.6775,256.0412,18.0515,20.8833
368.4243,256.5206,18.4722,19.9531
365.7954,256.7498,17.7895,19.9189
364.3373,256.6643,17.4798,19.9797
363.0872,256.7368,16.8691,20.3441
362.7899,257.4239,16.8713,19.3837
362.3035,257.9088,16.3756,19.2838
362.4106,258.3325,15.8245,19.3647
362.8310,260.5959,15.8592,18.8085
364.6786,260.7861,15.9286,18.7123
365.2931,260.8150,15.2130,19.1412
367.1325,263.1747,15.5296,17.6346
367.8633,263.9162,15.1710,17.0558
369.1105,265.3895,15.4229,16.9647
370.7013,265.6497,15.1531,16.9268
372.7567,264.0149,15.0147,16.4956
374.3103,262.7851,14.8330,16.2358
375.0814,260.1285,14.5168,16.6377
376.6171,258.6597,14.4998,16.2380
378.3875,248.7390,14.5161,16.1082
378.7596,245.0011,14.4025,14.8628
382.0288,241.6263,14.3329,14.6581
383.9443,240.0138,14.2023,14.4142
387.7456,240.1819,13.9207,15.0125
391.1142,236.6984,13.9934,14.6393
396.0172,235.3388,13.9977,14.3849
398.4720,232.1454,13.8201,14.3814
401.7241,230.9804,13.8275,13.7862
406.9225,229.7219,13.8054,13.8157
410.1714,228.5071,13.9302,13.2791
413.9670,228.1355,13.8286,13.1154
417.4915,226.7191,13.5994,12.8859
420.3390,226.7478,14.0271,12.3925
423.9281,226.7113,14.0062,12.3715
426.3606,224.5536,13.4810,12.8938
428.1344,226.3456,13.1091,12.2727
428.0782,226.2384,13.4947,11.8471
429.3315,225.8256,13.8970,11.9541
428.3130,225.2735,13.6141,12.6713
426.9983,224.8690,13.3583,12.4367
427.0188,223.3056,13.5219,12.6369
427.1333,223.7425,13.4490,12.5067
427.2131,224.1143,13.6766,11.9438
426.1818,224.2165,13.4006,11.9376
427.3534,222.3897,13.7233,11.9610
426.1419,222.6760,13.8107,11.5726
426.3235,222.7287,13.9427,10.9458
427.8426,221.2687,13.7731,11.1925
428.5425,219.6754,13.4027,11.7159
431.1563,219.4902,13.8136,11.5137
431.7963,217.6374,13.4295,11.4633
434.7919,215.6973,13.6948,11.2399
436.2111,215.4757,13.7420,10.9195
439.5521,213.8558,13.6955,10.9666
441.0915,212.2481,13.6826,10.6380
444.3658,207.8792,13.5297,10.8176
448.2077,205.0243,12.5458,10.9633
450.9858,203.8040,12.9062,10.8130
454.0603,202.5995,12.6254,10.7093
456.9294,199.3726,12.6448,10.9148
461.4778,193.6212,12.4954,10.7343
464.6758,190.7541,11.9730,11.0237
451.8114,185.0167,12.1091,11.1474
444.2562,181.7330,12.1462,11.1451
447.1001,180.4832,12.0432,10.8518
446.3398,177.6384,11.1962,10.6652
446.2621,176.2034,11.6722,10.5335
441.6198,176.1534,12.0712,10.2884
435.9327,174.8856,11.9463,10.6341
426.9809,173.3279,12.4714,10.4001
421.3091,171.6438,12.2073,10.6584
414.4579,171.7411,11.5071,10.8196
414.9996,167.4903,10.9305,10.9263
408.4273,166.3702,10.4892,10.8737
403.1515,166.0923,10.5037,10.8785
390.8635,164.9007,10.7787,10.6889
385.1385,166.1707,11.4937,10.6599
378.5595,164.8260,11.2780,10.4294
377.9128,163.8705,12.2511,9.9694
387.0110,163.6647,11.5057,10.2205
392.7741,162.1616,11.5129,10.5260
400.2080,159.3315,10.8389,10.7878
2
0
0
0
0
1
361.0631,157.3794,16.6927,15.6943
367.7175,157.5602,16.1060,15.1270
367.7403,157.0980,15.9305,15.3876
371.7338,157.0896,15.9788,14.9334
381.7714,155.7945,16.1221,14.4851
391.2242,155.7803,15.9259,13.9358
396.7800,155.0735,15.3055,14.2836
402.0774,153.5151,15.6203,14.5757
400.4016,153.4543,15.8192,14.0991
394.6960,151.8643,15.9635,14.3414
388.8414,151.8573,16.4167,14.0724
383.2296,150.0421,15.1951,14.6647
375.9140,150.4993,15.7646,14.0161
372.1819,150.9887,15.3605,13.9485
366.4765,151.3080,15.0236,13.5950
363.3382,149.2915,14.1075,14.4637
355.4716,152.8010,14.9100,13.7336
350.3915,153.4626,14.9576,13.3974
348.9514,153.5152,13.7083,13.9164
341.7310,155.1491,14.4579,13.3051
345.3146,155.7191,15.1310,12.8833
347.2610,155.8440,15.3835,12.8738
349.2038,156.0752,15.8408,12.9535
351.0108,156.0172,15.8181,13.1388
356.7781,155.2475,14.7607,13.8416
358.4549,154.0102,15.3926,13.7057
364.5222,150.4219,14.7214,13.8117
370.2044,148.7762,14.6125,13.8866
375.4609,148.4025,15.0026,13.7711
381.0015,146.8194,14.9009,13.7534
386.4831,147.6454,15.3651,13.0894
390.1724,146.1499,15.6641,13.3994
394.2425,146.0761,15.0079,13.5256
398.3701,145.7029,14.2473,13.7653
399.9361,147.7767,14.9733,12.9341
401.7668,146.2966,15.8150,12.4523
407.5300,147.8051,15.4314,12.4709
409.2841,147.5778,15.3694,12.4595
416.4485,147.5704,14.0048,12.7260
416.5493,149.3969,14.6302,11.7087
418.4642,146.1747,14.5640,11.9154
418.9331,146.3784,13.5872,12.2060
415.8044,147.8040,13.4928,12.0354
414.2068,144.8044,14.1391,11.7869
414.6963,144.7058,13.7856,11.7489
411.5807,143.2456,13.7307,11.6055
410.4172,143.4491,13.4039,11.7387
409.0814,143.5102,13.3296,11.4993
407.1691,142.3918,13.3986,11.4310
405.4937,142.2722,13.3633,11.1791
406.8423,140.6844,12.9088,11.3759
403.9108,139.2905,12.7494,11.7011
400.6226,140.9202,13.6660,11.4369
399.1559,140.8559,14.1352,11.1884
397.4969,140.6675,14.3690,11.1826
397.8429,141.9090,13.6309,11.4326
394.4122,142.2670,13.6866,11.0430
390.9576,143.8785,14.2290,10.4741
387.8849,145.6540,14.5505,10.1531
388.1279,147.1220,14.2083,10.4449
388.3811,147.1790,13.0840,11.0781
385.8387,148.9801,12.6739,11.1031
384.1202,150.3095,12.2682,11.1342
382.9934,151.8545,11.9762,10.8465
381.3668,153.1969,11.6326,10.6745
379.7550,153.3346,11.3213,10.6402
373.8905,154.5281,11.2158,10.4369
369.5674,153.0786,10.9707,10.4399
365.2798,152.9371,10.5593,10.2708
361.2322,154.1006,10.7000,9.8985
360.0317,153.8343,10.5823,9.8712
358.5739,153.8802,10.3183,10.0707
