1
304.6507,62.9525,53.8825,113.6402
284.0922,44.0605,56.4396,110.6529
284.0922,44.0605,56.4396,110.6529
2
0
0
0
0
1
335.4475,130.8645,65.9128,129.8039
332.4822,137.2781,71.1507,112.2343
330.8542,151.9243,76.1276,98.0158
329.7844,153.5057,77.1091,89.4646
337.7959,157.5283,76.5118,84.1173
336.7945,160.7386,74.3780,79.8114
336.4237,162.9100,72.5378,75.5974
343.2142,166.1022,72.5275,72.0110
345.5470,174.5889,66.6615,70.9423
353.5717,173.6181,63.1635,70.9122
353.5178,173.6162,59.9263,71.2654
353.2187,166.4518,57.6758,72.5625
352.7716,166.9007,56.0847,73.7734
352.2087,159.9401,54.5394,74.8548
353.2546,162.4370,52.7175,74.0052
352.9377,163.5725,52.0276,73.0520
342.2352,158.2639,54.0974,71.4054
332.9062,158.8970,54.1045,70.3828
324.8174,152.9553,54.7586,68.6580
339.0566,167.3966,53.3096,71.2790
317.9767,158.5148,51.3363,73.2481
320.4485,156.9159,48.7106,76.0679
319.5446,149.6575,47.3165,78.1002
280.1745,124.7433,46.2883,79.7452
279.9518,123.2407,45.8861,80.9094
280.5549,117.4166,46.9460,78.4340
270.5986,111.6920,49.8732,74.8744
268.8937,113.6563,53.1809,70.9824
267.9029,114.2581,55.0316,69.0090
251.2830,122.2764,55.9006,67.8428
251.7249,129.6683,56.4525,66.6670
245.1096,129.2832,57.5579,64.6699
245.0302,137.0294,58.9452,62.7658
244.8941,137.2263,59.4435,61.3195
244.4490,138.0580,59.8291,60.1367
242.9622,138.9109,61.9244,57.9096
242.9893,141.0347,62.5771,54.9930
236.5143,141.9731,63.3652,53.1950
235.3489,148.8637,65.5209,50.9379
234.4776,147.8294,67.7078,49.5371
234.7358,148.9441,67.8115,48.0020
260.9558,141.8721,61.6071,49.6724
262.8306,147.1474,58.4318,51.0081
269.3131,153.1897,57.8953,50.3412
249.7726,152.6865,56.6210,49.9272
256.5558,152.7272,55.8399,48.4515
256.6874,147.5181,55.4949,46.7800
258.5161,145.6758,53.2635,49.5324
259.5555,144.3849,52.3977,51.7829
265.5168,144.7430,52.0992,51.0896
265.8970,138.1245,50.6094,52.0856
266.7301,137.5785,49.0146,53.6681
267.0378,138.4614,48.4727,53.7054
262.1716,150.8066,47.5632,53.6508
257.5446,149.9790,46.2307,54.4395
258.5037,150.0020,45.6530,54.7967
258.6192,150.6664,46.1549,54.1104
296.0446,146.3384,47.2175,52.2779
301.8650,147.4132,47.1400,51.7931
287.9972,122.7125,47.3058,51.7699
282.5754,122.6137,47.5574,51.5397
277.5261,168.0764,46.9225,51.2511
285.0417,168.9225,46.6614,51.3218
285.6666,169.4019,46.4493,51.3004
286.3598,170.1181,46.1403,51.4535
288.2142,170.0214,45.3813,52.2290
289.8145,175.9615,44.5678,52.9395
291.6247,180.3306,43.0004,54.9388
310.4827,179.3388,43.3170,55.5569
310.6891,178.3371,43.5726,56.2997
318.4518,210.6116,43.1570,57.2508
292.8459,166.2982,42.6238,57.2268
292.5913,166.1052,42.3351,57.0762
281.9308,171.4594,40.6322,58.6209
269.3776,170.5360,39.9097,60.0919
268.9624,169.7029,39.1658,61.8680
263.4860,150.7366,39.0406,61.2986
262.8060,145.5995,40.8546,59.1516
257.5203,146.4763,41.1110,57.8634
262.9062,142.0698,43.2797,55.4995
288.7991,141.9957,43.0450,56.5309
295.5185,147.0941,42.3499,58.1056
295.0353,146.0915,42.2435,58.7206
287.4581,129.7615,44.3213,54.7917
286.8942,131.3726,45.5205,52.9341
281.7978,127.0827,46.1017,51.9723
288.1673,128.6213,47.1978,50.5027
326.4853,145.0066,42.8879,55.1176
326.1425,149.5919,40.6069,57.0696
319.4946,136.8908,40.3492,57.3337
318.3314,126.2950,40.6887,56.1540
322.8998,128.1843,41.7249,55.0174
346.0144,129.7284,42.4271,53.9285
345.4733,131.0223,42.9285,52.9512
339.0029,126.2486,43.5897,51.9682
337.2684,132.8919,44.5301,51.2879
302.0627,139.4526,44.6767,50.4860
297.4761,139.0154,43.4071,51.7080
298.5954,143.1381,41.5027,54.4171
299.3856,136.0709,40.1011,56.0734
299.9203,135.6281,39.1013,57.2449
305.7719,140.3887,37.8377,59.3292
305.8921,138.9522,36.6198,61.4186
310.9590,138.6300,35.9841,61.5033
310.4193,131.3085,35.2979,62.0909
310.7862,118.3407,34.3982,62.4636
311.7080,123.5444,33.0585,62.8055
323.4062,118.7656,34.8217,61.2404
323.3664,119.6718,35.6687,60.6014
323.8048,119.6868,35.8528,60.7972
340.3219,120.9223,40.5615,56.2057
343.7304,123.6171,43.1329,51.8832
342.4899,124.7084,47.0378,49.1180
348.0702,124.4855,48.7165,47.8658
336.6884,106.2473,48.5258,47.4680
342.3634,120.3670,50.0570,45.6686
341.2280,126.2015,51.2900,44.6631
340.9095,126.3791,51.9244,43.5856
340.6555,127.1637,52.3531,42.8111
340.8512,127.9234,53.0924,42.3383
341.0152,128.4393,54.1226,41.8028
340.4219,129.7634,56.8141,40.4252
357.2605,137.2599,58.0884,39.5028
356.1737,137.9866,58.9031,39.2054
355.4126,138.6462,58.4146,39.6848
357.1030,142.8848,54.2567,43.2716
351.8131,137.0546,52.2978,44.8554
358.6935,129.8317,50.6590,46.4009
358.5916,135.3575,49.8810,47.3635
314.3455,130.4241,50.9980,46.4465
306.9414,135.7382,51.3159,46.4557
319.2440,131.0004,52.2744,44.7603
319.3142,131.8426,53.2922,43.3873
325.7024,132.1684,53.2803,43.1984
325.3195,132.8410,53.2084,42.6171
319.8734,138.2490,51.3427,44.2177
319.9977,137.5350,49.8282,45.6347
327.5474,137.2709,47.4431,46.9850
328.8800,130.7780,46.2307,48.4684
329.0254,124.7012,45.9125,48.9648
329.4499,130.4088,45.7234,49.2768
334.5677,125.1049,48.8239,46.7429
333.3845,125.9351,51.7411,44.5429
332.6465,126.0174,53.2510,43.5729
338.1924,131.3501,53.1249,43.6337
337.7161,130.8977,52.9175,43.7602
336.9189,131.3186,53.1620,43.6545
318.1635,132.7645,54.5270,42.6764
317.5571,133.5188,55.6318,42.4268
317.1872,134.0934,56.2579,42.3619
317.7055,140.8283,56.2141,42.7264
318.3715,141.0529,55.9530,43.2433
318.5258,141.7561,55.3984,43.4080
311.8688,141.2521,54.8395,43.5308
312.1675,140.8298,54.1636,43.6926
306.3621,140.5274,53.5883,43.5742
300.2113,140.1613,52.3737,43.7851
296.0327,139.8199,51.7252,43.9643
297.6855,139.8980,50.4080,43.9275
296.6117,139.2122,48.9508,44.8146
296.5840,138.9412,47.2034,45.5747
295.5459,137.4257,46.1069,46.9406
289.6576,129.5899,44.0606,50.7585
289.7945,128.3840,42.8826,53.1376
287.9062,126.8505,43.2062,55.6469
280.2642,126.4775,44.8283,55.1349
279.3829,126.0053,46.3615,54.7085
277.4767,120.3419,48.2711,53.2231
273.9775,127.4710,52.3817,50.6061
271.1823,127.8572,55.9183,48.2239
271.4543,128.4207,57.7206,47.4875
276.2394,128.9456,58.2308,47.9211
274.5966,128.8877,59.6743,48.6839
280.5887,130.1081,57.9238,47.8657
280.6653,131.0885,59.8392,45.7914
280.2244,125.9374,60.9124,45.3391
279.9051,126.8074,62.2065,45.3408
275.7711,126.9237,60.7766,44.5452
276.9087,127.1054,59.5942,43.4254
276.3385,126.2764,57.4150,44.5137
276.1534,117.9040,53.5130,49.3047
275.6871,116.0943,51.1126,53.1108
275.4563,115.0362,50.9279,55.6420
275.1157,121.5788,52.0728,55.4256
274.7412,121.1993,52.7848,55.5699
275.0313,121.7663,54.3904,55.3485
278.5474,123.2906,57.2985,52.9294
276.6136,123.9837,58.9354,52.3991
277.0572,123.7012,60.2902,51.5594
278.4111,125.1968,61.2999,49.0681
278.7664,125.5017,62.0089,47.5830
278.9598,130.5150,59.5201,48.2357
273.4738,131.2927,58.4046,46.2205
275.0958,131.4624,57.4653,45.3097
275.8784,136.1155,57.2722,47.6035
283.1434,134.7297,55.6078,49.8447
283.5242,133.9371,54.8298,51.4355
279.8913,133.6255,52.3087,52.8484
282.9066,133.0427,50.3845,54.1906
284.3126,133.5568,49.2100,54.3206
284.8586,132.9528,48.2928,54.8331
285.7539,132.1885,48.4617,55.0126
286.1354,131.4456,48.7233,55.3265
286.7402,125.3438,49.3392,55.2766
292.0711,126.4887,51.0020,53.3835
291.1188,127.5058,52.2947,51.5262
296.9423,122.8547,52.9926,50.1732
297.1194,129.6118,53.7499,48.7851
297.4540,130.2185,54.1379,47.4576
299.2313,130.6510,53.5059,47.1385
305.7714,130.0940,51.9982,49.5943
305.8640,130.1808,51.4926,50.6317
306.5140,136.4692,50.4750,51.1532
302.7357,136.0569,48.2541,52.4707
303.5917,136.6151,47.4108,51.8418
300.4956,135.4900,45.2736,53.5276
300.9649,134.1535,43.5781,55.4198
301.6375,133.0229,42.0800,57.2618
296.3300,133.2668,41.9922,56.1497
293.9129,133.1592,43.6341,55.1037
291.3319,132.8814,45.2048,54.1574
290.9738,133.0897,47.2202,52.1856
295.1201,133.8825,48.4133,50.5640
293.8458,134.7580,49.8541,48.8289
291.7786,135.1182,51.3680,46.5573
290.8539,135.4429,53.2084,44.6783
285.8194,135.1263,53.2493,45.0174
286.9032,135.5526,54.4765,44.1053
280.8069,134.9929,55.5664,43.0320
280.8443,134.6606,56.7137,41.9140
279.1662,134.3638,58.9120,40.2528
273.1470,134.6058,59.6292,39.2354
273.1800,139.3925,59.7054,39.4755
267.0933,139.6418,61.2264,38.2010
265.3625,140.7587,63.3029,36.7888
264.1678,141.6628,64.9725,35.6434
270.9848,141.8022,65.8578,34.9336
272.4836,141.7478,65.7607,34.4832
273.2621,142.1258,65.6833,33.8763
320.8395,142.9050,56.8503,43.7605
320.8348,142.0809,57.0001,43.7642
320.4225,141.0538,57.0809,43.8912
320.5605,128.6873,56.2142,44.8882
329.5428,127.5921,52.1710,49.8210
324.7997,107.6909,50.1262,51.5935
327.1987,107.4140,47.8484,52.7869
335.4458,94.7319,45.7945,54.8999
336.3673,95.1108,44.7645,55.6512
337.6681,95.9309,44.4433,55.4430
325.4134,115.9296,44.7450,53.9047
331.4324,130.2265,44.7271,52.6401
322.6285,143.9427,47.9951,49.5074
313.7827,153.8742,53.7532,44.8451
311.5590,156.5979,58.6089,41.0905
317.0554,162.2340,60.7321,39.5265
323.3687,163.1558,62.7006,37.4448
327.8811,163.4543,63.0292,36.3529
332.6545,164.1510,63.5102,35.5090
340.7691,164.6948,63.2338,35.8371
342.0702,165.1353,62.9080,36.1799
347.3943,165.4814,61.5161,37.3767
353.8507,170.4220,62.2796,37.6674
353.4529,169.6355,62.7173,38.2083
354.1808,169.9926,62.8793,38.2736
351.6382,169.3228,58.4836,40.7442
353.4167,169.1266,56.2805,41.8811
353.5561,169.4647,52.6985,43.6698
353.7098,173.7425,48.2748,46.8935
353.4698,172.8507,45.5728,48.5490
353.5747,172.3908,44.9526,48.9330
357.9550,171.8774,44.3383,49.4500
356.6557,171.4075,44.0609,49.8222
355.5379,171.3796,43.6320,49.7397
354.2986,172.1167,44.4183,50.2184
353.5498,172.5202,45.4520,50.5709
353.2018,172.4937,46.6939,50.5227
347.1032,168.1663,49.3689,49.6252
346.7664,168.7652,51.5353,49.1042
345.9756,168.9647,52.4413,48.6951
338.9910,164.4889,55.1370,47.8289
338.0355,165.4951,56.9745,47.7838
336.7756,164.2542,57.5464,48.4708
329.0186,157.3317,60.0870,47.1213
328.5471,156.8228,61.5670,46.8305
321.6747,150.7749,63.3584,46.3894
313.8952,150.1761,61.7092,46.0426
313.3666,150.3829,62.2027,44.4264
308.1979,144.9200,60.2264,44.5375
308.0467,152.1548,56.5100,44.4420
307.1780,152.1516,55.1534,44.5296
306.3380,153.0516,55.0786,43.8692
313.4365,158.3628,51.3135,47.1048
312.5891,158.2594,50.1305,48.1759
303.4145,159.0070,52.6657,46.5877
295.3240,165.2346,54.4872,46.4140
294.3524,165.2070,55.1138,47.2295
283.0385,164.9309,54.0402,47.8759
288.3169,164.7891,54.3683,47.9872
287.1906,164.2476,54.6556,49.0540
293.3357,158.3533,54.6264,49.5192
271.8246,158.5815,55.1366,49.0081
270.6184,158.5894,55.5608,48.6111
270.0572,159.4734,55.6041,47.7083
264.5328,153.7339,54.6578,46.2356
264.8678,154.4646,54.1652,43.9532
265.4331,154.2682,53.6580,43.2058
266.4767,142.7041,53.1467,42.4799
267.1645,143.0533,52.4755,42.0546
268.8897,143.0083,51.5330,42.2057
275.3786,137.8393,51.2324,42.1426
275.9855,138.7919,50.7254,41.6697
281.5683,140.0278,50.8116,40.9149
293.2847,140.6574,50.4810,40.8298
293.5774,140.9490,49.9413,40.9054
293.7900,141.5187,50.0268,40.4667
282.8102,159.0015,49.1427,40.8250
282.8265,159.3793,48.4194,41.2847
282.4217,164.9337,47.8978,41.7552
289.5577,170.5809,47.4943,42.1768
284.6688,170.3587,46.4310,43.2758
290.6622,175.1710,46.1783,43.6027
335.7658,165.1881,48.1259,40.6920
335.9088,165.8599,49.4713,38.7715
334.4790,166.3619,50.0624,38.5296
326.8941,165.9860,52.3322,37.6569
325.2877,170.6284,54.4002,36.8180
318.5724,169.7349,56.0572,36.1636
311.8021,174.0046,55.9109,36.8634
311.4533,173.5382,55.3124,37.1444
305.4896,173.8427,53.7585,37.9998
299.0164,173.2596,53.3024,39.0652
293.3264,172.4622,53.3831,39.0358
292.5756,171.4487,52.7165,39.9064
297.6409,165.6267,51.1014,41.9031
296.5355,165.8190,50.4093,43.0291
295.0335,169.8755,50.5388,43.8944
298.7417,168.8173,52.0008,45.2527
296.4557,168.8258,53.1805,45.6119
300.7010,167.3109,53.8370,47.7651
298.5095,167.3051,53.8525,48.4089
296.8289,167.8815,54.1190,46.7575
296.0447,168.2849,54.1799,45.6417
294.7852,168.6315,54.0187,45.1748
293.4890,169.0200,54.1279,44.2801
293.5937,169.6412,54.4499,43.8182
299.2529,169.6739,54.0662,44.5336
298.8400,169.4269,53.0175,45.5714
298.5435,175.7994,52.2692,47.0156
305.3629,167.5833,48.8888,51.7972
297.9996,167.7992,49.0838,52.3398
291.1602,173.7810,50.1270,53.2075
290.1758,167.0647,49.9834,54.5777
277.9084,166.5145,49.0841,54.7244
278.8427,165.7388,49.1758,54.7928
291.2084,158.4657,47.9485,56.3344
283.3032,158.3539,49.1314,55.4826
288.4372,158.4938,49.9844,55.0602
287.2439,153.1437,50.1553,53.9322
281.2152,154.7592,49.6086,52.7367
282.3349,154.6025,48.7759,52.9590
295.1609,149.4169,47.0279,52.1046
295.2933,149.7295,45.4969,52.6466
294.8359,149.5718,45.2402,53.5470
298.5237,151.1140,47.8011,51.2365
296.8157,156.1177,49.3132,51.5038
309.3172,155.0224,48.5123,53.9398
306.3714,160.9755,51.5864,52.5656
311.8380,154.7528,51.2977,54.6712
302.5181,161.9626,53.4534,52.0822
301.2071,168.4994,53.7069,50.5190
300.7255,169.3944,53.9457,48.3495
300.5206,169.8543,52.7459,48.2381
302.0535,176.0157,50.8096,48.1489
301.8020,177.5661,49.9799,46.2119
301.3137,178.9939,49.3524,45.3050
300.7133,179.7657,49.8284,44.5739
292.5285,179.6550,44.4999,46.9365
293.8907,180.1648,43.1486,47.2858
289.2151,184.6604,42.4205,47.9704
299.7821,175.1221,43.9883,46.5529
298.8933,176.3657,45.4301,45.3154
291.1866,177.4199,47.7760,43.4343
295.9799,177.6338,48.5590,43.8623
295.7530,176.5436,47.4111,46.0395
294.8447,175.7816,46.9764,48.0211
282.0409,168.5047,47.1713,50.4056
281.8699,167.0340,47.3118,52.8570
280.3977,166.8329,47.7205,52.8385
278.8916,167.1625,48.2943,53.0439
276.8777,168.6418,48.9858,50.7631
276.0551,169.7280,48.5636,50.1317
282.0856,173.9786,46.2460,52.7898
281.5822,168.8058,45.4479,52.2708
280.6833,175.2905,45.2049,51.8077
286.0188,182.1035,44.8156,52.0411
285.6770,183.2169,44.2496,50.6391
291.6789,183.7624,42.8427,51.1799
284.5708,183.8016,42.9639,51.3987
290.6451,183.9964,42.4716,51.8405
290.0697,183.1289,41.7620,52.9199
289.8250,175.6584,39.3737,55.7186
288.7102,174.7069,38.7443,56.8401
287.3759,170.0858,38.9304,56.2289
279.4648,166.4331,40.0880,53.5326
283.2614,167.0683,40.8480,52.7834
287.5048,161.8797,40.9089,52.9669
286.5625,161.8465,41.3663,52.7427
285.0049,161.9975,41.7650,52.1194
295.3232,151.7993,41.7979,51.8188
305.7746,152.9147,42.0494,51.5787
305.3688,158.5807,42.3173,51.3947
310.1392,153.6543,42.6210,51.0934
321.2754,148.5298,42.7404,50.9441
310.1457,112.5512,41.6427,51.9665
310.5123,112.5744,41.0981,52.5219
311.3115,117.7497,39.8679,53.4396
312.1970,112.4686,39.2901,53.8008
312.7911,112.9813,38.7503,54.5530
318.3322,119.3644,37.8675,55.1938
317.8344,119.7238,37.2321,55.5992
318.9642,115.2476,36.2625,55.1386
313.0128,110.4645,36.4576,54.4279
300.5012,117.3119,37.8377,52.9353
299.8781,123.7246,39.3376,51.3023
288.1521,129.5313,39.6860,50.8465
283.6059,124.9543,39.3956,50.3680
284.1115,119.8975,39.3205,50.2423
272.9562,115.2277,39.4095,49.8216
272.8462,120.5496,39.8096,48.9982
295.0851,151.0433,41.2655,46.6212
288.7004,150.6879,42.2756,45.5272
286.9908,151.5486,44.2845,43.1198
281.0028,150.9934,44.8909,42.5219
292.5409,128.0796,45.2468,42.6082
303.0558,128.0961,44.9550,42.5296
308.2832,128.7617,44.4323,42.5351
259.4801,150.2121,43.6227,43.0147
264.8131,150.0510,42.6848,43.4597
254.8083,145.9152,42.6095,43.3492
255.7105,152.2873,42.5011,42.9399
256.6834,147.8647,42.5893,42.7857
251.6817,154.6667,43.5477,41.6060
257.8732,150.1042,43.5490,40.6697
258.6080,150.6891,43.1490,40.3552
259.8564,151.2951,42.4938,40.2982
266.0962,147.6841,42.8622,39.1685
269.8315,148.7292,44.3092,37.7195
270.8910,148.5963,44.2244,37.6775
282.0219,148.8532,43.9398,37.6816
292.2025,144.0387,43.2792,38.1996
296.7990,144.2902,43.1068,38.4920
297.2566,154.0987,41.7183,39.9808
297.6847,153.5795,40.8153,41.0984
308.2990,158.4347,41.2034,41.2545
297.8571,127.1290,40.6614,42.0801
293.9792,131.9556,39.8353,43.0723
293.4956,126.5218,39.6296,43.3809
2
0
0
0
0
1
377.1291,85.7046,54.2220,175.0583
377.2094,95.6450,54.9330,157.6534
376.4654,103.7516,56.7713,142.4194
386.0843,96.3600,60.4373,135.4073
382.9850,89.7413,65.5530,127.1796
390.7682,117.3547,69.7667,119.8884
413.3605,110.9507,69.5509,115.8413
410.9652,124.0193,69.0794,114.3274
414.9944,134.8405,65.0945,115.0533
413.6399,126.2268,63.4144,113.2786
423.1402,129.2457,62.3539,111.6360
412.9521,140.1765,59.1638,113.6095
410.6705,135.8004,63.5324,105.2013
415.1594,142.6234,75.1278,92.1336
401.9757,157.6570,65.1016,102.2709
422.0430,142.1245,72.2626,92.7932
422.9504,145.1079,75.6990,87.5341
421.7932,148.3805,78.7377,82.3300
412.5383,151.4862,81.1294,78.0328
412.8446,154.8617,82.7381,74.2104
390.1902,173.1422,73.0819,79.8948
395.3460,173.7414,65.6950,82.5384
398.4073,171.6210,60.7976,87.4935
400.4373,179.9301,58.1422,88.7375
401.8501,178.8265,55.7556,89.9769
404.2079,169.3890,52.1428,91.8970
397.3094,167.4828,50.4103,93.6848
398.4687,167.7528,49.1283,93.8117
400.5801,166.2791,46.6234,96.2474
399.2601,117.8486,51.9149,88.8792
399.1815,120.6711,55.0403,84.2251
397.4101,124.2515,59.0225,79.2473
397.4911,134.3495,61.6583,75.6959
397.0080,136.2248,63.9580,72.4504
402.7118,139.1019,64.6354,69.9600
400.3907,150.1405,70.3676,63.4053
398.4335,153.3618,74.2149,57.9674
396.9530,155.3474,75.3538,55.1907
388.6412,147.7330,75.5179,55.3990
389.1107,169.1779,72.6037,59.7570
398.3615,174.3717,66.8255,64.9946
369.8269,161.0796,60.4605,72.3700
374.0828,148.5076,55.4086,80.1674
388.0969,132.2365,55.4891,79.4312
381.0148,126.9707,55.6223,77.2230
382.2753,129.9910,55.8079,74.9460
387.2202,141.8776,60.7151,68.0279
387.7502,146.0278,63.8464,63.5938
393.5697,148.9694,65.0192,59.9463
391.6847,152.3695,66.6117,56.5081
383.1898,161.3526,68.9921,54.7735
382.8588,161.9215,70.1323,54.0022
383.0089,163.1584,69.5490,54.5955
389.6590,162.1997,67.4336,56.6815
381.4755,163.2742,67.8932,56.0227
381.0902,157.9039,68.2704,54.8083
379.9363,158.3978,68.5394,53.5446
380.4966,160.1722,68.8574,52.8524
380.7825,153.7457,69.4706,53.7497
374.5073,152.2563,67.2473,58.1253
375.4094,151.2022,66.0633,61.3159
375.6246,149.4836,63.6816,65.8738
368.9856,147.3117,61.2295,69.9421
369.8127,145.3579,59.3165,73.6096
362.6907,139.5786,59.1904,70.5496
358.6077,150.6934,62.9423,65.3514
357.3720,151.9783,64.7596,62.8959
353.7846,154.3259,66.4780,60.9807
351.4257,164.6712,67.0102,58.7507
350.1194,159.2662,68.6345,57.6604
347.7118,175.7981,69.2129,56.8330
359.0349,189.2687,62.1766,63.4650
342.4399,173.7329,63.9564,61.5143
360.3083,190.1313,58.0799,64.4219
355.1091,189.9614,53.3497,66.9753
357.5185,189.3584,49.7339,68.8558
335.5057,189.5710,47.6636,69.5286
335.3082,198.0991,47.3761,68.4371
334.0722,207.8738,48.3174,65.8165
321.2165,221.8031,46.9767,66.6875
314.5674,221.9290,46.4383,66.6784
315.6234,222.6169,46.1368,66.4868
309.7329,223.6197,45.7829,66.0716
303.3623,223.3151,45.1909,66.2792
303.4720,224.9054,44.8720,65.2967
295.9337,225.9706,45.4182,64.3077
301.7871,233.4879,44.8373,63.6785
300.5434,233.8743,44.4464,62.3961
300.4192,227.7775,43.6454,62.8922
288.5288,201.2672,41.9005,64.9977
290.8326,202.6292,39.3257,66.1637
305.0538,217.0280,39.1555,65.9950
312.8640,216.9422,38.6624,66.6853
308.3587,216.8006,38.3395,67.1026
311.0975,216.9868,37.0092,68.3820
313.7476,222.4613,35.7688,69.5642
309.8780,220.8474,35.2111,70.1286
319.7319,212.7432,32.4326,72.5680
326.8531,207.2803,31.6238,73.0391
326.5125,206.7176,31.0356,73.9916
322.0045,200.7509,30.7227,74.0826
323.4182,202.1771,30.3134,73.7438
324.4416,202.7926,30.0608,74.1091
325.8665,209.6597,29.7236,74.1014
327.1244,210.5434,29.5637,74.3996
326.6505,211.5322,29.6555,74.7913
326.4909,211.6743,30.0164,75.4487
328.5501,212.4362,30.1006,75.2428
329.8283,195.3861,30.7264,73.1171
