696.0084,214.1136,47.5554,53.7003
695.6494,209.1366,45.9189,56.1355
697.0439,205.4041,47.1606,57.0032
697.8333,202.9071,48.4225,57.1766
697.4651,201.1137,47.5540,54.2313
697.0963,204.8174,46.3722,52.4662
698.3056,204.5112,45.9810,49.6696
697.6662,209.7871,45.2668,54.2665
697.8003,212.7922,46.8051,55.3168
695.9702,219.2676,46.6583,58.1386
694.4633,224.2498,46.0187,55.3006
693.5549,233.4151,45.0160,56.1492
692.3192,239.9702,45.1947,49.7881
690.3325,252.3829,45.7360,52.0222
688.3163,260.5517,45.6129,51.8431
685.4503,270.5248,45.5225,49.4766
683.5934,283.6913,45.9258,52.2583
680.7906,292.2329,46.5609,51.6027
675.9666,307.3698,46.9038,49.5255
672.9719,320.4033,48.2800,51.3911
668.1891,328.5957,49.8988,51.4119
664.4043,337.6208,50.4437,52.5266
658.6272,349.9360,52.3652,57.0237
652.0748,352.9435,54.6531,58.4478
648.2633,359.5866,53.9392,55.7051
641.5031,368.1277,56.0812,61.6172
635.8139,369.2692,57.6938,66.0187
628.0577,371.5092,55.3392,67.2863
623.1605,367.4608,57.9520,69.3581
615.2546,363.8156,60.9664,73.3510
607.7770,358.1985,63.1431,73.4115
599.9882,351.4388,66.0081,75.4537
592.0330,344.0231,68.7990,76.2282
585.8964,331.9246,68.8739,75.1528
579.9559,320.7030,69.9458,75.3204
574.0957,307.1215,70.5547,75.7009
566.2748,292.0244,73.4276,76.6644
560.7244,276.1601,75.4441,78.9413
555.8652,261.7932,78.8190,82.3416
552.5182,247.7136,79.7965,84.5660
550.1315,239.1988,80.6626,85.3556
548.5781,228.3021,80.0057,82.8580
547.7127,224.3208,79.4386,82.6466
547.4986,220.9907,77.7850,81.1796
549.7968,224.8888,80.1989,79.1304
551.4649,225.9553,82.2400,80.0416
552.8395,227.7267,82.8644,83.2728
554.2850,233.0881,83.5491,86.2141
557.2672,241.4715,83.5195,86.4272
561.9344,254.5249,81.0193,85.2623
569.4639,266.8670,79.1510,86.2955
573.0674,279.0859,79.2924,87.1318
580.0474,291.1755,77.5200,88.7482
586.6486,305.0069,75.8734,86.5436
591.5146,314.7549,74.3794,82.8698
599.2921,327.4897,72.8672,84.4900
605.5587,335.9471,70.6233,80.8976
612.1410,343.7985,68.0410,79.1641
619.0012,351.1651,66.0809,78.0403
625.6743,355.8491,64.3479,77.7990
632.2741,359.3741,62.4750,78.0565
638.2625,362.3738,61.9332,77.5844
645.7852,365.3186,60.3539,74.7230
650.4194,360.0219,60.4150,76.1055
653.6151,356.1139,61.1536,75.2982
659.5643,348.9708,58.4392,68.0875
664.2913,343.4981,57.9041,67.1088
669.3074,335.7339,53.9554,63.2903
674.1782,326.4533,51.4722,62.0642
677.1655,315.9869,50.9716,61.0164
679.7257,305.8430,50.7484,61.9488
681.2874,295.3185,49.9524,60.7028
683.6947,283.5478,48.6849,60.8075
685.2434,272.6096,48.8905,61.6152
686.7691,262.5493,48.5201,61.2946
686.0165,252.2817,48.0197,59.7772
689.9167,242.2477,46.2611,59.5286
690.7874,233.9864,46.5985,59.3318
689.5503,224.8666,46.5118,61.0600
691.0557,215.5187,47.1355,61.4405
690.6468,209.3576,46.1189,64.0379
692.3804,205.3479,45.9148,60.6454
692.3897,202.0469,44.0721,59.2671
694.2297,202.6884,44.5851,60.1843
692.4976,201.0362,45.1089,60.7046
691.5560,203.0509,45.0791,60.0323
694.0052,205.2275,45.0520,60.0566
691.8472,208.3947,45.5776,59.1443
690.4805,212.9036,45.4950,58.6377
689.2761,220.0902,45.6051,60.2335
688.0014,226.3725,46.4144,57.4483
686.8153,234.5416,46.3679,57.6525
685.0333,243.3166,46.4591,57.5143
682.0254,250.3636,47.6295,52.2722
680.9365,260.7740,47.2648,51.3000
679.2461,270.8620,47.0839,51.2589
652.7023,329.7787,48.0065,47.7731
663.9547,362.1795,47.0464,47.1000
589.4290,269.5061,48.5652,48.6782
573.7353,229.8854,51.0417,46.5871
596.7894,328.7452,51.9739,49.1509
