80.9681,355.8247,278.2219,217.8645
80.9681,355.8247,278.2219,217.8645
80.9681,355.8247,278.2219,217.8645
80.9681,355.8247,278.2219,217.8645
80.9681,355.8247,278.2219,217.8645
80.9681,355.8247,278.2219,217.8645
12.2878,240.8428,277.4472,219.6857
94.5049,211.3922,273.8651,226.0653
150.4224,203.0287,276.9131,222.2827
202.0189,224.6780,276.2179,219.7120
228.5956,261.1799,271.2285,222.3642
241.7838,270.2840,270.3055,223.1147
239.5436,282.5937,270.0363,223.3327
230.5206,280.0087,274.3151,215.2680
215.4349,317.2458,275.8275,223.8670
196.3932,308.0815,278.4715,224.2556
186.3546,321.5196,281.2426,233.8411
181.3359,338.3028,276.3630,241.2052
174.9116,353.2987,275.9333,239.4670
167.7661,349.4848,278.9234,231.6823
163.2763,360.3194,281.2574,240.1161
176.2344,364.1782,278.3996,253.8113
172.0604,353.5188,277.8301,249.8474
190.7616,341.8488,284.9287,254.1757
200.1307,353.5577,285.0967,260.6581
187.8375,335.0110,287.8213,259.0517
