450.9654,187.8251,97.2920,77.0147
460.2786,195.7492,97.4827,77.6278
469.3904,203.5286,97.4748,77.9612
481.4998,212.9030,97.3303,77.5676
491.3586,226.6299,96.8885,77.9336
501.6964,239.7395,95.8871,78.4173
516.5303,248.5380,94.7993,78.2629
530.2985,262.8231,94.2517,77.3464
542.2863,271.3775,93.9587,76.4984
551.9156,273.3164,92.9381,76.0807
551.3772,267.0436,92.1011,75.2268
547.7317,258.7892,91.3704,74.6321
535.6219,245.0950,90.9568,73.9326
512.5170,232.2490,90.6890,73.8202
489.7916,219.3058,90.9625,73.6258
471.3492,207.0592,91.3571,72.0993
462.7167,200.0784,90.3051,71.2481
467.1606,193.3657,88.8629,70.5406
476.7399,189.5956,87.8513,69.7561
478.4907,192.9262,86.6543,68.9521
478.3336,196.7969,85.3127,68.0685
487.3807,202.1251,84.3092,66.9297
503.3599,207.9103,83.2832,65.4004
515.2280,214.1465,82.6079,64.5870
532.9335,219.0190,81.3203,64.2534
554.0518,217.3426,80.4224,63.5027
571.6890,219.6095,79.2401,63.2771
582.9519,222.4005,78.9802,62.3148
586.3218,224.0369,78.8094,61.9735
578.9863,226.2407,78.8046,61.6859
563.4190,228.2282,78.4871,61.7402
547.5413,225.4366,78.8501,62.0142
531.9460,226.9983,79.7238,62.2839
511.6158,224.5862,80.1326,62.5165
504.9281,226.7985,80.7216,62.9137
511.3968,230.9848,81.1797,62.9167
515.2542,226.6165,80.9701,63.0038
516.2963,222.3772,81.2274,63.5501
528.2533,217.1154,81.6484,63.5289
550.9105,209.9728,81.6912,64.0726
572.6140,204.6376,81.5382,63.5288
588.7188,201.9542,81.9275,63.0556
599.6544,204.9956,81.9259,62.9268
607.3116,208.5537,81.6312,62.5872
615.4456,212.2913,81.2043,62.4279
623.1609,216.9207,81.0736,61.9509
630.4647,219.7877,81.0586,61.2409
632.3535,222.0605,81.9357,60.8997
629.4447,219.5102,81.9823,59.8268
624.4268,214.3576,82.6899,59.0910
619.1458,208.4556,83.1901,58.1404
622.5983,198.2007,83.6475,56.6606
625.5763,185.8228,83.7646,56.1694
622.7053,179.0695,82.3639,56.5426
612.3275,174.0860,82.0356,55.9986
596.7885,167.1823,83.9791,56.3668
584.6519,164.1100,83.0763,55.7220
586.8662,161.0962,83.9602,55.3614
582.4977,165.4728,80.9459,53.6775
565.7437,170.9258,78.1632,52.6274
547.6072,184.5367,76.0493,51.0903
541.7531,206.4893,75.8934,49.3637
522.1139,226.2744,73.8024,49.8791
521.3918,235.7308,72.9407,49.8655
548.3068,223.5940,72.5054,50.5533
582.8647,198.3288,72.0684,49.4305
602.8789,170.9731,71.4545,49.5599
606.7003,153.3447,71.0204,48.2905
601.0490,141.8473,70.7488,48.2009
598.8273,143.8186,70.2236,48.2065
612.1024,157.5935,70.8298,47.8955
624.9529,170.7791,70.8354,47.3780
629.4921,172.8070,70.4926,47.4756
638.7734,174.0117,69.9789,48.0869
649.8099,170.5992,70.1740,47.2217
654.3230,166.0833,69.6370,46.8828
647.9406,157.9903,70.5378,45.8305
634.7745,146.8374,70.4359,45.8217
629.7128,138.6127,70.5656,45.0474
642.8909,133.3631,71.0814,45.6266
665.9438,134.4025,71.3448,46.2707
671.8596,140.8423,71.5713,46.1055
665.8572,152.8284,71.3447,46.0292
650.5164,161.4529,71.4976,46.8918
646.0959,165.2507,71.2343,46.9720
640.0741,164.1449,71.9774,46.5233
622.4185,169.5035,71.5188,45.2881
588.0603,182.1587,72.6710,44.4686
548.8721,200.3161,73.1508,45.5601
543.2598,239.8640,72.1211,45.8934
541.0164,251.8987,73.2437,46.7226
542.0348,246.4806,73.1737,47.8961
548.5833,235.3350,73.6694,48.4563
564.7604,226.6224,74.2533,48.7449
591.6152,224.1195,74.5703,49.7414
612.6164,236.6664,75.7607,50.6144
623.6400,263.9639,74.4801,49.8918
622.6806,298.1387,74.8074,50.0721
613.7765,315.7987,74.8960,50.7924
601.1299,321.9887,75.2209,50.5712
599.7144,319.6068,75.7830,51.5297
613.8060,310.1540,75.7614,51.2286
623.2296,300.9911,75.9315,51.8570
632.4486,299.2139,76.7163,52.5940
643.0441,299.3591,77.1449,54.5388
658.0388,294.0946,77.6731,55.4678
677.6991,295.2932,76.5398,55.4690
690.3235,293.3643,77.3561,54.4767
697.2599,286.7071,77.0441,55.3941
699.8232,282.7140,76.9377,54.8439
711.1498,280.8282,76.9897,53.9783
731.0913,279.7136,77.1011,53.6371
740.7329,278.4736,77.2059,53.3837
735.5327,279.5539,76.8341,54.3906
731.1916,285.7929,77.2714,54.4820
717.7078,291.8370,77.3932,54.4861
697.2863,293.3545,77.8827,55.6373
699.1575,291.5192,78.5221,55.2833
719.1164,285.6219,78.6421,55.7097
732.6124,270.6359,79.1450,56.2357
739.1606,257.4876,79.9098,56.2320
745.1977,250.6407,79.8784,56.7485
742.0784,245.0428,80.7860,56.6877
738.9526,246.9870,80.6626,57.1929
734.6801,258.0184,81.3683,56.9208
735.7499,271.0323,81.9821,56.4868
734.4171,280.9619,82.0271,56.7441
739.8331,279.5553,82.4438,56.6284
759.0309,268.0353,82.6388,56.3672
766.0800,264.1606,83.1078,56.5494
763.2465,260.4642,82.6823,56.6318
768.0031,254.3737,82.0463,56.9979
780.7601,255.5878,81.9862,57.1784
802.5220,255.3901,81.5577,55.4338
821.0739,261.0392,81.1577,54.6788
806.8060,265.9408,80.6110,54.8004
770.8886,269.3172,81.8278,56.9333
747.5353,278.6376,82.9332,58.6156
735.2114,293.5672,83.1055,57.8010
718.8730,300.8410,83.0751,57.3828
699.1104,304.6906,82.4652,57.6075
683.4125,307.4647,81.7365,57.7405
685.4484,301.4878,81.2787,57.7626
690.3131,290.7084,81.5031,56.9567
686.9030,283.2187,81.4437,57.3634
680.1237,278.0591,81.2312,57.8442
675.6640,275.1696,81.1941,57.4918
670.1232,271.7588,80.9838,57.4442
658.6522,274.7289,81.1857,57.8884
646.4908,272.8381,81.9114,57.8605
640.6259,262.6058,82.1652,57.2609
630.0485,260.9948,82.5187,57.3365
624.3375,263.0873,82.3079,57.3897
622.6531,261.4525,82.3282,57.3228
617.3282,262.4569,81.8213,57.5814
610.2647,259.8443,81.3944,57.2219
611.5997,264.6100,80.7970,57.0268
622.9777,274.2242,80.4379,57.3388
638.6899,278.6597,80.3954,57.3221
654.1147,286.2194,80.2913,56.6361
670.1971,297.1555,80.1493,56.5208
690.6103,307.0514,79.2057,57.2081
704.5227,308.3252,78.9612,57.5635
711.2532,309.4720,78.8812,57.5323
708.7352,308.5644,79.0892,57.2236
698.9608,309.8333,78.9565,57.5080
688.7424,305.3107,79.5300,57.0382
673.0941,303.3609,79.8553,56.8735
674.2667,304.1826,79.7080,57.7536
681.4040,297.1420,79.9276,57.5640
686.0684,277.7225,80.1406,56.2961
684.6061,254.5518,80.4238,56.6462
683.8934,238.7109,79.9288,57.9105
695.0851,216.1472,79.7755,57.4431
704.5251,205.0992,79.9459,56.7715
703.8015,197.6339,79.6898,57.2207
697.5305,198.8656,79.4525,57.4224
695.5430,205.6495,79.7775,56.9203
701.9733,215.4069,78.9861,57.0433
708.7889,225.4822,78.3953,57.1047
709.9786,232.9223,78.3726,56.0626
714.1830,242.9537,77.5139,55.6740
713.4837,245.8952,77.3624,55.8258
716.9839,244.4480,77.0175,55.2162
721.6228,239.4058,76.3656,55.3364
723.6146,240.0569,76.3013,56.8036
725.2160,245.3367,76.7184,56.7886
731.8819,247.0697,76.5916,57.7009
735.6975,250.1570,76.5748,58.3779
734.0786,248.7418,77.5455,58.5288
732.5430,244.7016,78.4449,59.3439
734.3954,239.1708,79.4399,61.0726
731.4116,232.7829,80.5176,62.6088
725.1512,234.1714,81.5099,64.3530
717.0275,232.1245,82.2631,64.8401
703.7130,229.0109,83.5846,65.5532
652.7578,298.5842,81.1931,65.5645
648.0198,318.5746,78.2440,66.0754
653.9911,319.4019,74.5845,67.2422
659.8768,316.6870,72.5275,67.4356
664.0444,335.8927,70.8673,67.7695
670.2464,341.3646,69.5074,67.6871
673.9306,368.8994,68.3646,67.9167
683.7940,389.2337,68.7446,67.2820
679.1627,399.5613,68.5234,67.3597
681.6379,418.2262,68.1198,67.3612
675.2433,436.3430,68.1305,67.5854
676.0994,447.4183,68.5000,67.6851
680.0366,468.0607,68.2527,67.4267
674.0546,480.5119,68.3999,67.0231
667.2483,499.9592,68.3262,66.9447
654.8210,520.9263,68.1509,66.6711
668.3234,531.2740,68.1630,66.5262
668.3234,531.2740,68.1630,66.5262
668.3234,531.2740,68.1630,66.5262
668.3234,531.2740,68.1630,66.5262
714.8094,517.6264,67.5892,66.7554
714.8094,517.6264,67.5892,66.7554
724.8419,612.1241,67.7589,66.6539
724.8419,612.1241,67.7589,66.6539
724.8419,612.1241,67.7589,66.6539
724.8419,612.1241,67.7589,66.6539
724.8419,612.1241,67.7589,66.6539
796.2159,540.7487,68.7684,65.3856
783.2775,520.9672,69.6685,64.4348
693.5574,623.1465,69.4216,64.2449
693.5574,623.1465,69.4216,64.2449
662.4177,576.6776,69.2527,63.9656
647.8326,562.8254,68.8402,63.8417
633.6653,547.6069,68.3610,63.8613
627.1373,540.6113,68.0751,63.6448
628.6977,528.0892,68.0464,63.1411
616.5317,521.1257,67.4790,63.4327
617.9017,515.6832,67.1202,63.5424
619.2924,510.5661,66.8899,63.4917
621.0051,512.6240,66.4984,63.4763
630.6128,513.8515,66.1671,63.7446
632.3253,515.2126,65.8010,64.0627
634.2504,516.5363,65.6742,64.2395
635.9428,518.0109,65.6176,64.4805
630.3081,519.4171,65.4496,64.6979
625.5336,505.3963,65.4895,64.9630
628.2475,499.5941,65.4639,64.8081
633.2081,478.0152,64.8696,64.6999
629.9291,472.3011,64.1311,64.7454
640.1689,441.8161,63.8900,65.4147
641.3315,427.3815,63.9526,66.1657
628.7557,413.7307,63.1339,66.5602
624.0706,414.3983,62.6941,67.3127
621.4043,408.8569,61.7343,67.9055
624.8519,411.2410,60.7234,68.4230
629.1245,398.5122,59.8787,68.4279
638.6991,399.8930,59.2374,68.7850
634.5019,393.6573,57.9729,69.5256
624.0044,380.0733,57.0349,69.7565
618.3156,366.3409,56.4624,69.8635
608.6745,360.6531,55.4916,70.5634
606.6946,339.3665,54.8110,70.5519
618.3104,250.2811,57.3307,69.1740
603.4464,241.0388,61.9796,66.6706
583.4684,235.1272,65.7986,66.1891
577.8452,235.9660,68.5825,66.6290
579.6757,230.0671,71.6019,66.9703
578.0709,226.5711,73.3176,67.8573
579.1302,224.3690,73.8274,68.6555
577.3110,222.1469,74.1667,69.7575
580.8411,220.6644,73.6802,70.6942
586.5598,218.5237,73.2616,71.4942
587.9685,216.0093,72.0255,72.8958
590.9100,218.2809,70.9382,73.4109
593.0804,211.6285,70.4817,74.4265
587.2386,204.1436,70.3844,75.9455
581.8403,202.3901,70.2498,77.0090
578.5574,197.1477,70.3628,77.6546
567.5592,184.9654,70.7574,78.8125
560.6616,176.9079,71.5989,80.3416
553.5573,168.1501,73.0916,82.0455
546.7537,159.1815,74.6716,83.7673
538.5098,153.6062,75.6936,85.4745
533.5663,154.9015,77.8501,87.4821
534.1469,158.2880,78.9167,89.0197
535.8169,160.0448,79.1980,90.2689
538.5027,162.9706,80.1228,91.6306
546.1772,166.4564,81.3362,92.9048
554.4492,169.5009,81.8829,93.9332
567.3452,174.3841,82.2905,94.9723
572.7410,187.1574,83.0502,95.1453
586.8566,173.5950,83.4572,94.7166
602.6515,180.2866,84.0797,94.8990
619.9402,176.9112,84.8466,94.5255
634.9799,174.5314,85.2880,94.1602
639.7448,172.0737,85.8579,93.4821
644.1948,180.1722,86.3519,93.0971
659.0726,177.2482,86.8633,92.4359
673.2468,174.6967,87.4603,91.6166
676.9881,193.1735,87.9254,91.1453
682.1291,199.9165,88.4515,90.4087
685.4736,206.6642,88.7865,89.8900
689.3627,224.2052,89.0472,89.6181
692.4694,220.8204,89.6564,88.8192
724.1728,379.2780,89.8331,88.6305
731.5490,391.9306,89.9146,88.1981
729.4012,394.3760,90.0334,87.7451
727.9453,397.0599,90.2968,87.2974
723.8024,391.8032,89.8862,86.8928
729.7185,388.0615,89.8839,86.3671
744.2830,392.8064,89.7151,85.7756
746.4158,385.8754,90.1692,85.2947
719.9527,369.3060,90.0634,84.9029
755.3406,362.3812,90.1813,84.2576
749.9709,346.0182,90.3625,83.7231
680.3769,264.7752,90.5886,83.1562
696.1937,247.9846,90.8174,82.8698
702.0652,231.2408,90.9932,82.8083
696.5363,214.4147,91.1062,82.8223
681.9730,208.4576,91.2010,82.6851
677.0094,191.0204,91.2754,82.7330
673.1840,121.5883,91.3718,82.9157
767.6196,167.3143,90.6106,83.2227
643.2774,182.2759,90.5803,83.3088
628.5854,186.6873,90.5897,83.4958
625.0762,139.5527,90.6766,83.7969
609.8792,136.5905,90.8114,83.3684
603.1067,144.7082,90.8806,83.0613
599.8245,152.8320,91.0342,82.4128
602.8141,170.5632,90.6459,82.9212
605.4128,178.1713,90.4114,83.1523
610.7115,185.7365,90.3889,83.0703
615.0502,191.8910,89.9094,83.0248
619.2065,198.2760,89.4574,83.3005
614.5463,194.7489,89.3813,83.1471
611.0445,190.5977,89.0791,83.2193
623.9485,177.3210,88.8783,83.0189
628.1122,183.2615,88.0221,83.4815
630.8636,178.5510,87.2489,84.3329
617.0435,163.8362,86.9496,84.8805
612.0173,160.6108,86.8353,84.7795
615.6064,165.9889,85.8713,85.8195
610.5474,152.5452,85.4688,84.8531
608.7819,158.5168,84.9476,86.3144
607.1921,160.1789,84.6150,88.8886
603.5395,143.3380,83.4149,92.6076
598.9359,133.2485,82.7642,97.1870
595.9186,122.7419,82.0461,99.3484
587.4986,106.4510,80.7753,101.4732
583.8424,89.4250,79.9402,103.1588
574.5900,68.9768,79.1096,105.1376
565.1257,51.8091,77.5504,107.3374
563.1952,44.1547,77.4254,109.3854
555.2824,38.6712,76.1965,111.1465
530.3022,38.8861,74.8669,114.7067
503.1483,41.8840,73.9778,115.8787
500.2055,45.9387,73.3280,116.7127
509.9382,50.2625,72.3588,116.6993
515.5506,57.0152,71.5649,116.1994
513.4836,65.8605,71.1337,115.0608
510.0309,75.6187,70.5802,113.4346
508.6519,81.9631,69.9228,113.2608
518.5876,86.8714,69.2452,112.3145
534.2742,84.9832,69.3730,111.0376
547.2363,80.5776,68.6482,111.0814
556.5628,78.1534,69.6199,110.6909
564.8665,74.3118,69.7123,110.1608
568.7797,71.9750,69.5396,109.6196
584.8663,73.1006,69.4462,110.3771
608.7689,65.3913,69.9619,110.9900
611.5623,66.8287,70.8607,111.1570
608.5610,64.4228,71.7317,110.2201
599.2295,62.7740,71.3926,109.2213
586.4718,67.0857,71.7384,109.5598
560.7433,70.6523,71.4327,108.8133
536.9866,75.4680,71.2170,108.2907
529.7680,82.3357,69.9836,107.2987
536.6676,89.7458,69.3563,105.8129
538.5753,94.2605,68.4669,105.1009
530.3928,97.6202,67.7510,104.5922
526.8477,101.6428,67.3245,103.8245
519.5151,107.3292,66.3492,102.5666
511.8770,114.2893,65.4550,101.0389
505.0066,120.4594,64.4269,100.1682
490.2110,128.5929,62.8496,99.2983
478.9916,131.5251,61.7889,98.5781
477.3571,134.3118,61.3757,97.5698
475.2666,133.0189,60.4945,96.3586
467.8674,130.0005,58.8865,95.5791
466.2258,141.3695,58.3965,94.5320
467.3210,147.6955,57.8050,93.4673
473.1243,154.8566,56.5235,92.5032
489.5500,161.1006,54.7732,91.2529
506.3745,166.2032,54.1326,89.4188
519.2654,168.6630,53.0997,87.8842
527.2665,164.6763,51.6246,86.1960
538.9545,159.6737,50.9106,84.2170
554.1228,146.0454,49.0404,82.3479
564.3481,132.7586,47.8683,81.8579
571.0546,126.2893,47.0774,81.1764
565.9183,113.0176,47.2407,79.5353
555.0852,102.2327,46.0970,77.8854
546.5117,97.9962,45.5331,77.6808
535.9926,92.7307,44.6804,77.5179
522.3226,93.6732,44.7855,77.9644
516.5330,96.3477,44.5948,76.9595
515.5632,105.2599,44.0260,76.9104
519.8685,108.8079,44.1387,75.8511
525.1062,118.3559,44.2316,75.7142
530.9472,128.0174,44.7168,75.1617
541.3669,132.0127,44.3571,74.4861
541.0118,148.4165,43.5323,74.0506
537.9910,160.1971,42.8818,73.6079
530.1846,171.6808,42.0787,72.6068
529.5693,175.8486,41.4961,71.9335
523.6207,179.9673,40.9921,71.6883
521.3740,189.6391,40.2253,71.3043
523.2681,198.0451,40.1182,70.2685
524.9996,200.4086,39.6958,69.9112
524.5211,201.6629,38.8530,69.4618
523.9852,197.7793,37.4498,68.2760
519.2072,195.1863,37.2269,68.0258
510.5150,196.8809,37.1383,67.9235
500.0230,198.8503,36.7537,67.5834
494.6367,199.8929,36.6598,67.5171
494.0027,202.9892,36.3750,67.6625
499.6727,204.5238,36.1753,67.4471
505.5541,201.4369,35.9211,66.9319
509.1252,199.7028,34.7651,66.8272
510.0144,197.8776,34.5031,66.6431
510.7963,199.1557,34.4740,66.4837
511.9785,200.4826,33.9701,66.3898
513.6921,203.6706,33.7292,66.0690
518.3251,206.0365,32.9351,65.6861
517.2722,208.2632,32.3612,65.3060
510.4587,211.0788,31.7532,64.8324
503.5126,207.5391,31.0747,63.9584
502.2313,204.9515,31.0320,63.1367
506.6421,200.7456,30.8330,62.4367
510.7094,191.8356,30.6722,61.9051
513.8168,189.0072,30.9500,61.1778
515.0277,185.9247,30.7744,61.2394
523.7433,177.9507,30.7480,61.1388
559.3541,165.7785,34.4906,56.3794
550.5259,195.8431,33.9144,57.0175
565.7243,205.2217,33.5558,56.8517
586.7676,208.2839,32.1573,57.6097
600.4155,215.6666,31.6426,57.4347
614.9563,223.3799,31.0026,57.2294
629.3685,230.2881,30.6188,57.2419
652.1384,237.8356,30.5435,57.3117
676.1061,246.8714,30.4772,56.7330
690.3796,254.8218,30.7371,55.7119
695.9991,262.2142,32.3594,53.7806
683.3207,264.4834,33.8555,51.5905
664.2870,256.5003,34.2155,50.3239
641.3772,248.6340,35.6277,48.3444
622.9058,247.7406,37.9835,46.5944
597.3681,246.8254,40.1621,44.2559
567.4710,245.6767,41.1156,42.5986
538.4861,240.4438,43.2811,40.5828
514.5119,235.3491,45.2201,38.0328
490.2453,224.2878,47.1828,36.5293
475.5782,216.7103,49.7633,34.8380
464.3944,214.9753,53.4043,34.4290
457.7111,208.6156,53.5596,34.4136
450.5912,196.4009,54.3083,34.7151
449.3849,191.4714,54.6624,35.2135
450.9432,192.5235,55.4522,35.9194
460.7442,191.5246,56.1073,35.7950
481.4026,195.1200,57.0154,35.6006
502.1496,203.8675,57.1823,35.5474
528.1534,213.9306,56.9436,34.7587
559.0967,233.5817,56.8370,34.1499
568.6555,243.4515,56.4755,34.4239
589.1007,267.5186,55.1865,34.5530
615.7478,290.3251,54.5076,35.6607
642.0064,308.3654,54.9702,36.9374
663.7085,321.0405,55.2588,38.1685
685.1728,337.1056,55.2388,39.2986
700.9931,335.0133,55.1156,41.3443
717.5637,312.9636,55.1263,41.1317
734.0682,297.2849,54.8204,42.2549
750.8916,275.3044,54.8059,43.4495
756.0182,242.2683,53.3569,43.3703
771.8060,219.9077,53.9021,44.9227
775.7814,204.3501,54.3257,45.4725
773.7916,184.1193,55.4071,46.2296
772.4917,173.1277,56.0067,48.1232
767.1917,158.4528,57.1560,47.8494
750.5258,142.6333,57.7827,49.1008
734.5983,119.8916,59.4398,50.8252
717.8400,103.5758,60.8781,52.1236
680.0868,92.9081,62.6672,53.1490
641.9514,96.7741,63.0630,53.0703
617.5249,109.4691,63.9773,52.6756
587.5645,134.1542,61.4949,53.0013
584.1880,159.2511,62.6262,52.9309
559.7780,185.9737,62.3573,51.9702
543.1771,212.3209,62.5566,51.7088
537.2451,238.9251,64.2388,51.5251
535.6948,264.5035,64.6351,51.6778
545.9827,289.3902,66.7946,52.3170
555.3290,299.9939,67.4972,52.7507
560.0811,298.3869,69.1367,53.7540
571.7612,292.0509,70.9199,55.3470
587.8018,270.6545,73.2516,58.1396
608.4545,247.7392,75.8976,61.1144
641.4120,234.8605,75.4412,60.3004
685.6713,239.4544,74.7261,59.1492
699.0924,252.5656,74.5913,58.3127
700.3312,273.7964,74.5531,57.2908
706.0593,287.8450,74.0199,56.6143
717.3618,290.1664,73.7947,56.9798
724.4495,291.0777,74.0410,57.9474
731.1942,293.2738,74.5522,58.5797
723.8907,291.5548,75.5674,58.1356
704.5103,298.3739,77.0703,57.6619
650.5419,297.4631,79.0804,57.2651
621.0005,283.8741,79.2570,58.6671
621.8313,264.2613,80.2745,58.8823
632.1562,242.4103,79.6930,57.3992
620.7418,213.2676,78.8138,56.9931
605.9535,192.1360,79.1498,56.3452
595.2451,190.3339,80.2697,56.0616
602.3064,195.3596,80.7245,56.5886
614.4296,205.2349,80.3479,57.1175
625.3947,224.5040,80.6808,56.8575
628.5356,235.8047,80.5927,56.7720
630.1844,233.1369,80.8549,56.9682
650.1971,243.1631,81.1367,57.1881
662.5125,262.4195,80.2657,57.6489
655.3793,276.1740,80.2706,57.0729
649.3351,280.9887,79.2198,57.2632
668.3030,291.4116,78.8281,57.0828
705.9557,306.7478,77.9246,57.4673
736.6026,318.5379,77.7054,57.2404
743.7147,323.1863,77.7068,57.4534
725.6031,326.4903,78.3292,58.0253
705.8480,327.6996,78.9926,58.0940
699.7950,337.6861,79.6667,58.2893
683.9085,342.3326,80.9633,57.9694
641.8879,337.4281,81.8353,57.7722
630.9885,326.7010,82.1156,56.7485
637.1281,311.0132,82.6431,57.5784
639.0728,298.1281,82.7676,57.6349
632.3990,286.2401,82.8695,57.3792
624.8034,275.0117,83.2544,57.9419
627.8142,271.1553,83.2157,58.3411
634.3488,276.3398,82.9222,58.9952
641.6608,286.0464,82.7737,59.8914
642.9858,290.1037,82.8331,60.2164
639.8155,291.3412,83.5514,60.9705
638.7856,286.9733,83.7627,61.1127
654.5699,288.7622,84.5150,61.1567
666.5377,284.1537,84.1750,60.4030
674.4043,269.2119,84.3809,60.3564
682.5248,261.8666,84.6101,60.4324
686.5126,254.1848,84.3759,59.9094
686.0914,247.4193,83.6030,59.9305
711.0228,250.9149,82.7361,59.1993
739.0516,254.0977,82.4032,58.3480
747.2198,257.3751,81.7220,57.6001
739.6310,256.9330,81.4672,56.3899
724.9426,250.3972,80.5643,56.2322
704.5739,248.6707,80.5931,55.4108
697.6448,249.7087,80.7905,55.4082
679.3720,248.5474,80.7874,54.8247
648.8856,243.3370,79.2600,55.2299
627.3484,222.3456,79.6003,54.3196
633.5932,202.1079,80.9332,53.9483
653.5994,192.4160,80.8624,53.9493
668.7281,202.4491,81.1870,54.3903
691.8248,221.6753,81.4828,54.9187
729.6940,251.2620,80.6123,54.2588
775.8325,288.6396,80.5908,53.7422
795.7120,310.5518,81.8071,53.4996
815.4420,315.1500,81.0428,53.0602
841.5514,294.3032,82.2972,53.0265
836.1553,253.0843,82.0632,55.0493
826.4618,214.9462,82.0254,55.2762
833.9478,174.9855,80.3662,55.6068
840.7250,136.7095,80.6860,56.3364
833.9578,113.9218,80.4375,56.4873
830.9960,90.7979,80.4602,58.9766
830.1165,76.1793,80.3882,61.6491
823.2926,64.3907,79.2897,62.9877
784.3335,83.8733,78.9073,64.3590
729.3654,114.1262,77.8759,64.5708
700.9352,136.3100,78.0253,65.7961
661.9063,185.8102,79.5804,66.7092
605.6657,236.2247,79.1532,66.4911
576.7474,268.5304,78.9413,66.4247
542.6476,315.5099,79.3309,67.1106
523.2075,327.7480,79.7814,69.4137
512.6622,333.0693,80.5109,70.9227
506.0465,337.8822,81.0729,71.5224
499.4734,327.0619,82.3719,71.8777
491.0627,306.5049,82.9788,72.3405
482.5485,294.6926,82.9877,72.4673
486.1034,292.8019,83.3523,72.0128
490.6270,288.5594,83.7690,71.4156
489.2269,291.4548,84.6246,71.7335
487.5969,297.8351,85.5107,71.9194
492.3695,296.6065,85.9813,71.5075
498.7166,301.5435,86.1101,71.5801
493.0374,308.9478,86.1433,71.3928
488.8416,314.9913,86.1201,71.7091
497.1057,323.3310,86.7345,72.0945
514.2785,337.5807,87.0846,72.7039
522.2325,341.2985,87.2244,73.8047
525.5222,334.6574,87.3730,74.5607
529.4569,325.7887,87.8574,76.1024
540.5928,311.5270,88.4583,76.7419
556.9225,303.4288,89.7941,78.0920
562.3366,299.5649,91.4125,79.1561
570.0014,300.6039,92.6688,81.5311
587.9719,302.2428,94.2349,83.6954
605.6007,298.7590,96.7488,84.9956
609.9243,294.8196,98.3950,85.7399
604.7549,301.3356,100.3740,86.2777
601.7956,309.8064,101.6843,86.8218
594.0799,329.4209,102.8629,87.2104
584.3838,361.9706,103.7815,86.3056
593.2368,406.1808,104.3887,86.0637
608.4822,415.8107,105.2056,84.9420
614.3535,447.2063,105.7596,84.5581
622.1943,455.7068,106.1331,84.0238
640.6942,440.7004,106.5042,83.4200
640.6942,440.7004,106.5042,83.4200
646.2846,528.3260,103.6827,85.3168
657.0756,496.0857,101.1737,87.0733
657.0756,496.0857,101.1737,87.0734
657.0756,496.0857,101.1737,87.0734
603.2946,311.6997,98.3984,88.6395
608.1432,280.5218,96.2657,90.3560
638.7529,284.6801,92.6044,92.5148
633.1364,278.2216,89.6029,94.4974
635.2682,183.0171,94.5714,93.6343
640.4310,176.3930,100.5725,92.6717
643.1527,173.9204,103.8846,91.4053
640.7141,180.0387,106.4508,90.4329
634.4803,195.1029,107.4227,89.2579
620.8644,203.6303,108.3047,87.9131
606.3193,219.2153,108.3004,86.0132
581.3306,230.6326,107.7328,82.8412
