1153.6257,367.7090,25.1926,25.8856
1155.6073,366.6703,25.5425,25.0222
1157.8298,367.4386,25.5176,24.9388
1161.8936,368.0903,25.2224,25.1859
1163.6404,368.8044,25.4993,25.2611
1164.2560,369.7626,25.6895,25.0810
1162.7439,369.3215,25.6682,24.1763
1163.4384,370.6556,25.7864,24.4463
1164.5477,370.9895,25.7683,25.0195
1165.1240,370.2535,26.1135,24.4890
1164.0864,371.0091,25.3938,25.0690
1163.3334,371.7204,25.5845,25.0385
1162.3002,371.3730,26.0947,24.0048
1163.7920,372.8963,25.3730,24.2786
1165.3564,372.3022,25.2373,24.1366
1167.0895,373.0854,24.5488,24.6138
1165.7618,369.9130,25.1523,23.5751
1169.9067,371.0670,25.0940,23.7129
1171.4896,371.5240,25.3616,24.0320
1173.8064,370.3926,25.4641,23.5823
1177.8916,371.0437,24.7532,24.5541
1179.3177,370.3382,24.4109,24.5439
1180.9027,368.9548,24.4492,24.7063
1180.2169,369.8441,24.4812,25.1150
1181.8495,370.6286,25.1091,25.2223
1183.1359,371.2198,25.5942,25.5099
1183.9945,371.7303,26.1531,25.9922
1182.7562,372.8279,26.9045,25.5399
1184.3494,374.0355,27.5266,25.3470
1186.1625,374.7975,27.3599,25.5345
1187.9824,376.0987,27.1116,25.6000
1189.9355,377.9758,27.6819,24.8170
1194.9408,377.7409,27.7573,23.9683
1200.0117,379.4133,27.2629,24.3726
1205.1191,380.1304,26.8418,24.4307
1210.5873,379.5342,27.1284,23.6111
1219.1006,380.4141,27.1653,23.8417
1224.7496,378.8442,27.2827,23.9484
1232.9769,377.4927,27.2339,24.2788
1240.4342,375.9873,26.9746,24.6517
1242.2478,373.7256,27.8083,24.6630
1247.2798,371.8526,27.7739,24.9324
1252.5980,370.6471,27.0513,24.8955
1255.1979,371.9099,24.8021,25.0088
1257.1014,370.8199,22.8986,24.9413
1251.2238,370.3036,25.4995,24.1354
1253.5334,368.7956,25.7769,24.5389
1254.6744,366.6281,25.3256,25.2598
1249.9091,362.8230,26.9636,24.6861
1250.1423,361.3012,27.9089,24.6433
1247.5347,359.2170,29.5432,24.4228
1245.4435,357.7075,30.8899,24.2542
1245.7365,356.8976,32.0981,24.0669
1244.1154,355.6447,32.7961,24.2957
1244.9386,353.7896,33.4458,24.6437
1242.3507,351.8459,34.5718,24.9751
1243.2469,347.3192,35.2852,25.2256
1244.1346,342.5061,35.0620,25.5051
1242.0341,337.5259,36.1323,25.5257
1239.3846,332.2221,37.6592,25.4504
1246.5917,326.7331,33.4083,25.6901
1249.5610,322.4613,30.4390,25.2269
1247.9912,321.6367,29.9309,24.9119
1243.9565,320.7321,29.3801,24.6687
1236.5421,319.5701,29.0020,24.7431
1234.9365,317.8170,28.5740,25.2095
1233.7095,313.0769,28.5308,24.5906
1235.3278,310.3024,28.1580,25.2993
1236.3462,301.8582,27.6282,25.7405
1234.9052,296.7929,28.3228,25.6826
1233.0956,292.3759,28.4897,25.4091
1225.2209,290.2186,28.5540,25.4263
1220.7086,288.6110,28.4871,25.1802
1220.1202,287.2636,28.0393,24.8372
1221.7794,283.0154,27.4399,24.6806
1217.4307,278.6463,27.8623,24.0903
1218.9432,274.3546,27.7847,23.2191
1221.0645,270.7559,27.8630,22.6025
1222.6782,271.0401,27.8325,23.8519
1221.2828,269.6259,27.7603,24.2682
1220.4086,269.0899,27.6062,24.0157
1221.9025,271.3471,27.1997,24.1569
1224.1073,272.4647,26.7844,24.5587
1223.3839,273.2403,26.5359,24.8381
1215.4038,275.0124,26.1753,25.2086
1211.1373,276.6390,26.5476,25.1993
1213.3307,276.1563,27.2334,24.5732
1217.5883,278.3313,27.1567,24.3571
1221.8760,278.9308,27.1526,24.9125
1224.1722,280.3667,26.8928,25.1252
1225.8529,279.3449,26.5740,25.3060
1218.2296,278.5884,26.3987,25.1873
1219.9722,274.3773,26.9929,24.6308
1222.1627,267.3414,27.1997,24.0688
1226.5428,259.1193,27.0825,24.3675
1227.0951,244.6041,27.3083,24.7845
1228.1123,230.9810,27.2737,24.3243
1235.7531,214.1790,27.5415,23.4981
1249.8518,203.7711,27.6875,23.2274
1251.0138,198.8208,27.6599,23.3208
1248.4415,191.4448,28.5366,23.1463
1248.6978,184.3378,29.3450,22.7530
1243.5695,179.0770,29.8894,23.1318
1256.3096,169.5609,23.6904,24.3264
1257.9469,164.7752,22.0531,24.5832
1253.6555,172.2449,23.1704,23.5777
1256.4353,166.9332,22.6453,24.4847
1261.5826,167.2420,18.4174,25.6063
1266.4036,173.8657,13.5964,26.1699
1267.8767,172.6215,12.1233,26.4459
1269.4738,180.7497,10.5262,26.7960
1270.9075,174.9780,9.0925,26.9548
1269.8689,178.3596,9.2290,26.7458
1271.3303,179.4753,8.6697,26.7786
1272.4441,178.4513,7.5559,26.8506
1271.4727,173.4575,7.7947,26.5483
1272.6566,178.7519,7.3434,26.3717
1271.6771,185.9045,7.3513,26.3406
1272.6536,184.9551,7.3147,26.3797
1271.8337,181.9874,7.4094,26.2972
1273.0426,179.0033,6.9574,26.2685
1272.1741,176.2537,7.2295,25.9127
1273.2097,173.4214,6.7903,25.7749
1272.3975,166.7261,7.0127,25.5352
1273.3821,161.9699,6.6179,25.3830
1272.5488,161.1565,6.7742,25.2028
1273.6016,158.2974,6.3984,25.2331
1272.6766,151.9055,6.6909,24.8726
1273.7626,158.6041,6.2374,24.8065
1272.9426,155.9155,6.4395,24.5955
1273.8556,162.4580,6.1444,24.5154
1273.0302,159.8324,6.3184,24.3270
1273.9731,168.1602,6.0269,24.2498
1273.1646,165.4948,6.1174,24.1773
1274.0909,162.8319,5.9091,24.1376
1273.3151,158.5072,6.0999,23.8986
1274.1949,154.0704,5.8051,23.8478
1273.4148,162.1215,6.0269,23.6180
1272.5233,164.9711,6.2202,23.3565
1273.5878,167.7131,6.3364,23.2486
1272.7852,172.1496,6.3276,23.3203
1273.6882,174.8444,6.3049,23.3565
1272.8589,170.5151,6.3860,23.2683
1273.8602,169.6492,6.1398,23.2234
1273.0527,170.6977,6.2842,23.0373
1273.9874,176.7602,6.0126,23.2213
1273.2914,174.1947,6.0732,23.1915
1274.2881,173.3105,5.7119,23.2712
1273.5391,170.8746,5.8843,23.0784
1274.4067,168.3232,5.5933,23.0566
1273.7772,174.3648,5.7407,22.9247
1272.9493,178.7724,5.8914,22.7379
1273.9238,179.7029,5.9663,22.6587
1273.1763,178.9603,6.0857,22.5379
1274.1970,176.4020,5.8030,22.5615
1269.7738,172.6522,6.4077,21.7260
1272.3864,182.0019,6.4832,21.6754
1273.5424,186.2718,6.4576,21.7027
1272.8434,188.8653,6.5442,21.6525
1273.8917,184.5747,6.1083,21.8367
1273.0928,190.5050,6.2578,21.6751
1274.1234,186.3003,5.8766,21.6802
1273.4143,188.8373,5.9297,21.6527
1274.3286,186.3959,5.6714,21.6408
1273.6746,190.5267,5.8096,21.5170
1274.6235,193.0031,5.3765,21.5504
1274.0303,189.1028,5.5085,21.4109
1273.3464,188.4524,5.6763,21.2050
1274.2356,186.1210,5.7644,21.0770
1273.5697,185.3998,5.8232,21.0233
1272.6552,189.4759,5.9080,20.8939
1273.4847,188.6325,5.8960,20.9421
1274.2454,186.2062,5.7546,21.0124
1273.5579,183.8774,5.8589,20.9109
1274.4659,179.8951,5.5341,20.9162
1273.6788,175.9944,5.5671,20.8416
1274.3003,176.8313,5.5540,20.8313
1273.5260,176.1048,5.6064,20.7559
1274.5276,180.0546,5.4724,20.7788
1273.8699,182.3453,5.4517,20.8911
1274.6938,179.9840,5.3062,21.0191
1273.9465,185.5101,5.3345,21.0145
1274.8361,191.0637,5.1639,21.0277
1274.3175,190.3657,5.2527,20.9810
1273.7054,188.1384,5.4080,20.8318
1272.8058,185.9002,5.5352,20.6590
1273.5349,185.2315,5.6040,20.5286
1274.4553,182.9133,5.5447,20.5161
1273.7944,183.8046,5.6802,20.3657
1273.1251,186.2140,5.8674,20.1819
1274.1671,183.8610,5.8329,20.2096
1273.5253,186.2464,5.9260,20.1303
1274.4425,190.1823,5.5575,20.0959
1273.7938,197.2026,5.6897,19.9356
1274.5941,196.4653,5.4059,19.9421
1273.8455,192.7330,5.4692,19.9041
1274.5017,193.5868,5.4983,19.8509
1273.9015,192.9280,5.6223,19.7264
1273.1520,193.7640,5.6919,19.6622
1274.0160,199.1696,5.6719,19.6856
1274.8392,202.9684,5.1608,19.7407
1274.1753,202.2518,5.2012,19.6895
1275.0054,204.5306,4.9946,19.6279
1274.4562,200.8736,5.0906,19.5913
1273.7928,201.6943,5.1663,19.4951
1274.5052,203.8799,5.1792,19.5003
1273.8470,213.4859,5.2129,19.4910
1258.1667,212.8916,5.5352,19.1490
1246.4899,225.9728,6.4116,18.1853
1246.4899,225.9728,6.4116,18.1853
1244.1542,228.3747,6.5378,17.9862
1228.0093,207.0395,7.5281,16.8590
1228.6790,195.9299,7.7678,16.5651
1212.8750,172.8589,8.1021,16.2509
1195.5558,164.8736,8.2358,16.0074
1193.4232,165.8162,8.4297,15.8275
1186.3975,163.7697,8.9822,15.2883
1187.0521,167.7073,9.2339,15.0048
1196.5431,164.2488,9.8618,14.3583
1192.6166,162.1634,10.2568,13.9425
1206.8510,156.8319,10.2922,13.8122
1216.5271,154.6907,10.4785,13.5531
1220.2106,160.0142,10.6201,13.3808
1223.8356,136.9728,10.9421,13.0323
1213.9373,130.4203,11.3909,12.5707
1225.0591,128.3721,11.5295,12.3040
1219.8347,123.4141,11.8542,11.8177
1207.0631,115.5843,12.1946,11.4073
1207.7563,109.1133,12.3562,11.1907
1195.4131,102.5744,12.3872,11.0757
1193.0549,99.0898,12.7776,10.7077
1196.7352,94.1058,12.8054,10.5805
1194.5126,89.0477,12.8870,10.4573
1189.5048,91.3263,12.8945,10.3984
1204.6455,99.3878,13.0420,10.2126
1193.7560,101.6215,12.9861,10.1250
1190.1403,99.6011,13.0435,10.0210
1190.1403,99.6011,13.0435,10.0210
1199.4188,104.4782,12.9514,10.0837
1203.0292,110.8267,12.8416,10.1604
1203.6506,118.7653,12.9780,9.9908
1198.8619,97.9710,12.8079,10.0975
1208.1799,95.8737,12.8052,10.0294
1214.4619,99.4248,12.9465,9.8837
1215.2152,104.3596,12.8684,9.9186
1211.7231,107.9055,12.8677,9.8178
1209.6382,111.4048,12.8533,9.8116
1203.2826,113.4311,12.7991,9.8324
1204.0732,115.4234,12.6978,9.8468
1201.9807,117.6196,12.7061,9.8160
1199.9081,119.7483,12.7244,9.7738
1196.3997,121.8195,12.7358,9.7354
1198.5416,116.8799,12.6887,9.7239
1220.0938,96.6952,12.8284,9.5501
1217.9880,91.9332,12.8833,9.4560
1214.4899,87.1655,12.9246,9.3877
1216.5469,80.8685,12.9124,9.3683
1218.6705,73.3148,12.9653,9.2870
1213.7758,69.8527,13.0764,9.1593
1204.8975,59.5376,12.9692,9.1519
1202.8246,67.1155,12.9939,9.0794
1198.0056,63.6312,12.9331,9.0968
1202.8027,47.9127,12.8877,9.0497
1200.7784,44.5173,12.8489,9.0334
1194.5380,46.7706,13.0298,8.8793
1189.7932,51.6328,13.1384,8.7746
1189.1633,57.7763,13.1218,8.7584
1187.1683,69.4340,13.1118,8.7251
1189.2401,75.5583,12.8918,8.8422
1199.5159,88.2511,12.6992,8.9678
1192.1562,92.9439,12.6428,8.9831
1190.2408,100.4037,12.6216,8.9451
1181.5704,101.0654,12.4033,9.0676
1188.8912,111.0381,12.3508,9.0710
1190.8138,114.4331,12.4700,8.9113
1187.5090,115.2238,12.5291,8.8458
1182.9380,114.5504,12.3894,8.9148
1184.8651,127.1766,12.4353,8.8482
1185.4902,137.1681,12.4463,8.8199
1186.1849,133.8689,12.4888,8.7491
1169.7693,154.3588,12.4456,8.7724
1171.7854,162.9272,12.4229,8.7560
1167.2029,166.2242,12.4709,8.6894
1185.0298,170.8638,12.4731,8.5810
1185.7310,169.1694,12.5620,8.4319
1186.3813,169.7415,12.6489,8.3254
1185.6465,172.9209,12.7930,8.1942
1183.7146,171.0496,12.8015,8.1659
1184.3739,174.1818,12.7488,8.1479
1190.2684,172.2386,12.6553,8.1854
1176.7344,172.8938,12.4524,8.2511
1182.5551,176.2583,12.4988,8.1791
1184.7013,175.7165,12.3589,8.2334
1184.0643,181.6043,12.3049,8.1957
1184.6782,179.7636,12.2576,8.1762
1185.2990,182.9723,12.2358,8.1530
1183.4480,182.3449,12.1646,8.2034
1198.0588,194.3283,12.0857,8.2415
1198.0588,194.3283,12.0857,8.2415
1198.0588,194.3283,12.0857,8.2415
1198.7719,206.2910,11.9773,8.3340
1192.0205,208.0982,11.8059,8.4596
1200.2234,216.1572,11.6531,8.5841
1205.9465,211.7222,11.5232,8.7136
1207.8816,209.8312,11.4841,8.7318
1202.2117,215.4325,11.4160,8.7909
1207.9125,213.5903,11.3237,8.8689
1207.3536,221.7177,11.2563,8.9242
1210.5394,218.5750,11.1831,8.9843
1214.9808,225.4777,11.1201,9.0378
1214.9808,225.4777,11.1201,9.0378
1210.6221,232.3429,10.9980,9.1013
1212.5138,235.4546,10.9607,9.1169
1215.6986,228.4918,10.8608,9.2167
1223.8456,229.1091,10.7771,9.2876
1220.7351,233.4529,10.7058,9.3621
1220.1696,241.5293,10.6221,9.4299
1224.6335,243.4050,10.5422,9.5034
1227.8257,242.7586,10.5056,9.5482
1230.9414,244.6337,10.4558,9.5778
1237.9100,257.6704,10.3379,9.7147
1244.8719,266.9875,10.2854,9.7631
1244.2856,266.3636,10.2412,9.7935
1246.2120,266.9755,10.1953,9.8275
1248.1283,267.5657,10.1331,9.8936
1254.9561,274.4435,10.1519,9.8646
1272.0739,274.7535,7.9261,10.5386
1273.9279,276.3856,6.0721,10.8351
1274.4938,278.8799,5.5062,11.0670
1275.1864,277.2206,4.8136,11.3705
1275.7462,279.6083,4.2538,11.5908
1276.2529,282.8580,3.7471,11.8469
1275.8024,286.1345,3.7361,11.9194
1276.1895,292.1462,3.6409,12.1025
1276.7029,297.1948,3.2971,12.3711
1277.0394,296.6975,2.9606,12.4980
1275.4315,306.4950,3.1802,12.2108
1274.7795,306.1681,3.4373,11.8665
1276.0924,312.2213,3.4946,11.7354
1276.4146,309.9054,3.4612,11.8011
1276.0057,314.8655,3.4546,11.8750
1276.3529,316.1997,3.4314,11.9514
1275.9855,321.2564,3.4468,11.9609
1276.3158,320.7968,3.3896,12.0764
1276.7037,321.2799,3.2963,12.0891
1276.1578,323.5583,3.3062,12.1082
1276.5221,324.8972,3.2507,12.2356
1271.2810,329.2227,3.4705,11.9171
1276.1450,329.7907,3.4778,11.8761
1275.5742,332.1732,3.5244,11.8445
1275.9912,326.1371,3.5005,11.9142
1276.2474,325.6762,3.4480,12.0136
1274.8846,323.4292,3.5491,11.9214
1276.3044,324.8243,3.5356,11.9743
1275.8861,333.6657,3.5376,11.9890
1276.2299,334.0473,3.4946,12.0784
1275.7537,331.6936,3.5232,12.0692
1276.2729,335.9245,3.5107,12.0952
1275.8103,333.6276,3.5557,12.0596
1276.2936,332.2080,3.5386,12.0975
1274.7698,336.5826,3.7478,11.8240
1275.1910,340.8798,3.8208,11.7374
1275.7156,347.7911,3.8049,11.7860
1276.0819,350.9978,3.7522,11.9020
1275.7968,359.9432,3.7432,11.9361
1276.3373,359.3999,3.6548,12.0990
1275.9283,365.6449,3.6570,12.0790
1276.2957,369.8600,3.6370,12.1293
1275.7977,375.0984,3.6345,12.1678
1276.3749,378.4488,3.6251,12.1642
1275.9769,379.9229,3.6560,12.1180
1275.5640,383.2949,3.7100,12.0838
1276.0659,379.9423,3.6741,12.1650
1276.4536,380.4306,3.5464,12.2144
1276.0409,382.8194,3.5857,12.1852
1275.5901,378.6211,3.6406,12.1232
1276.1279,381.0257,3.6760,12.0626
1275.6658,378.6469,3.7087,12.0515
1275.2388,378.3373,3.7927,11.9294
1275.7367,379.7928,3.7878,11.9563
1276.2307,381.2249,3.7595,11.9908
1274.8439,377.0076,3.9001,11.8691
1275.3008,376.5349,3.9280,11.8567
1275.8231,376.0513,3.9189,11.8819
1276.3031,372.6568,3.6969,12.0552
1275.8877,376.9505,3.7271,12.0416
1276.3986,380.2437,3.6014,12.1220
1275.9543,384.5268,3.6350,12.1011
1276.4438,383.0718,3.5562,12.2034
1276.0149,381.6226,3.5222,12.2957
1276.4902,384.0250,3.5029,12.3142
1275.0903,390.3448,3.5874,12.2056
1272.6874,386.3004,3.9421,11.7221
1276.0374,390.5204,3.8970,11.8146
1274.5133,385.4337,4.0322,11.6301
1275.0374,394.5529,4.0752,11.5690
1274.4875,390.3795,4.1650,11.4443
1275.9092,391.7819,4.0908,11.5855
1276.3610,388.4337,3.6390,11.7272
1275.7866,391.7119,3.6360,11.7203
1276.1351,392.2102,3.6116,11.7557
1275.6373,389.9535,3.6743,11.6916
1276.1736,394.0684,3.6653,11.7625
1275.7336,398.3634,3.6792,11.7286
1275.1478,403.4807,3.7102,11.7613
1275.6360,405.8593,3.7466,11.7376
1276.1366,402.5690,3.7017,11.8499
1275.7153,400.2772,3.7229,11.8436
1276.3068,399.8230,3.6790,11.9162
1275.8894,405.0478,3.7083,11.9019
1275.3636,412.2921,3.7998,11.7043
1274.9487,415.5939,3.8960,11.5912
1275.4973,413.2536,3.9189,11.5973
1274.9709,415.6678,3.9927,11.5195
1276.4049,414.2545,3.5951,11.5780
1272.2771,421.1878,3.7607,11.3163
1271.7139,422.6803,4.0107,11.0113
1275.7948,428.5886,3.9624,11.0947
1276.2368,428.0906,3.7632,11.1974
1276.6735,431.1924,3.3265,11.3475
1276.2305,433.3918,3.3044,11.4023
1276.6627,430.2575,3.2195,11.5667
1276.3049,433.3749,3.2209,11.5917
1275.7869,437.4327,3.3247,11.4739
1276.2876,438.7517,3.3210,11.5001
1275.8408,439.2320,3.3779,11.4406
1276.3621,437.0527,3.3940,11.4063
1275.9548,438.4059,3.4307,11.3782
1272.0344,435.4862,3.5410,11.1863
1272.4351,434.2545,3.6863,11.0231
1275.5828,431.1778,3.7202,10.9991
1276.0631,435.1495,3.6892,11.0800
1274.8541,435.6355,3.7522,11.0302
1276.2373,441.4345,3.6660,11.1663
1275.7888,439.2230,3.6831,11.1453
1276.3076,437.8468,3.6692,11.2078
1275.9102,438.2918,3.6692,11.2475
1276.4581,441.4342,3.5419,11.3038
1276.1091,444.5848,3.5610,11.3098
1275.6660,446.8781,3.5869,11.2823
1276.2067,445.5227,3.5867,11.2965
1276.6980,440.5896,3.3020,11.4354
1276.3018,438.3575,3.3293,11.4257
1275.8988,437.9407,3.3596,11.3745
1276.4340,435.7366,3.3623,11.3780
1276.0055,434.4775,3.3977,11.3328
1276.5360,438.4293,3.3816,11.4058
1276.1455,436.2263,3.4055,11.3871
1274.7487,440.3717,3.6111,11.1186
1274.2328,441.0167,3.8552,10.8096
1276.4514,438.7888,3.5486,10.9017
1276.0682,438.4030,3.5874,10.8496
1276.5758,438.8555,3.4242,10.8802
1276.2197,437.5762,3.4438,10.8740
1276.7070,436.2560,3.2930,10.9301
1276.3903,434.0849,3.2891,10.9984
1275.9800,433.7230,3.3328,10.9431
1276.4619,430.7477,3.3594,10.9311
1276.0415,431.2194,3.3967,10.8983
1276.5726,430.7703,3.3931,10.9408
1275.1300,432.2283,3.6841,10.6147
1276.5181,431.7753,3.4819,10.6963
1276.1693,431.3527,3.4756,10.7186
1275.7241,430.1269,3.5325,10.6542
1274.3882,430.6815,3.7214,10.4479
1270.3037,433.8626,3.9707,10.0997
1269.8417,434.3420,4.0288,10.0085
1269.3822,434.8167,4.1040,9.9106
1275.8682,437.8113,4.0266,10.0084
1276.3544,437.3634,3.6456,10.1345
1275.1052,441.1887,3.7261,10.0868
1275.4304,440.8163,3.7524,10.1088
1275.7350,441.2404,3.7197,10.2054
1276.2177,439.9280,3.6123,10.3795
1276.6066,442.0291,3.3934,10.4654
1276.2307,444.9079,3.3657,10.5395
1275.8005,447.0672,3.4143,10.4753
1276.2294,449.1500,3.3950,10.5280
1276.5869,444.4387,3.3176,10.6793
1276.0941,444.0073,3.3340,10.6774
1275.6774,448.6721,3.4192,10.6335
1276.0654,448.2622,3.4277,10.6342
1276.4816,448.6594,3.4131,10.6860
1275.9880,459.3471,3.4502,10.6067
1276.3318,460.6671,3.4465,10.5921
1275.8667,460.3025,3.4927,10.5475
1276.2289,464.9115,3.4629,10.6276
1275.7369,463.7045,3.5312,10.5383
1276.1359,465.0479,3.5481,10.5262
1275.6328,468.9789,3.6052,10.4816
1276.0458,467.7598,3.5879,10.5228
1276.3967,473.2785,3.5352,10.5955
1275.9235,473.7094,3.5276,10.6119
1276.3159,476.6368,3.4702,10.7305
1276.5493,479.5554,3.4045,10.8530
1276.0604,473.9462,3.4246,10.8658
1276.4434,473.5437,3.4209,10.8510
1275.9801,480.8684,3.4441,10.8136
1275.5668,481.3235,3.5017,10.7581
1275.9493,480.8521,3.5134,10.7430
1276.2596,478.7284,3.5037,10.7606
1275.8658,477.4267,3.5024,10.7992
1276.3115,473.5152,3.4456,10.9238
1276.6379,473.8882,3.3491,11.1080
1276.2496,476.9519,3.3533,11.1154
1275.7441,480.0639,3.4348,11.0336
1276.2119,477.9303,3.4395,11.0646
1276.5955,477.5099,3.4045,11.0621
1276.1743,483.1692,3.4016,11.0823
1275.6177,487.1675,3.4573,10.9859
1276.7892,489.3331,3.2108,11.0527
1276.2583,486.3466,3.2002,11.0840
1276.4323,485.9332,3.1868,11.0512
1276.6041,492.2772,3.1445,11.1313
1276.1562,496.1256,3.1843,11.0751
1276.5247,493.9647,3.1714,11.1192
1276.8066,496.0323,3.1326,11.2162
1277.0956,495.6021,2.9044,11.3238
1275.7188,494.4008,3.0747,11.1341
1276.1344,494.8756,3.1470,11.0899
1276.4467,501.3246,3.1128,11.1358
1276.0811,502.6129,3.1528,11.0841
1276.3408,497.8497,3.1401,11.1097
1276.6213,501.6748,3.1316,11.1145
1276.1069,506.4380,3.1938,11.0319
1276.3057,506.0218,3.2292,10.9934
1276.6890,499.5490,3.1260,11.2137
1277.0372,499.8667,2.9628,11.4288
1276.6665,499.4362,2.9539,11.4799
1277.0088,499.0006,2.9124,11.5512
1276.4222,497.7409,2.9617,11.5147
1276.7969,500.7067,2.9441,11.5994
1276.3921,497.7061,2.9524,11.6022
1276.7693,499.0237,2.9541,11.6164
1274.5093,510.8906,3.3147,11.2050
1275.6824,509.6398,3.3650,11.1721
1276.8289,510.8921,3.1711,11.2507
1276.4515,518.2785,3.1938,11.2290
1276.0759,517.8771,3.2302,11.2159
1276.4807,515.7379,3.1907,11.2725
1276.7920,518.6961,3.1167,11.4319
1276.3523,515.6371,3.1021,11.5249
1276.6614,514.3234,3.0293,11.6578
1276.2068,513.9098,3.0537,11.6409
1275.7198,519.7098,3.2405,11.4818
1276.1305,519.3280,3.2463,11.5099
1276.3816,516.2574,3.2317,11.5604
1275.8209,521.2043,3.3567,11.3861
1276.1816,518.9109,3.3530,11.4498
1276.5236,516.6233,3.3167,11.5366
1276.0719,520.6556,3.3264,11.5376
1275.6426,521.1278,3.3833,11.4855
1276.1262,525.1140,3.3691,11.5317
1275.7324,527.3886,3.4143,11.4688
1276.1648,531.4014,3.3926,11.5099
1275.6647,533.6669,3.4897,11.3928
1276.0096,530.5004,3.4719,11.4331
1276.3446,528.1876,3.3794,11.5809
1276.6862,533.8958,3.2710,11.7869
1277.0017,534.2067,2.9983,12.0300
1276.5979,531.9740,2.9937,12.0505
1276.9719,527.9181,2.9326,12.1567
1276.4253,523.9261,2.9873,12.1246
1276.8588,529.7551,2.9573,12.1967
1276.2888,524.7598,2.9663,12.2100
1276.7043,526.1625,2.9729,12.2037
1277.1072,527.4838,2.8928,12.3123
1276.6470,531.5340,2.9075,12.3517
1277.0797,533.7379,2.8489,12.4927
1276.4984,538.7246,2.8386,12.5781
1276.9263,540.0695,2.8130,12.6361
1276.5067,536.9492,2.8259,12.6165
1276.9210,534.6533,2.7932,12.7069
1276.3827,531.4893,2.8452,12.6494
1276.7303,527.3143,2.8040,12.7969
1276.2114,525.0071,2.8682,12.7727
1275.7605,527.3805,3.0015,12.6132
1276.1812,526.9395,3.0305,12.5803
1276.6008,522.7701,2.9956,12.6459
1276.0203,533.4789,3.0681,12.5570
1275.4487,533.1276,3.3010,12.2310
1275.8562,528.9905,3.3733,12.1235
1276.3510,525.7089,3.3433,12.2001
1275.8772,524.3958,3.4006,12.1185
1275.4288,526.7786,3.4995,12.0361
1276.6533,531.9341,3.3467,12.0764
1275.1252,526.9689,3.4819,11.8970
1276.4031,528.3386,3.4702,11.9463
1275.8955,525.0776,3.4917,11.9725
1275.4458,524.6404,3.5728,11.8914
1275.9504,523.2857,3.5828,11.8887
1276.4055,524.6474,3.5247,12.0094
1276.0858,531.6213,3.4937,12.1062
1276.5839,533.0155,3.4161,12.1378
1276.1198,529.7913,3.4766,12.0874
1276.6311,529.3118,3.3689,12.1259
1276.1604,531.6655,3.4175,12.0503
1275.7229,532.1889,3.4709,11.9939
1276.2653,528.9557,3.4695,12.0016
1275.7239,536.8436,3.5146,11.9612
1275.2939,537.3431,3.6052,11.8649
1276.6421,538.7108,3.3579,11.9678
