382.1705,363.0405,17.4337,23.5795
396.3253,346.4125,17.5992,23.3428
379.9941,360.3887,17.7025,23.1103
383.9986,397.0961,17.9001,22.7605
388.0110,403.5271,17.9380,22.6653
374.5426,407.2121,17.8654,22.7230
366.6333,435.0029,16.7921,24.3557
352.7358,433.2809,16.5984,24.3658
344.1069,426.0951,16.0148,25.1709
337.7466,421.4521,15.3158,25.8872
332.0698,421.8928,14.6875,26.8358
326.8643,419.9143,14.0480,27.6992
324.1879,422.8757,13.2440,28.7059
324.0501,423.6734,12.7892,29.1140
330.4970,424.2314,12.4653,29.4216
342.3258,430.0701,12.3564,29.5652
331.0027,439.1692,12.6473,29.1362
314.5498,427.4821,12.7815,28.8742
326.0342,436.3422,12.9940,28.5480
326.0342,436.3422,12.9940,28.5480
317.0658,429.9793,13.2014,28.2806
315.6714,433.8145,13.4874,27.8959
332.2758,435.1454,13.7449,27.5238
325.9653,433.9750,13.9171,27.3049
314.4396,447.9503,14.2065,26.8821
303.1057,441.9030,14.6103,26.3084
314.4580,453.2419,14.8725,25.9366
325.6574,456.9733,15.0400,25.6343
364.3597,496.0689,16.4031,24.1641
357.9376,492.1089,16.9481,23.6115
349.0742,503.3584,17.3012,23.1794
355.5238,501.9063,17.4869,22.9564
364.3673,492.8495,17.7897,22.6435
368.1169,491.3394,18.1766,22.2404
379.6024,507.5097,18.3541,22.0086
396.0602,508.6061,18.5687,21.7279
399.8037,499.4800,18.9036,21.3688
411.0679,475.7364,19.0317,21.0821
414.8262,474.4735,19.0258,21.0330
413.6968,488.0890,18.9725,21.0066
432.4308,481.9442,19.0779,20.8056
441.2782,463.2534,19.1475,20.6307
435.1412,474.2645,19.1577,20.5310
443.8801,470.3908,19.1011,20.5478
460.0620,464.2188,19.1292,20.3937
461.5096,457.9097,19.0530,20.4571
477.6127,444.3526,19.0493,20.4337
496.1377,445.4854,19.0647,20.3124
465.5538,466.1218,19.0715,20.3474
459.4990,472.1689,19.0024,20.3229
441.2308,463.6308,19.0294,20.2297
449.9084,467.2688,18.9446,20.2080
424.4907,461.0862,18.8936,20.1494
428.2127,457.4879,18.8994,19.9783
428.2127,457.4879,18.8994,19.9783
429.5072,465.8186,18.8570,19.9606
423.3910,459.6052,19.0355,19.7292
431.9996,470.2817,18.9415,19.7269
433.4367,488.3680,18.9796,19.5651
425.2241,479.7558,18.9419,19.5489
424.1346,480.8540,18.8859,19.5552
435.0656,479.4778,18.8300,19.5514
448.2850,485.2155,18.7833,19.5195
456.7080,519.6079,19.1935,19.0271
460.3578,518.0689,19.5455,18.4263
456.7472,514.2087,19.9391,18.0415
448.5331,512.7597,20.1818,17.7560
447.1691,508.9278,20.8386,17.0993
457.9996,504.8781,21.0576,16.7826
475.7266,503.3869,21.3890,16.4372
481.6754,501.9176,21.7017,16.0418
489.9025,502.7965,21.9799,15.7420
491.3542,517.8201,21.9008,15.7631
492.5731,509.3350,22.0758,15.5571
489.0504,484.4518,21.9271,15.4819
497.6266,466.7461,21.6571,15.6093
515.2324,460.8062,21.4922,15.7239
525.9100,443.2811,21.2303,15.8759
531.8646,460.3042,21.0724,15.9577
517.0277,468.0403,20.9189,16.0452
525.1635,473.7863,20.7876,16.1292
517.4003,451.5638,20.4978,16.3562
507.1731,441.1778,20.3387,16.4518
503.9390,451.4043,20.2497,16.4931
491.6187,450.1812,20.1082,16.5771
497.5376,448.8904,19.9527,16.7210
517.5298,440.2995,19.3956,17.1863
510.0071,440.0331,17.7303,19.3419
503.4979,439.9860,16.0063,21.6434
500.6565,442.5629,15.1151,22.5579
502.7266,442.9083,14.4432,23.2504
507.0753,439.0816,13.8286,23.8817
513.7651,444.2214,13.2711,24.5211
526.9680,442.2013,12.8602,25.3485
542.3356,450.4286,13.0787,24.9282
546.1412,454.2124,13.3304,24.5883
540.2706,462.4544,13.4370,24.4212
555.4851,463.7561,13.7872,23.8969
547.2542,446.5051,14.0685,23.5322
566.9449,428.9865,14.2179,23.2546
568.0881,430.1605,14.2992,23.0940
580.6150,408.2381,14.5499,22.6841
581.7002,395.4885,14.6486,22.4921
564.5423,401.2178,14.7628,22.3182
561.0578,411.5987,14.8999,22.1470
562.1861,417.3936,15.0825,21.9016
576.9997,437.0679,15.3190,21.6075
603.4980,442.9336,15.5287,21.3358
597.7220,451.0106,15.7058,21.1129
587.4578,454.3711,15.7483,20.9961
599.9723,437.0737,15.8820,20.7507
614.8016,438.1801,16.0385,20.5063
602.4503,434.6306,16.0936,20.3952
592.4905,431.1821,16.2019,20.2012
582.3571,427.7447,16.2550,20.0800
567.7216,422.0839,16.3341,19.9384
571.1535,409.6564,16.3551,19.8141
559.0038,428.8300,16.3772,19.7451
573.8060,427.6542,16.3447,19.7089
588.5977,430.6782,16.3290,19.6655
585.2111,445.2046,16.3304,19.6238
595.4651,434.9267,16.3096,19.5608
617.0113,431.0990,16.0757,19.7383
602.6921,425.2086,15.8658,19.7465
591.0161,421.0841,14.9840,20.7755
579.4627,423.1945,13.9656,22.2785
572.0721,422.3147,13.8909,22.1441
571.7216,423.2089,13.5602,22.4867
575.9337,423.5266,12.6472,23.6207
580.0323,426.0942,12.1768,24.2772
587.9709,424.3841,11.9038,24.7200
596.4819,422.8557,11.4089,25.4766
609.0103,423.9176,11.5946,25.0247
621.4501,425.3922,12.0719,24.0880
618.3024,419.8759,12.3707,23.6395
652.4532,420.8085,12.5021,23.4435
669.0564,426.2798,12.6666,23.1592
687.7418,427.6177,13.0654,22.5946
687.0673,433.1734,13.0757,22.4446
699.6146,429.7805,13.0953,22.3450
715.9362,432.8232,12.9961,22.3820
739.2488,418.7146,12.9774,22.2173
751.0060,423.8347,12.9319,22.0291
761.1876,416.8389,11.9421,24.0930
762.3584,420.1021,11.9303,23.8821
761.4205,423.1865,12.0682,23.5530
760.7316,417.3398,11.7024,23.9426
757.8918,415.9468,11.3284,24.6667
754.1297,414.1908,10.8723,25.3744
744.0945,419.5610,11.0703,25.1594
734.3209,414.0953,11.3446,24.7674
724.2484,408.3485,11.3713,25.3321
713.8194,407.0383,11.3533,25.9133
703.7024,406.2316,11.3336,25.7358
693.6534,411.5515,11.3723,25.6835
685.4627,410.2773,11.2646,25.5516
674.9989,408.7728,11.3121,25.7413
662.3167,409.5873,11.6245,25.8340
649.6382,414.9915,11.8423,25.4175
637.0847,413.6535,11.9777,25.0787
628.9834,414.6364,12.0054,24.9861
598.2145,422.6528,12.1715,24.6239
595.2371,421.2422,12.2059,24.5228
594.5856,408.6318,12.1929,24.4217
593.3671,404.8347,11.9832,24.5711
592.6168,407.8321,11.9186,24.5720
593.9924,406.5040,11.9828,24.4363
602.1350,405.0479,11.9587,24.2480
602.1350,405.0479,11.9587,24.2480
601.0728,401.7513,12.0817,24.0635
591.0975,405.2622,12.2346,23.7977
594.2244,406.3971,12.4214,23.5490
597.4218,414.1784,12.6139,23.2795
611.7176,391.0933,12.9382,22.8630
619.3132,383.4778,13.1716,22.5631
607.2842,384.6362,13.3224,22.3636
610.6373,390.1376,13.3984,22.2338
624.8135,389.1042,13.6722,21.8990
625.8270,410.1709,13.9661,21.5303
637.9651,422.1544,13.9957,21.4062
639.1230,423.1975,14.0475,21.2335
644.7116,433.2519,14.1235,21.0453
665.4543,462.7139,14.3574,20.7036
653.4877,459.5864,14.5178,20.4630
669.7913,454.0998,14.7339,20.0936
668.7175,452.9518,14.8992,19.8398
678.5179,458.3876,15.0426,19.6611
686.0743,455.2369,15.1027,19.5169
672.2135,454.1509,15.1621,19.3894
658.1962,461.4050,15.1790,19.2950
650.7899,464.7033,15.1945,19.2278
660.2385,450.6155,15.3501,19.0090
646.3578,449.5982,15.4044,18.8516
647.4281,442.0935,15.4438,18.7726
642.1840,447.3843,15.4702,18.7205
626.1859,444.1322,15.5077,18.6699
631.6718,447.2675,15.5089,18.6161
639.1259,439.7764,15.5778,18.4905
629.7229,443.0238,15.6554,18.3597
620.2245,454.6637,15.7200,18.1919
625.5805,457.7413,15.6948,18.1606
616.0471,448.1179,15.7114,18.1032
608.7676,453.2599,15.8448,17.9332
609.9979,454.2650,15.8872,17.8542
594.1699,446.8121,15.9434,17.7325
582.7742,430.9367,15.9866,17.5758
594.2565,429.9086,16.0431,17.4478
607.9536,416.3243,16.0718,17.3605
609.0956,419.2900,16.0229,17.3062
608.3915,432.9450,15.9879,17.1968
615.7535,438.1076,15.9518,17.1930
625.1288,430.7342,15.9495,17.1125
619.9889,419.2936,15.8865,17.1121
616.7599,416.1773,15.7596,17.1067
