393.7553,398.5893,14.4530,11.3870
392.7366,394.9268,14.6400,11.0037
390.2658,392.5240,14.5933,10.9260
386.4192,390.4370,14.9008,10.6427
387.0546,388.3055,15.1136,10.3879
387.7220,389.3640,15.2310,10.2415
388.3926,388.9619,15.5306,9.9093
389.0188,390.0758,15.6694,9.7648
388.3091,391.0999,15.8469,9.6367
390.4557,390.6193,15.9449,9.4945
391.1827,390.1044,16.0140,9.3706
390.4913,391.1170,16.2630,9.1591
391.2252,390.3206,16.3631,9.0804
389.0378,389.7462,16.3770,9.0939
386.6937,387.7495,16.5696,8.8251
387.3549,387.1893,16.4117,8.8996
388.0323,386.5987,16.3214,8.8586
388.7680,386.0438,16.3046,8.8628
386.6528,385.4408,16.3367,8.8619
387.2925,383.4778,16.3605,8.6555
383.5810,395.9782,15.5735,9.3613
383.0421,393.1877,15.1397,9.9598
388.3274,384.9908,15.3105,9.7451
390.5973,388.7570,15.1091,9.9477
389.6227,388.3177,15.3126,9.6610
393.2353,390.8842,15.2467,9.6404
389.5525,403.3905,14.3698,10.7298
390.6622,402.3809,13.9481,11.3453
393.3664,402.8622,13.5433,11.8441
400.3962,406.4658,13.3181,12.0809
404.4251,399.1677,12.9893,12.3585
414.3762,395.5018,13.3666,12.0173
419.7853,393.2597,13.4197,11.8651
421.8935,394.1830,13.5660,11.6877
422.7087,393.7441,14.0189,11.3823
421.8881,400.2538,13.6422,12.0742
431.9513,393.4227,13.8332,11.8932
432.4555,393.0408,14.0867,11.6311
436.2201,393.9295,14.1762,11.5900
433.9118,398.9788,13.8860,12.1475
444.2268,391.7107,14.0124,12.0522
446.1088,389.3482,14.5121,11.7239
445.3319,392.7631,14.1703,12.2464
448.0500,391.5444,13.7524,12.6497
458.2488,386.1991,14.1155,12.3436
460.3398,387.5540,14.7344,11.9451
462.7952,388.6889,15.0715,11.6690
466.5871,389.9141,15.3794,11.3481
467.5318,395.3281,14.9576,11.9773
473.2895,391.5323,15.2324,11.7399
475.5029,390.9807,15.3544,11.6339
476.6978,391.9168,15.3716,11.8580
480.5096,387.9567,15.4763,11.7252
482.8718,387.4312,15.7215,11.5042
485.3792,386.8936,15.9687,11.3207
487.9720,386.4240,16.1248,11.1959
490.2604,387.5146,16.1591,11.1140
492.9964,390.2735,16.1755,11.0494
495.6507,389.8706,16.3021,10.8572
498.6548,392.6378,16.3221,10.8674
503.1941,391.9032,16.1842,10.8669
510.2995,389.5504,16.1764,10.8408
513.2175,388.6901,16.0269,11.1080
517.4954,384.8726,16.0098,10.9944
520.5266,384.3549,15.8872,11.1069
525.2960,385.3010,15.6396,11.7270
529.6151,386.2971,15.4293,12.1010
533.8715,385.8229,15.3994,12.0554
538.0101,388.7157,14.9895,12.4171
539.0925,388.0802,14.5085,12.6157
544.7917,387.4585,14.1613,12.9573
547.5968,383.6319,14.0557,12.7354
550.2011,381.2470,14.3248,12.5299
542.5585,384.1456,13.9918,12.2839
541.5779,385.1344,13.6204,12.0920
539.0601,383.1338,13.4838,11.8890
538.2645,384.0822,13.1489,11.7666
537.3661,384.6958,12.8148,11.5916
525.0858,406.8986,11.9423,11.9125
522.8901,407.5755,11.7188,11.6200
532.0800,385.3274,11.4355,11.5056
530.9678,384.7923,11.4985,11.1206
529.9373,384.1202,11.3995,11.0293
528.1704,383.6304,11.0488,11.0053
527.5396,383.1100,10.7180,10.9129
526.6315,383.7093,10.3896,11.0999
525.8666,383.4438,10.1315,10.9114
525.2711,383.9183,9.9897,10.8503
524.3035,383.6490,10.0330,10.4663
522.0324,383.2769,10.0468,10.3558
519.8640,383.9873,9.9922,10.3874
506.7077,398.3021,9.6097,10.4261
505.1832,398.0577,9.4003,10.2625
503.2712,398.7327,9.3835,9.9689
500.2763,401.4709,9.3047,9.9691
498.6859,403.1193,9.3223,9.8038
498.2530,405.0841,9.2427,9.9132
496.5940,410.3040,9.1940,9.9117
495.9450,414.4136,9.1890,9.8451
492.9156,419.7521,9.1667,9.8258
492.9156,419.7521,9.1667,9.8258
492.9156,419.7521,9.1667,9.8258
492.9156,419.7521,9.1667,9.8258
506.3806,435.6018,9.0369,9.8885
492.9321,443.3590,9.1338,9.6509
493.5119,442.6080,9.1055,9.5348
495.2752,439.6563,9.1118,9.4988
495.7267,436.7914,9.2097,9.3428
491.8715,432.9370,9.3367,9.0486
501.7334,433.4607,9.3044,9.0329
501.7334,433.4607,9.3044,9.0329
