620.1844,583.6772,77.0806,56.7821
616.7013,579.2734,76.8539,56.3528
615.3864,574.9659,76.2158,56.2006
627.2276,569.8157,76.3774,55.6060
639.7399,563.5771,76.4628,55.2360
651.1486,558.5372,76.0714,54.6974
655.9066,554.6873,75.8622,54.1582
654.0222,549.2358,75.6580,54.0430
649.3118,546.2688,75.4363,53.8243
646.5831,541.9568,75.4316,53.6244
644.0681,537.5476,75.2374,53.7524
642.3635,534.9961,74.9977,53.8578
640.2064,538.5190,74.7474,53.9198
645.3609,540.2753,74.7391,54.0309
644.0209,536.1597,74.3500,53.9827
641.3105,534.5488,73.7786,54.3024
644.5977,540.4354,73.5809,54.1577
650.4487,542.4277,73.4335,54.2369
654.0215,540.6312,73.3478,54.5249
652.1068,544.7078,73.5297,54.6180
654.5087,542.8044,73.9581,54.7485
651.0808,538.8687,74.0323,54.3892
648.7136,525.5275,74.0154,54.2073
654.3858,521.0089,74.0726,53.8032
659.1944,508.9662,74.0238,53.7423
649.1232,504.7070,73.8969,53.4417
645.8388,507.6155,73.9127,53.1333
650.9840,509.3338,74.0253,53.0685
661.0143,507.0193,74.3889,53.2338
657.9823,509.0085,74.3204,52.8983
654.9970,511.2283,74.2711,52.7393
659.3152,513.2594,74.3099,52.8323
657.0777,514.4292,74.1515,52.8018
654.1069,515.8445,74.1635,52.7781
656.4451,511.6704,74.4045,52.6850
657.8799,509.6528,75.0203,52.7485
646.4066,511.7510,75.0083,52.5750
644.7836,506.0590,74.9374,52.5450
648.8491,508.5651,74.7849,52.5078
647.0367,509.8998,74.7146,52.5486
648.9744,505.6804,74.9376,52.3073
648.9744,505.6804,74.9376,52.3073
644.3779,492.7048,74.8110,52.1060
650.1799,479.0120,74.6287,52.0246
653.9552,473.1779,74.6979,51.8481
650.5350,478.0592,74.6440,51.9613
656.2170,496.7522,74.7668,51.8244
674.2338,507.5699,74.9363,51.5756
671.6547,503.2776,74.6605,51.6506
668.3962,512.8505,74.7786,51.5979
669.8972,523.8358,75.1392,51.4872
651.1470,526.5085,74.7812,51.4440
655.8792,528.6190,74.7749,51.3770
646.6651,532.7864,74.6652,51.6060
644.9167,545.4896,74.1720,51.6625
650.2697,554.1592,74.1542,51.7451
655.1722,550.6550,74.2845,51.8073
660.3547,560.3989,74.3171,51.6511
665.2762,564.6850,74.1296,51.4987
670.4567,565.8142,74.1608,51.4071
668.4072,560.7555,73.8199,51.4161
674.0995,556.9764,73.8368,51.2141
671.5933,551.3392,73.5979,51.1763
675.1924,540.8166,73.5258,51.0013
672.4899,535.0556,73.6147,50.7875
669.5850,528.7083,73.5762,50.6797
667.8038,523.4233,73.2839,50.6831
671.4103,532.0663,73.3131,50.6920
674.4814,536.8578,73.4850,50.6200
677.8787,546.1339,73.7037,50.5270
682.6312,548.8489,73.4055,50.4446
685.7257,551.4091,73.4520,50.3123
683.1667,549.6727,72.9639,50.5820
681.0967,546.3579,73.2897,50.6610
671.6439,539.9475,73.1796,50.6431
667.9263,534.3760,73.1089,50.5323
666.0706,528.9475,72.8707,50.7175
664.2532,526.0066,72.3940,51.0889
667.7963,529.4212,72.4393,51.0834
665.0715,532.2335,72.2878,51.2402
670.7144,533.6985,72.2316,51.4688
673.6211,531.8232,72.4827,52.0505
670.0063,534.2663,72.3862,52.2780
660.5773,532.9607,71.9503,53.0452
658.2556,535.1768,72.1327,53.1202
653.7449,532.0536,72.2615,52.7631
644.0003,522.5908,71.5660,52.6713
643.0453,520.1343,70.7123,53.0183
641.9190,524.5369,70.3827,53.2483
652.1505,533.5764,70.7401,52.7441
650.6830,531.4624,70.1403,52.9714
649.7854,536.4666,69.5609,53.0446
655.8259,537.9762,69.4576,52.9314
659.3932,539.6610,69.8259,52.3589
657.7838,535.5172,69.3842,51.8511
661.9250,526.8502,69.1074,52.2793
665.9809,528.3135,69.1648,52.1589
657.4037,526.3575,68.2198,52.3749
656.2639,529.9253,67.3762,52.3114
660.6263,533.7151,67.2926,51.6589
658.4880,537.5679,67.2726,51.1572
656.5966,541.6130,67.2397,50.7809
665.4890,545.4067,67.5676,50.4249
662.6031,542.7823,67.2880,51.0471
661.3370,540.6230,66.9159,51.7885
663.3948,539.1903,66.8972,51.9135
659.1970,541.9231,67.0999,51.3159
650.6572,543.9459,66.4192,50.8022
648.9924,545.8568,66.1661,50.5663
647.6171,544.6452,65.7161,50.8800
652.5359,549.9995,65.5396,50.8456
655.6865,553.9929,65.3734,50.6598
658.1619,555.6041,65.3491,50.3938
656.6113,551.4550,64.3466,49.8777
655.8612,548.7670,63.3005,50.0133
660.4623,552.7874,63.2577,49.6669
663.2372,555.7095,63.1963,49.2117
666.6702,557.7980,63.0244,48.8540
666.6702,557.7980,63.0244,48.8540
677.1570,552.8025,62.8829,48.5284
679.5941,554.3351,62.9740,48.0166
676.5436,551.1644,62.8627,47.8837
673.8056,549.3031,62.3990,48.1476
676.8164,553.4268,62.3439,47.7996
679.9752,554.6706,62.4585,47.4905
676.8484,550.9318,61.8707,47.1893
669.0024,552.5803,61.1816,47.1508
667.2099,550.6831,60.9071,47.4352
669.5449,546.5481,60.6094,47.1453
672.6371,544.4451,60.0732,47.1202
671.2062,552.1492,59.8751,47.0415
674.1270,556.2482,59.5609,46.9094
678.0466,558.8926,59.2207,46.7798
683.2327,555.2998,58.9431,46.5748
693.0179,544.5765,59.0282,45.9954
690.0327,540.7507,59.0664,45.6171
680.7614,536.8864,59.0648,45.3802
672.1483,528.4561,58.9005,45.1396
662.4905,530.6157,59.1531,44.7111
653.3604,532.6935,59.0796,44.4854
650.7967,540.0129,58.7281,44.6073
650.1591,544.1514,57.4608,45.2629
653.7747,559.6326,57.4780,44.9343
651.4828,557.8018,57.2334,44.8167
654.3636,554.7494,57.1111,44.3942
647.2659,544.8132,56.3513,44.2710
651.8876,536.6642,55.7783,44.6377
650.9969,532.5151,55.3755,44.3627
650.9969,532.5151,55.3755,44.3627
648.8436,527.3483,55.3163,44.2224
646.2224,525.7840,55.0492,44.2124
644.7017,533.9322,55.1484,43.8970
649.2611,540.9106,54.9352,43.7811
654.1497,543.5850,54.5029,43.7437
657.8098,545.3908,54.1833,43.8087
659.6946,543.6255,53.8138,43.8804
657.9051,540.3555,53.6178,43.6265
655.4479,536.2195,53.5289,43.3429
652.5137,537.7354,53.3125,43.2782
649.9957,536.3344,52.9988,43.1743
648.1514,533.9059,52.3363,43.5968
646.2423,536.5972,52.1161,43.5989
644.7399,543.8143,51.9369,43.6406
641.7444,546.1771,51.8993,43.1084
638.0525,542.5653,51.7872,43.0760
637.0038,540.4950,51.5541,43.1251
639.5024,542.1287,51.4384,43.0858
636.4537,543.8929,51.3209,43.0977
633.5612,545.4154,51.1859,43.1914
632.8118,542.9536,50.9093,43.4585
636.1133,540.6657,50.8658,43.4318
634.2950,539.0391,50.6566,43.4531
632.7770,542.3840,50.6979,43.2208
641.0775,549.3372,50.8528,43.0974
649.2350,550.8482,51.0881,42.7491
657.6878,553.0508,51.2266,42.4956
661.6295,546.0757,51.0051,42.6005
664.8248,548.3707,50.8436,42.6086
667.6302,549.7157,50.6699,42.7412
669.9433,551.6236,50.7965,42.3525
666.7724,543.6948,50.7260,41.8990
658.9762,540.7092,50.6355,41.7800
655.6095,536.9127,50.5858,41.7188
652.7876,534.0837,50.5424,41.6681
655.0436,536.5536,50.4622,41.6093
651.3655,540.1996,50.2477,41.4401
643.7324,547.8331,50.1180,41.2188
641.7393,549.5029,49.9254,41.1317
644.7134,551.3250,50.0354,40.8274
648.9789,552.6002,49.8401,40.8567
657.8829,554.0449,49.7183,40.8555
661.9883,550.7939,49.2576,40.8934
661.1331,547.6072,48.7113,41.0017
659.0790,549.9791,48.1954,40.9919
657.8741,546.9393,47.8027,41.0033
661.1248,543.2109,47.6671,40.9082
661.1248,543.2109,47.6671,40.9082
652.8758,545.2906,47.6345,40.6335
640.5322,542.7210,47.3365,40.6997
642.2883,545.3538,47.1522,40.6985
640.2678,548.5746,46.9940,40.7440
638.1735,555.2498,46.8656,40.8242
638.1735,555.2498,46.8656,40.8242
638.1735,555.2498,46.8656,40.8242
638.1735,555.2498,46.8656,40.8242
628.6017,552.3613,46.8875,40.7717
620.4705,549.3121,46.6206,40.7340
618.3790,545.3307,46.2427,40.5280
611.6108,542.4616,45.9590,40.3737
610.2192,543.3191,45.7220,40.2743
609.1329,539.0474,45.5270,40.1910
609.1329,539.0474,45.5270,40.1910
613.2747,540.2570,45.3192,40.0729
613.2747,540.2570,45.3192,40.0729
613.2747,540.2570,45.3192,40.0729
613.2747,540.2570,45.3192,40.0729
613.2747,540.2570,45.3192,40.0729
613.2747,540.2570,45.3192,40.0729
613.2747,540.2570,45.3192,40.0729
613.2747,540.2570,45.3192,40.0729
598.7180,574.1270,45.3126,40.0396
592.2177,575.1282,45.1632,40.0522
589.2637,572.1367,45.1991,39.8004
589.2637,572.1367,45.1991,39.8004
581.2275,568.8682,45.0394,39.6027
583.4116,570.3738,44.8866,39.4807
583.4116,570.3738,44.8866,39.4807
583.4116,570.3738,44.8866,39.4807
583.4116,570.3738,44.8866,39.4807
583.4116,570.3738,44.8866,39.4807
581.9841,571.7274,44.8754,39.3636
585.3143,578.4896,44.8942,39.2028
588.4693,580.0220,44.9011,39.0885
588.4693,580.0220,44.9011,39.0885
590.8695,566.2032,44.8931,38.8530
587.7837,563.1919,44.7632,38.7845
589.8858,564.9035,44.4327,38.8871
596.8054,563.4686,44.2800,38.9122
603.7212,565.2332,44.1443,38.9114
603.7212,565.2332,44.1443,38.9114
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
621.2782,624.9785,44.4028,38.4205
561.9954,586.0455,44.6932,38.0481
561.9954,586.0455,44.6932,38.0481
561.9954,586.0455,44.6932,38.0481
564.7380,604.3932,44.9377,37.7622
564.7380,604.3932,44.9377,37.7622
564.7380,604.3932,44.9377,37.7622
564.7380,604.3932,44.9377,37.7622
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
593.8879,611.6520,45.1953,37.3983
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
569.6324,557.8582,45.5380,37.3258
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
612.8657,554.6675,46.1602,36.6436
609.4761,552.1430,46.2156,36.6084
609.4761,552.1430,46.2156,36.6084
609.4761,552.1430,46.2156,36.6084
609.4761,552.1430,46.2156,36.6084
609.4761,552.1430,46.2156,36.6084
609.4761,552.1430,46.2156,36.6084
609.4761,552.1430,46.2156,36.6084
609.4761,552.1430,46.2156,36.6084
612.1755,554.6288,46.2172,36.6080
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
609.6406,551.9262,46.2125,36.6139
596.9197,538.6957,46.5170,36.6891
596.9197,538.6957,46.5170,36.6891
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
649.9445,525.0972,45.9786,37.1451
607.5016,486.9328,45.5226,37.4663
607.5016,486.9328,45.5226,37.4663
607.5016,486.9328,45.5226,37.4663
607.5016,486.9328,45.5226,37.4663
607.5016,486.9328,45.5226,37.4663
606.5494,480.3837,45.3113,37.6466
606.5494,480.3837,45.3113,37.6466
605.4054,479.5680,45.0452,37.8750
605.4054,479.5681,45.0452,37.8750
604.0256,494.2831,44.7386,38.1295
604.0256,494.2831,44.7386,38.1295
601.4759,503.6390,44.5295,38.1947
545.6901,525.9469,45.0818,38.5236
552.8135,523.5724,45.3621,38.4216
552.8135,523.5724,45.3621,38.4216
560.5851,530.3675,45.6953,38.3560
558.5444,531.7713,45.9791,38.4037
558.5444,531.7713,45.9791,38.4037
558.5444,531.7713,45.9791,38.4037
551.7114,518.2739,46.2563,38.5081
551.7114,518.2739,46.2563,38.5081
551.7114,518.2739,46.2563,38.5081
551.7114,518.2739,46.2563,38.5081
551.7114,518.2739,46.2563,38.5081
554.3304,499.6322,46.4824,38.5080
550.9606,496.2802,46.8214,38.4901
543.3239,492.9213,47.1473,38.4445
536.5102,484.2068,47.4315,38.8369
533.1152,486.1307,47.7623,39.2308
537.2527,492.6045,48.2880,39.6161
545.6512,494.0027,48.6600,39.8884
548.1174,494.5403,49.2141,40.7051
546.9337,495.5038,50.2072,41.7067
545.9657,497.5622,50.8199,42.4025
547.7562,493.1527,51.0472,42.6253
546.6301,490.5120,50.9896,43.0817
545.1064,491.8024,51.2297,43.0796
541.2340,488.1503,51.4833,43.2550
537.0441,484.1217,51.6571,43.7422
533.3685,485.9302,51.7185,44.0615
534.4484,492.8357,52.0637,44.0456
535.5214,489.4311,52.0165,44.6024
530.9415,490.3660,52.2709,44.8885
527.7703,492.6133,52.4103,44.6311
525.5962,488.7805,52.3884,44.5573
518.0896,490.5428,52.4808,44.2296
514.0426,486.5954,52.6915,43.8945
509.2495,482.6548,52.8886,43.8309
506.0459,483.6227,53.0120,43.8057
504.6391,485.0071,52.9520,44.3514
506.4318,486.6238,53.2500,45.0883
507.8922,493.5729,53.4966,45.1661
506.0913,494.9623,53.7097,46.0167
504.7250,496.7228,53.4181,46.6000
505.7945,499.0719,53.9803,46.6878
509.5680,506.7374,54.3221,45.8626
508.6827,504.4495,53.9056,45.9025
507.6525,502.4213,53.5863,45.8364
506.6301,498.3430,53.6372,45.5111
508.9453,499.8480,53.4486,44.8357
511.6326,495.8012,53.2666,44.2244
515.0465,496.8188,53.0559,44.0386
511.7983,498.7534,53.1694,43.8942
509.1392,506.4825,53.2218,43.8099
510.5366,508.4973,53.2164,43.8772
507.4784,509.8506,53.3635,43.5458
503.6086,505.1748,53.2121,43.5762
506.9915,506.1590,53.0298,43.6753
508.4101,507.0999,52.8983,44.7608
504.4819,507.9064,52.8631,45.0820
499.7803,508.8481,52.9690,44.9102
495.4568,504.7691,53.1074,44.6120
491.6877,500.6711,53.1761,44.3120
489.9689,497.6841,53.1995,44.0023
497.0530,498.7101,53.2244,43.8300
495.1458,499.2957,52.8352,44.2407
493.3736,500.3091,52.6648,43.8356
494.5975,501.3390,52.7822,43.5031
496.3438,502.5684,52.6824,42.9844
495.0222,498.0881,52.5653,42.7073
492.4724,494.2798,52.3938,42.4912
488.9175,495.1015,52.2245,42.4967
484.2134,496.7068,51.8969,41.9114
483.0658,493.6878,51.5159,42.3474
489.8959,501.3355,51.7783,41.9140
498.6923,508.5315,52.0315,42.0521
507.5274,517.9968,52.5421,41.0693
522.9606,525.7101,52.3895,40.9929
537.2216,522.8960,52.6002,40.3561
551.8870,524.8156,52.6440,40.0312
556.3683,520.1595,52.2441,39.9574
555.0450,510.8353,52.2217,39.5548
547.8270,501.0297,52.1277,39.4160
534.8085,498.0921,52.0190,39.5933
526.9355,499.7386,52.1740,39.7064
522.3917,507.1108,52.6167,39.9787
518.2123,514.6302,53.0148,39.3837
514.8411,515.5458,52.6676,39.8229
513.5447,517.6228,52.1470,40.3894
517.3070,519.7631,51.7552,40.8247
519.1951,517.1003,51.9650,40.4921
520.5913,507.7039,52.1771,40.1276
511.4059,498.0763,52.8103,40.2321
498.5086,499.9693,52.5315,39.4755
494.2127,496.7219,52.5007,39.2719
491.2369,488.3371,52.4274,39.0059
