734.3953,411.3358,25.5327,26.2037
732.7308,415.4820,25.3226,26.3967
731.0038,420.8692,25.4138,26.4800
730.4330,426.8149,25.4546,26.2780
729.3645,434.5122,25.1353,26.3114
727.8958,442.9859,25.7032,25.1321
726.6740,454.0669,24.3624,25.1551
725.7092,465.8391,24.7170,23.8500
724.3775,476.6339,25.3116,24.2794
724.7924,487.4252,25.2255,25.1548
722.1945,501.4493,25.5223,25.2330
720.4814,516.1326,25.5681,25.8077
720.8280,531.0703,25.5892,26.2784
718.5548,551.3154,25.9521,26.8090
717.7324,565.0803,25.5453,27.5630
717.1898,551.4960,25.6575,27.2095
716.7997,539.2408,25.5165,27.2777
716.2104,526.9631,25.5911,27.3417
717.0750,515.3943,24.9143,26.8223
718.0283,505.1646,24.4452,26.1416
716.8911,495.0696,23.9132,25.6893
716.2120,485.1685,24.1373,25.7770
717.5806,475.1846,24.3407,25.9481
715.4069,468.2349,24.0804,26.1630
710.4887,465.8788,24.4254,26.3786
706.3251,465.0269,24.8309,26.5640
