520.5542,308.3729,28.1936,68.0179
529.9479,320.8566,28.6683,68.3771
534.9738,322.3036,28.4874,68.6877
532.6332,324.1457,27.9330,70.0460
537.1271,323.0372,28.2958,70.1231
541.2955,313.4433,28.4313,71.1182
532.3452,302.0957,30.1633,71.6974
515.7501,288.8256,32.3937,70.1362
499.8655,283.2386,32.6898,71.0937
490.7478,278.5716,31.4208,70.4556
486.4948,273.7842,29.9088,70.5229
485.1345,271.6657,27.7175,69.8787
490.0964,276.2142,27.6466,68.2785
500.1000,283.2041,27.1210,67.8536
513.8049,286.5373,28.0259,66.1438
528.3600,290.0430,28.2831,65.4643
537.4857,293.7654,27.4142,65.1255
541.6899,296.2354,26.7393,65.1229
546.1226,297.3463,25.8042,66.2179
550.2711,296.3423,26.0110,64.3578
551.5396,305.1251,26.9087,62.8984
554.8107,314.4924,27.9069,61.9158
560.7522,318.1917,29.1549,61.4741
573.8719,318.7025,29.3707,63.2035
589.1061,320.4126,28.2296,63.3123
596.7519,327.2538,26.6533,65.5333
593.5954,334.5809,25.7596,65.5556
585.5115,338.8062,26.0052,64.8517
582.4624,345.7887,24.6903,65.4111
589.7341,342.6768,24.3671,64.3332
592.2366,338.3752,24.9291,64.2953
584.2147,334.4408,25.4170,63.3230
580.5579,325.3950,25.7020,64.6921
581.5208,322.0133,26.0015,65.0571
582.0753,319.7990,26.9205,65.8267
578.2130,316.1840,27.6313,65.7798
574.2332,314.4423,28.6250,66.0477
569.8694,316.6254,29.2318,65.4150
576.7630,315.3835,28.7163,65.4072
579.2551,319.2547,28.8180,64.5530
576.1552,324.1657,29.2800,63.4786
571.8791,331.2614,28.7385,63.2637
569.1486,333.6072,28.7607,62.8536
570.5830,335.1196,27.6355,63.0161
560.8462,333.8633,29.9778,61.9188
546.9594,332.3218,31.8423,60.8171
539.0344,329.0459,31.7120,60.9845
536.7178,326.6904,31.0659,61.4916
537.9350,325.4014,30.2994,61.8740
540.9236,323.8965,30.6605,61.5379
549.3879,322.2950,30.9404,61.1747
556.7994,324.2840,31.5583,60.4669
563.7871,323.2975,31.8212,59.9443
567.6370,327.8136,32.0254,59.4833
575.8706,336.3141,31.6466,59.5764
578.8268,340.0348,32.0151,59.7725
580.5728,341.9421,30.6504,60.7141
582.8405,343.2292,29.9867,60.9528
590.0784,344.8034,29.0461,61.4927
597.4844,348.8853,29.6074,60.9995
600.5703,358.4592,30.0203,60.4730
608.0986,365.3209,30.0184,61.2576
622.9440,363.2177,30.6432,60.9818
643.2925,365.8905,30.9534,60.6027
663.2655,362.8927,31.1537,60.4362
677.3862,352.7122,30.5220,60.9424
684.7763,348.9938,30.2280,60.9131
692.9030,346.9423,29.7734,60.7485
701.4811,345.0758,29.4912,61.1115
708.8730,348.6797,28.5776,62.3676
710.8273,354.8702,27.9683,63.1365
704.1978,355.3273,27.5731,64.5236
695.4297,356.3781,27.9996,64.1824
682.6584,351.6276,28.0510,64.1745
678.9249,348.6113,27.7267,63.4954
677.7073,349.9475,27.5736,63.2166
679.0000,350.8972,27.1790,63.3777
677.0607,354.8450,27.1196,61.9013
674.1719,358.5040,26.9918,61.7949
671.6467,361.4065,26.1934,62.0876
674.5724,363.5840,26.2379,61.7938
678.0260,368.1483,26.4624,61.2134
679.7803,371.6055,26.1759,61.1539
678.3712,372.9164,26.4364,60.9822
675.9258,371.0329,26.7728,60.9084
672.5503,371.7021,25.8239,61.3362
669.9045,369.5431,25.7958,61.8141
666.1354,365.1009,26.9288,63.1624
658.3476,362.3282,27.5522,62.6469
651.1390,353.3062,27.0682,63.6900
648.1319,350.4658,27.1633,63.3015
647.1099,342.8340,26.7847,63.8679
648.0735,339.2674,27.1777,63.5660
644.8585,340.7824,27.3159,61.9423
641.9011,338.3657,27.3032,61.5159
633.4326,340.7852,27.3917,61.1573
624.6802,342.6411,27.8640,59.5562
617.9401,341.2100,28.1727,59.3704
611.2751,339.4758,28.1343,59.7114
607.5088,337.6442,28.3705,60.4481
598.9869,341.1379,28.0963,62.0786
591.7097,343.2958,28.1438,62.2770
584.6635,341.5941,28.1938,62.0579
583.3145,343.6740,28.3828,62.0515
580.5385,341.6754,27.9879,61.8927
578.4482,344.2586,28.1605,61.1830
577.5320,347.3064,27.7361,61.3145
580.8587,354.1245,26.5879,61.9954
581.9893,358.7196,26.5349,61.3407
580.6588,366.8666,26.3058,60.1978
583.1909,368.5587,25.2488,59.4099
587.2922,365.1488,24.8361,59.5973
585.9557,362.1728,25.5026,58.7502
581.6025,358.7002,25.5233,58.1570
573.5505,354.9744,24.6832,58.5028
561.7144,351.3977,24.6285,58.3826
547.9570,343.7465,25.0052,58.6085
536.2690,337.0083,25.1823,59.0081
529.6608,330.4029,25.0219,58.9260
527.9745,328.5217,24.6948,58.9868
531.5213,324.7598,24.3201,58.9003
532.6937,322.6613,24.1531,58.7814
531.6445,326.1453,24.4763,58.1119
533.8318,325.5052,25.3423,56.5065
529.9276,319.7228,25.7318,55.9774
512.0752,313.1537,25.6077,56.0822
489.0819,311.7217,25.5973,56.0905
477.3563,314.5123,25.2694,56.7997
474.3563,312.5420,24.7710,57.8314
468.1436,313.4208,24.7212,58.8718
451.8851,311.3738,24.8384,58.9061
440.8551,308.5624,24.7722,59.2192
440.0946,309.9683,24.2397,59.7653
448.3265,307.2564,24.6360,60.4775
456.9897,309.5365,24.4220,59.3022
460.0156,313.7129,24.3207,57.7762
453.9496,314.8997,24.1766,57.4280
447.6685,308.1766,24.0613,57.5425
447.6685,308.1766,24.0613,57.5425
439.7392,304.7963,23.6250,57.9659
443.0766,303.0125,24.3105,56.6907
441.4909,301.4702,24.7982,55.8964
433.6398,299.9392,24.8396,56.3400
430.3833,301.2362,24.7369,55.8875
437.0047,302.8310,24.9261,56.8725
454.0610,306.1282,24.5498,57.4176
476.6007,314.5465,24.4145,57.6992
494.1731,325.1443,24.3804,59.5635
507.8826,325.6026,24.1245,60.7380
520.6122,321.8022,24.1709,61.0252
524.8082,314.5835,23.6830,61.5380
526.6956,308.7216,23.7712,60.2188
525.2781,300.2870,22.7576,60.7853
527.3139,297.0862,22.9561,60.4195
536.4067,294.6100,22.8660,60.9438
545.4172,295.9675,23.0554,61.0920
548.8689,295.3158,22.7336,59.6733
544.7464,297.2802,22.9048,58.5310
542.4106,296.5599,22.2827,57.6576
545.7210,299.3378,21.0823,57.6982
546.9064,302.2569,20.7821,56.7056
539.6750,304.6842,21.6948,56.4438
524.1340,306.0025,22.4894,57.0325
508.5547,301.9754,22.8486,57.5378
492.6747,294.6128,23.1982,57.1527
471.9442,295.8923,23.3849,58.0361
456.1853,297.0232,23.4520,58.2070
457.8109,298.4136,22.8532,57.3640
466.3516,297.5427,23.1783,57.0231
472.3229,296.2054,23.1791,56.2153
465.0060,292.6993,22.5974,56.2153
463.7550,288.4939,22.0134,56.8584
465.0295,286.8850,22.0220,55.2656
466.5919,288.4703,21.2048,55.7593
467.5658,286.9477,21.2028,55.1497
468.8500,289.2834,21.3854,53.9263
466.4186,283.4404,21.1430,53.9833
455.8141,281.9380,21.3884,53.5162
455.8141,281.9380,21.3884,53.5162
445.3762,288.0876,21.5695,52.8031
445.3762,288.0876,21.5695,52.8031
445.3762,288.0876,21.5695,52.8031
465.4012,297.7585,20.8836,53.4233
473.2430,299.9685,20.9010,52.3383
475.6074,304.4657,20.6758,50.2632
474.9703,313.8080,20.2018,50.5768
477.6261,317.2347,20.1901,50.0557
487.8194,319.7692,20.2172,50.8612
495.4749,316.8954,20.0541,51.2577
497.8891,309.2527,19.2743,53.4545
492.1831,297.8398,19.1590,54.8553
490.3271,290.1243,18.9058,55.5292
492.9286,286.7387,18.4514,55.8934
494.6754,281.5310,19.7801,53.5815
496.0833,281.1174,19.8501,52.2654
494.1683,282.6169,19.0967,51.9221
493.2481,281.8901,19.6685,51.4818
501.0656,283.9360,19.7550,51.7992
512.5686,288.1566,20.7483,49.4907
524.2980,293.4680,20.3181,49.6760
534.4440,296.5919,20.4374,49.6897
540.3790,297.3962,18.9414,50.7979
537.2882,294.5052,18.6342,50.3772
518.9701,291.7863,18.6139,50.0974
508.9540,292.5745,18.0490,50.8450
514.4691,294.9942,18.4769,49.5111
525.2855,300.5403,18.6816,50.1325
528.5190,301.3780,18.7323,50.7028
526.4683,299.6856,18.6866,50.0469
521.1530,296.7784,18.8892,49.8903
523.8295,297.0826,18.6635,50.7411
526.4079,296.0569,18.7518,49.9650
529.7032,298.2509,18.4871,50.1069
536.3328,303.5298,17.9523,50.2188
538.3508,308.7359,17.6599,50.4619
533.2833,310.2446,18.0067,50.4216
534.9980,311.4384,18.5924,50.5392
538.2444,312.4659,19.0947,50.3029
544.2618,314.5544,18.8221,50.2141
553.8977,316.3211,19.0400,50.4274
568.5695,318.7739,19.0280,50.7296
587.4048,330.1073,18.8827,51.2547
594.9568,337.4479,18.9742,51.3627
598.2994,342.9221,18.8661,51.0958
601.4437,343.9797,19.4785,50.7123
607.5133,337.9207,19.9325,48.3066
613.3654,326.3900,19.5557,49.3370
616.3890,316.5539,19.3879,49.4161
618.9172,312.8608,18.5138,51.5604
622.1055,306.3008,18.9095,51.2733
625.5201,303.3452,19.1981,51.2880
626.8552,297.1832,18.8340,51.5383
620.9935,291.5310,18.9757,51.0662
615.4668,289.7274,18.8041,51.6786
610.3257,291.8311,18.7454,51.6721
605.1288,294.6261,19.3129,51.0168
603.7559,304.1147,18.9437,50.8694
605.3617,311.6386,18.8109,49.3436
607.8882,319.0506,18.5276,48.1682
605.8213,324.3659,18.7816,48.5013
592.3076,330.1186,18.5940,48.7673
579.3105,333.3643,19.0237,48.6573
578.5861,336.6290,19.0111,48.1506
580.3345,334.8358,18.6931,47.5411
578.5550,329.4771,18.3816,47.3972
574.0751,326.1993,18.0728,48.1562
572.3095,320.4584,17.9030,48.2350
573.4757,317.3090,17.8973,48.1208
571.8874,313.8941,17.7458,48.2034
570.9771,307.2245,17.5634,48.1678
569.5608,298.4750,17.3502,48.2912
566.8531,293.1039,17.2040,47.9633
564.7782,291.3879,17.0968,47.2939
563.4271,290.4848,17.0046,46.7654
562.9273,295.7649,16.7618,46.9708
566.0193,301.5700,16.8429,46.9652
568.3735,311.3231,17.2106,45.7711
571.3769,317.0511,17.1901,45.9938
577.9275,323.5894,17.1804,46.6281
587.1277,328.6508,17.0930,46.2655
588.0263,330.6721,16.8970,46.6360
582.2256,330.0840,16.8811,46.3267
581.6345,325.1270,17.1467,46.3680
592.2014,321.6340,16.4801,47.5117
598.5774,319.4014,16.3571,47.4302
596.9604,317.0612,16.6890,47.4012
588.4784,315.9693,16.8215,47.5183
587.1259,317.4403,16.4799,47.8701
588.3142,318.4396,16.2169,47.8944
586.1841,319.4180,16.1260,47.6313
580.8654,314.4314,16.1808,47.9735
578.4669,316.3748,16.0818,48.0049
580.0253,318.1969,16.3563,47.4352
579.2028,321.1530,16.6178,47.2701
572.8512,325.8175,16.4929,47.4722
564.3820,330.6910,16.5110,47.7219
562.6013,339.3807,16.3639,47.9874
560.2856,348.5755,16.4702,48.4125
549.6247,358.0444,16.7192,48.8247
527.9068,364.2756,16.7949,48.2606
505.4354,366.3137,16.7632,48.4305
487.7667,370.9996,16.5314,48.7491
484.6035,369.2466,16.4889,49.1632
483.8256,370.0914,16.6798,48.9272
484.5562,363.5754,16.7258,48.8551
481.2789,358.2082,17.1047,48.4835
480.1772,359.1884,17.8580,47.6263
482.1426,356.4714,17.7421,47.2430
484.4762,354.2179,17.7029,46.7114
486.8780,352.3404,17.5760,46.6868
495.3322,350.2061,17.5417,46.7303
504.6992,351.5943,17.5582,46.7304
506.5786,349.9644,17.5724,47.0963
496.7156,351.0127,18.0612,47.1210
489.6831,352.0095,18.2070,46.9969
491.4813,349.6260,17.9010,47.1194
498.0153,350.3393,17.8760,46.9841
500.9558,348.5032,18.0128,46.0966
496.1217,347.1544,18.1310,45.5047
491.2727,346.2975,18.3114,45.1979
493.0612,347.1832,17.8300,45.7772
498.6609,348.5182,18.1057,45.8973
500.7149,349.5000,17.9898,45.4370
502.6656,347.9062,17.6340,45.6309
505.2301,349.1532,17.3054,45.9372
510.3132,353.5823,17.2074,46.1194
516.8839,354.4438,17.4664,45.8708
525.6241,352.8793,17.7585,46.0928
524.7437,354.2433,17.6409,46.1921
526.3088,355.4565,17.3857,46.2631
528.2013,357.0836,17.3386,45.7312
529.4913,358.8381,17.4587,45.3668
530.3396,359.9258,17.3641,45.4177
531.8124,358.9082,17.3595,45.1941
534.8825,355.6516,17.2797,45.9456
535.9687,353.6864,16.9192,46.1489
534.4554,351.1871,16.9812,46.6924
533.0427,349.3270,16.9496,46.8858
534.0696,347.5804,16.7388,47.2413
536.8730,345.7731,16.2781,47.1127
536.1071,344.9037,16.5675,46.1619
537.4552,341.6746,16.3965,46.3043
536.3600,338.7733,16.5482,45.8967
535.3641,336.7546,16.7474,45.4397
535.3641,336.7546,16.7474,45.4397
540.6404,333.8332,16.6909,45.3943
539.5699,331.6901,16.5449,45.2101
537.2252,332.4973,16.4098,45.1927
536.2985,330.4306,16.2521,45.0662
539.2921,331.7123,16.2789,44.7107
540.9940,332.7408,16.1812,44.6312
540.0810,333.2590,15.9572,44.7435
539.4124,330.8718,15.9702,45.1027
540.7141,331.6610,15.5479,45.3328
541.5069,332.6155,15.7159,45.0168
543.4060,334.1275,15.4326,45.2715
548.4440,335.5921,15.6157,44.8882
547.0723,336.8175,15.6160,44.7077
549.7564,337.8326,15.7603,44.3367
552.6349,338.9140,15.7581,44.0884
553.6667,340.6848,15.6912,43.6833
551.3880,341.6896,15.7167,43.5853
549.6232,340.6867,15.7521,43.6562
547.9068,340.0551,16.0240,43.4474
545.7497,342.1577,16.0444,43.5220
544.3896,340.8435,15.9604,43.7059
545.4580,342.5998,15.9302,43.8389
544.5100,343.5381,15.9324,44.5937
543.5846,344.6713,16.1292,44.4839
542.3902,345.7852,16.0725,45.0463
540.3813,346.4247,16.2917,45.2265
535.7717,344.6627,16.6470,45.0831
534.6157,345.5032,16.7605,45.0908
533.8461,346.3073,17.0360,45.1674
536.2172,348.0031,16.9197,45.8284
537.8085,349.3615,16.8580,46.0807
536.3345,348.5768,16.9409,45.9620
538.3051,347.9133,17.2113,45.5892
540.2148,350.3719,17.3921,45.2860
539.0473,349.0114,17.6632,44.6683
540.6484,348.2560,17.8008,44.2590
539.7404,347.4806,18.0052,43.9525
541.6537,346.7287,18.0817,43.9955
543.4467,348.4744,17.7606,44.0203
542.6979,347.0109,17.3644,44.2280
545.3647,346.2148,17.3827,44.3186
546.6774,348.7894,17.1130,44.3352
545.9056,349.6783,16.9125,44.4166
547.9009,349.1522,17.5073,43.5844
547.1242,348.1882,17.3060,42.7716
549.3920,346.3613,17.2446,43.3976
548.7994,344.8123,17.0575,43.8201
550.3049,342.0853,16.5648,43.8925
552.1320,337.2984,16.6886,44.4366
551.4290,334.1125,16.2712,44.9037
553.4944,323.4671,15.8944,45.3467
551.5394,302.1506,15.7706,45.6368
545.9761,281.4253,15.7821,45.8795
548.2933,276.5971,16.6168,46.1208
554.7822,278.5363,16.6002,46.0684
560.6951,291.2085,16.6121,46.4622
562.9472,300.0002,16.7292,47.1917
565.9543,305.7576,16.7872,47.4050
572.9659,314.9109,17.0647,46.9443
575.5216,325.5646,17.9764,44.8723
573.5284,328.0726,17.8699,45.0723
568.7261,329.7458,17.8247,45.0968
571.5923,335.2107,17.4771,46.3151
577.7697,348.5306,17.5287,46.2527
583.6313,357.3308,17.6283,45.7000
588.3279,363.0567,17.5736,45.4226
590.4503,368.2005,17.4591,45.7146
592.9778,377.4450,17.4969,44.8248
598.7922,375.3352,17.7728,44.7648
605.5882,372.8211,17.8070,44.6147
615.9297,366.2561,17.9019,45.9816
615.9297,366.2561,17.9019,45.9816
615.9297,366.2561,17.9019,45.9816
618.7895,359.8212,18.0145,45.9806
621.1503,361.2176,18.0533,45.8967
621.1503,361.2176,18.0533,45.8967
621.1503,361.2176,18.0533,45.8967
643.1033,367.3313,18.2051,45.8621
643.1033,367.3313,18.2051,45.8621
643.1033,367.3313,18.2051,45.8621
643.1033,367.3313,18.2051,45.8621
643.1033,367.3313,18.2051,45.8621
643.1033,367.3313,18.2051,45.8621
643.1033,367.3313,18.2051,45.8621
676.7571,404.6870,18.3424,45.7227
676.7571,404.6870,18.3424,45.7227
690.2287,418.8813,18.4213,45.4373
695.3773,425.4375,18.4961,45.1420
693.1891,431.3861,18.4932,44.8889
688.0657,432.9080,18.6864,44.5125
679.5511,437.6445,18.7788,44.7777
673.9536,446.2824,18.8562,44.7371
664.3911,451.7444,18.9165,44.7303
655.3268,457.1653,19.0696,44.6658
649.9507,448.2903,19.5952,44.3359
641.0137,418.7685,19.5328,44.6524
641.0137,418.7685,19.5328,44.6524
641.0137,418.7685,19.5328,44.6524
641.0137,418.7685,19.5328,44.6524
641.0137,418.7685,19.5328,44.6524
634.5135,408.5492,19.5365,44.6649
640.1785,406.4552,19.5184,44.7017
700.0831,352.9260,19.9795,44.4979
697.2559,350.0136,20.4763,44.2695
694.0726,347.2811,20.9060,43.9893
694.8256,341.6227,21.1171,43.9727
691.8024,339.7069,21.3796,43.9687
692.9017,341.6920,21.5721,43.9923
698.3434,343.5356,21.7494,44.0612
700.7835,341.5189,22.1323,43.9631
701.8599,335.8744,22.3533,43.9587
700.4747,329.8479,22.6202,43.9963
701.4833,327.7881,22.8033,43.9805
699.1965,321.6616,22.9689,44.0392
698.1415,319.2840,23.1750,44.0502
701.2166,317.6140,23.4652,43.9947
703.9323,315.8911,23.7150,44.0659
703.0362,313.8958,23.9551,44.1429
705.3728,312.0996,24.1696,44.1993
704.2741,310.0518,24.4120,44.2200
702.2573,307.0956,24.6682,44.2050
701.2731,304.2151,24.8739,44.2678
704.0232,306.0653,24.9948,44.4319
707.0403,307.6419,25.2065,44.5732
714.5911,309.6183,25.3441,44.7515
722.2703,311.9701,25.5190,44.7714
725.4470,313.0836,25.7709,44.7892
726.5706,314.6169,25.8380,44.8884
723.2995,317.0489,25.9275,44.8932
717.8061,319.3926,26.0311,44.9983
716.9094,321.8531,26.1273,45.1435
722.1855,324.7370,26.1984,45.1925
722.9920,326.9768,26.2778,45.2800
721.7524,328.9427,26.5621,45.0837
724.2389,330.6302,26.5402,45.2554
722.3719,333.3195,26.4564,45.5562
720.2738,339.4644,26.4723,45.5400
722.1083,341.6847,26.4163,45.7264
724.1237,348.1940,26.4255,45.7326
723.1891,350.2689,26.4996,45.7764
725.3605,352.0971,26.5082,45.8547
724.4955,353.6714,26.5824,45.9825
723.5222,355.2544,26.5804,46.1949
722.4070,357.1956,26.5160,46.4797
724.2513,359.3767,26.4644,46.6083
726.1810,361.5072,26.4890,46.7297
725.3784,363.6465,26.5364,46.8450
728.3713,364.9879,26.5734,46.8706
730.2106,366.4913,26.5349,47.0195
728.8117,368.0797,26.4773,47.1893
727.0573,369.6463,26.3752,47.5059
725.0776,371.2438,26.3917,47.7109
723.8329,368.8877,26.5244,47.6320
726.8888,370.9815,26.5962,47.6263
730.1743,372.6936,26.6304,47.7433
732.3159,369.8959,26.6139,47.9230
730.3770,367.5367,26.5938,48.1479
727.9216,365.0858,26.5690,48.2183
728.6938,362.7361,26.5387,48.4930
727.7300,364.7089,26.6068,48.7098
726.8508,367.0828,26.6422,48.8191
729.5999,369.1110,26.6647,48.8959
731.6873,367.3818,26.6722,48.9218
734.0127,369.7316,26.6761,49.0723
733.0908,371.6091,26.7418,49.2604
732.1489,368.5432,26.8846,49.3153
733.8165,370.3177,26.9260,49.3920
735.3928,367.7749,26.9503,49.4712
737.1706,369.6617,26.9703,49.4698
736.1317,371.5055,27.0546,49.5958
737.7023,369.0255,27.1630,49.5426
736.7768,366.6015,27.1763,49.7896
738.6287,368.4878,27.1986,49.9764
740.6736,370.2874,27.2877,49.9363
739.2898,372.2286,27.3142,49.9681
740.3527,369.4609,27.3799,49.9949
738.9941,371.3395,27.4838,50.0189
736.8186,368.7375,27.6133,49.9821
734.7431,366.1440,27.6569,50.0261
733.7822,364.4959,27.7278,50.1012
736.3044,367.0581,27.7695,50.2183
737.9167,369.3827,27.8684,50.1290
739.0195,366.8854,27.9325,50.1131
736.8274,368.9111,28.0431,50.0016
738.0085,365.9055,28.1007,49.9733
736.8420,363.0460,28.1350,50.2165
738.7675,365.4228,28.1442,50.3314
740.5170,368.0790,28.1810,50.3305
739.1642,369.8557,28.2703,50.4223
737.9838,371.9255,28.3872,50.3837
736.7518,369.9556,28.5449,50.4081
735.6387,367.9376,28.5002,50.5641
738.8714,370.6963,28.5542,50.6166
740.9335,373.1055,28.6614,50.6656
740.1003,370.4455,28.6929,50.9593
746.0497,367.9893,28.7247,50.9764
744.8313,366.4316,28.7589,50.8493
741.8402,368.1888,28.8716,50.8396
