442.1343,168.5585,380.7899,301.6325
434.2329,182.7215,377.2628,301.2561
437.1898,171.9548,380.8207,300.7589
431.3619,191.9081,382.5933,292.6724
437.5514,175.1638,385.7330,302.5523
431.7689,171.3342,382.5273,294.5360
428.4823,186.4292,380.2712,296.5180
440.2078,172.8042,380.7400,307.7762
432.3899,169.9404,379.9774,297.6652
437.9578,180.4599,381.5276,299.4002
443.7339,171.1167,379.6371,295.5440
437.5034,181.6288,375.3306,301.6668
446.1232,170.7506,376.7267,303.1025
439.3943,187.0465,377.1512,305.8311
444.3087,171.3080,379.6562,303.4770
437.0977,189.4168,377.1499,300.5876
441.9183,169.3710,378.1743,307.9108
447.2923,162.0558,378.2953,305.0483
442.1632,170.6128,376.3450,308.9578
448.3820,161.5976,374.4977,303.5021
443.0426,175.0213,372.6958,304.0289
450.5348,164.4480,371.4045,305.0902
458.6047,158.9101,371.2888,305.1047
448.3006,159.0532,370.2911,296.4346
442.4379,172.9465,372.5818,297.2236
447.6951,167.7995,375.0113,297.1190
444.3579,176.5534,370.6260,301.4896
448.6810,167.1147,375.1756,302.1868
443.6459,180.7782,375.0087,302.6683
452.1891,169.0295,373.0862,306.6557
458.7214,164.6693,373.2843,302.6088
451.5379,174.7417,373.8564,304.3107
443.8400,168.3831,372.9619,302.6949
452.9663,164.5014,371.9005,301.7787
447.9307,179.0408,372.3135,308.4026
450.9624,168.8157,375.8781,313.4495
442.5585,176.5226,379.3064,314.7874
445.8307,168.5720,383.4500,311.4573
438.2644,178.9253,382.8597,311.4534
444.4052,170.0433,384.8842,309.9496
438.7114,182.6667,382.6344,310.1996
444.4751,173.5144,381.2516,305.0935
452.4738,167.0630,378.2793,302.6492
447.2095,178.3859,374.9854,304.1577
440.8141,168.2307,375.3320,303.2709
444.3904,180.8785,379.2035,302.2822
439.3745,171.6882,377.6622,304.0499
445.1280,163.7031,379.3910,305.5397
435.1335,183.2539,383.6776,303.9426
440.9616,171.8288,383.9919,310.7863
439.5027,167.2933,377.6478,303.2158
443.4402,176.0574,382.3971,307.7818
437.0399,167.7782,381.5220,307.2915
433.2007,178.8773,378.8922,308.0327
441.6780,167.2224,378.8402,308.9888
435.1815,181.9814,380.6211,305.6191
439.4115,171.2039,381.5845,308.9410
436.5426,165.0663,375.7506,300.7101
442.2061,175.1510,376.7619,307.8654
434.3034,172.0491,379.3260,300.1854
441.5073,180.6682,380.6863,308.5275
434.5108,172.5005,381.1571,307.7402
428.8987,186.0562,381.2167,302.8495
436.2718,169.9041,381.4595,308.5275
432.0452,184.7798,381.3501,308.0078
441.1614,168.2580,380.8158,311.0316
429.7648,177.2326,380.4341,313.9807
438.9443,170.5843,378.6333,308.5904
435.8856,165.3527,374.0010,300.5051
439.3062,173.8259,377.6179,306.0535
433.7499,168.3090,375.3635,303.5845
445.2419,165.1862,374.3594,298.8969
438.0010,180.0965,375.5870,298.9069
444.5237,170.4777,372.5766,297.5307
437.5717,177.8045,373.3864,302.9639
441.6303,165.8222,378.2412,308.5988
434.4010,162.9748,377.2352,296.5490
443.1614,171.5719,376.5678,300.8881
434.2853,166.7213,375.6694,296.2771
430.1399,182.8189,376.8849,297.0842
437.1262,170.1146,378.8427,306.0511
430.9759,178.3955,378.1740,309.6063
433.9435,164.5916,383.5219,315.5944
430.4061,161.9009,379.4390,304.0812
434.8840,175.2515,381.7426,300.2834
440.7071,166.3413,382.2732,300.6641
433.3496,176.7569,379.6869,303.9547
437.3398,165.5143,382.1001,305.0559
430.2039,174.2028,382.5085,308.5364
424.6810,164.1004,381.6435,312.6087
430.9795,159.2455,382.9641,309.8593
435.8525,158.1324,384.4279,300.8713
440.1289,168.9544,384.2456,303.3059
434.3516,161.8104,379.3986,299.2701
428.5141,176.4674,381.0479,301.3762
436.0080,160.9910,380.1673,306.4729
428.5942,171.7137,380.7529,305.5742
438.7370,158.7423,376.8711,308.3778
432.1833,155.7805,378.2771,299.5544
434.0573,167.6019,384.3271,299.2109
430.2791,163.5958,377.7225,294.5183
426.4440,178.8297,376.9697,295.2456
437.3878,162.7082,373.1452,303.5087
429.7651,177.2467,376.7100,301.2363
438.6466,165.2645,375.5332,304.7604
431.4776,161.7583,377.5349,297.0211
438.9319,156.3460,378.8988,297.3621
432.7346,177.2515,378.5038,295.6812
436.2972,161.2149,380.3359,298.3939
432.2191,158.9151,377.2750,292.1315
428.5038,171.8854,377.3615,294.4668
435.4579,161.7570,374.8245,300.2881
429.7504,172.2205,374.5513,299.4388
439.0579,159.4198,376.9263,303.3693
431.6725,174.6363,378.1375,299.1274
437.7230,160.0569,378.3192,301.8466
431.1601,174.3630,374.6517,299.7797
441.5774,161.5149,372.4719,302.3989
434.1602,170.9779,373.9747,306.6386
437.8130,158.7529,375.7091,310.3152
433.7364,158.8399,371.6733,298.4500
440.7307,166.0040,373.5536,305.8148
434.8472,161.5459,371.3892,301.8771
437.5244,169.7352,376.4053,305.1567
434.4050,164.5151,371.4651,296.1067
440.6887,169.6359,373.7798,301.2065
436.3482,164.5693,370.7235,296.1386
442.4870,171.9851,369.5984,298.6520
438.9720,163.8579,364.1317,297.2750
442.5032,170.9841,367.1292,299.2227
438.0445,180.9037,364.8347,297.1256
444.4657,166.6319,362.5126,300.8467
443.0135,164.0143,357.7916,290.9245
440.4328,173.1426,356.2092,295.3857
447.3982,169.1838,354.7332,290.8420
450.7506,174.4026,358.3269,297.8425
445.0940,171.5681,354.7945,290.5809
453.9253,179.6503,350.5309,293.9714
451.0605,174.4741,345.7791,287.7158
456.7590,169.0419,344.1426,287.1605
453.8810,181.5450,340.6803,281.4655
450.5496,178.8648,337.9090,275.2484
462.8633,174.5487,333.7156,275.0201
460.2991,185.0869,332.0859,273.2684
465.0637,175.1415,331.2799,269.5623
459.9508,184.5482,329.4533,268.6144
469.9375,175.0114,323.1259,270.1284
466.9593,189.0314,323.1561,265.8495
464.3195,184.6506,321.1099,261.6602
472.0937,182.2744,316.6349,258.0555
470.1663,192.1442,313.6251,257.7824
479.3473,186.9572,309.0892,251.5425
476.4795,194.7823,307.4559,251.3343
477.9169,190.8911,297.0695,240.2339
487.8800,198.2158,294.3628,239.1301
494.0546,186.9263,290.7456,240.6044
491.7702,198.2010,287.2780,238.7492
489.5139,193.9872,282.8680,234.1344
497.1387,186.8852,278.8939,234.6102
495.0834,195.1942,276.6485,233.4460
503.3613,187.2999,274.1956,233.8713
500.8863,197.4525,271.4533,228.8035
507.6646,189.9897,266.4200,228.4981
506.1953,204.7919,264.6559,223.3967
511.3296,193.1906,263.1415,220.7580
510.1203,204.5722,257.7297,213.4630
515.3364,193.6545,254.8872,216.0658
518.4954,203.3060,254.7944,208.1537
516.3822,211.0532,250.6450,203.0649
514.4674,203.9455,249.3218,200.7552
521.6647,209.8719,244.7366,196.8919
521.7365,204.1169,239.6007,195.7134
525.8359,213.5387,239.0195,191.4612
524.8425,207.7752,235.8334,190.0014
529.6675,205.0838,232.5516,187.1801
533.6494,213.5780,230.1836,186.4065
538.9549,210.5452,225.7261,183.8042
538.9259,217.2835,219.1667,180.8730
542.5839,212.7375,216.7473,180.1534
542.4837,221.0084,212.2528,175.6149
547.7924,215.7162,210.1770,175.2319
549.1337,212.6426,203.5212,172.5541
546.8341,220.0437,200.5719,170.2813
550.4083,215.5461,201.6753,167.8203
550.6197,223.3445,196.6478,164.6668
551.3005,218.9215,191.4052,162.4655
556.1737,224.2400,189.0836,161.1625
560.5421,221.1721,185.9257,157.1304
560.5800,227.2582,183.0883,154.2203
560.6382,224.2222,178.5305,153.2308
565.2385,222.2897,177.6620,150.8270
569.4464,229.1154,176.6361,149.0514
577.7910,231.9527,173.2263,148.3773
577.9509,236.4241,169.5027,145.2542
576.3560,232.4943,169.2264,145.3070
580.9832,237.5933,167.7350,142.7452
579.0189,234.8284,166.5618,140.7717
578.2692,240.1316,161.9357,137.4090
581.1951,235.3404,160.8162,136.4202
578.6938,233.1467,159.4283,135.9662
583.0082,237.5898,155.4139,132.9653
585.3643,233.8556,154.6461,132.2639
584.5986,237.7025,152.5609,131.2322
584.9458,241.4819,149.4557,129.2509
583.9915,236.6236,148.4680,128.3107
588.5401,239.3595,145.2654,127.8218
587.3310,237.0312,144.5452,125.9028
585.7024,235.0933,144.4697,124.2932
585.9208,239.8974,141.5898,123.6001
589.7457,235.5147,140.8518,121.1988
592.2109,234.4389,140.0094,118.3977
591.5197,238.3571,137.6030,117.7010
590.5062,233.8722,135.9670,116.8710
593.6782,238.4589,133.4692,113.7880
595.8550,237.0239,132.3459,112.1985
593.0474,234.7632,132.5177,111.2217
597.2072,239.0234,128.9668,108.2021
602.9056,235.2547,125.4739,108.4912
597.7391,239.7965,124.5496,104.1233
594.6155,237.5788,123.6881,104.7629
597.6339,235.8118,122.5651,102.3308
597.9712,239.3292,119.1714,100.8854
602.9634,241.2646,119.4413,100.7981
601.7521,238.5351,118.3430,101.1079
599.8723,236.7796,117.9209,100.4184
600.5424,239.6267,114.8729,99.1703
603.3773,237.9415,113.1534,97.1797
606.0472,236.6373,111.2216,96.1978
605.7344,235.0704,109.5981,96.0589
608.1310,236.6704,109.3907,96.4390
609.9414,235.8283,109.0312,94.9532
611.3883,234.6446,108.6761,92.6506
611.1967,238.1989,106.4822,92.4444
613.8540,234.9773,104.8104,93.0202
616.1469,233.0252,103.4240,93.1495
614.8995,237.3523,102.3185,90.4875
613.7821,235.7897,101.5492,90.7009
614.8036,235.3865,102.1975,89.0544
612.7899,238.6943,100.9415,87.2170
611.8042,234.8690,100.5739,87.4850
614.2398,233.3773,100.9288,85.4308
616.9915,235.7045,99.7440,85.1873
620.1067,234.6975,98.1111,84.1041
619.2551,237.0051,97.7913,83.5856
624.2689,236.1833,95.6582,82.9302
624.2324,240.2792,93.4849,80.1815
626.3363,238.0254,91.8707,80.7388
629.6158,237.3440,90.9296,80.0100
631.0270,239.3948,92.4333,79.9798
633.6384,241.5788,91.1036,79.1461
638.5893,240.8481,88.6727,77.6797
641.4269,246.2863,89.2712,76.9424
647.9359,245.6754,87.1143,75.2661
656.7919,249.0573,85.6451,74.8138
660.2920,252.4012,83.3853,72.6258
662.0641,250.0802,83.2292,73.2208
663.2662,249.3465,84.0215,70.9706
677.8624,253.5265,81.1508,68.7124
690.1204,251.7073,79.5465,69.6382
693.6113,255.3863,80.7535,70.4250
696.1484,247.3558,81.7727,71.7593
701.3823,237.1719,82.1182,70.4630
700.0510,239.7647,81.5892,69.7309
699.0772,235.2370,80.9515,70.5597
692.0173,233.7256,81.4388,68.8847
693.3799,237.9548,81.0558,68.9037
698.6934,234.1700,79.9165,67.7859
694.7354,233.0980,79.1262,66.8637
694.0374,234.6964,78.7465,67.1567
696.2578,224.9955,77.3439,66.4034
690.9135,226.6313,76.8353,66.0048
687.0740,224.7759,75.6283,67.0973
688.2671,218.9260,75.2185,66.3726
692.1159,217.8393,73.7659,65.8309
694.8520,219.4930,74.4934,64.7429
687.9967,216.0378,75.6438,64.3497
682.2252,220.5336,76.2866,63.0964
684.0319,216.4642,74.9543,63.6244
686.3118,211.3165,75.1530,63.6769
685.3391,214.0794,74.5071,62.2371
686.8355,209.6768,74.8373,61.7268
681.9534,206.8635,74.1482,64.1063
677.2772,211.2620,75.4043,62.6407
683.5251,207.6044,75.7715,62.5771
682.9821,210.2551,75.1162,62.1454
681.3967,208.5513,75.7360,63.1153
678.5566,205.7505,76.2350,62.8430
669.9715,208.2304,74.6295,62.4312
672.4608,205.9246,75.3617,61.6693
670.3873,202.4933,75.9623,61.6041
668.4559,205.0003,73.8413,60.7346
665.0654,204.2158,73.6776,60.6815
661.1437,201.1467,74.0399,60.1225
654.9774,199.2538,71.9718,60.9312
646.3049,202.5337,71.4010,59.9988
642.5634,200.3610,70.9709,59.6055
639.2388,205.3611,70.8578,59.0023
641.7073,203.6745,69.8348,59.1137
632.7480,202.2080,69.8284,59.1295
627.1434,205.2973,68.2513,57.8834
633.0273,204.1210,68.8597,56.9324
634.9423,203.2046,69.2936,55.5021
632.6254,208.8301,69.2307,56.2836
631.4626,210.1538,69.1504,56.8389
629.9659,208.7856,68.6147,56.9606
636.4089,210.9283,68.6805,56.8369
634.9380,207.7074,68.4154,58.7561
630.3105,209.5974,69.3363,57.6402
633.7017,208.4824,68.7883,57.6696
638.2965,207.0415,68.5465,57.7805
636.9694,209.3548,67.1914,56.9990
634.2072,206.7064,68.3298,57.7295
635.2109,204.6319,68.7195,58.1009
638.1678,208.0620,67.3539,57.2423
644.4451,206.9032,67.8539,57.6420
643.1199,210.5770,66.8956,57.2147
639.6371,213.8158,65.9229,56.8472
643.0264,212.7844,65.3856,56.7056
659.8854,207.1472,64.7177,55.7029
655.2398,209.5836,63.8440,55.7467
639.1825,211.0690,63.7390,56.0950
633.5803,210.2504,63.6281,55.2380
634.6517,206.8995,63.4397,55.0496
635.9899,204.3147,62.8477,55.5834
633.9600,207.2431,61.7764,55.0605
629.3679,208.2104,61.7015,54.9843
630.9062,204.0342,62.8000,54.2478
640.2965,206.5604,61.2736,54.1724
653.9954,204.1742,58.9694,53.0438
651.1005,202.2368,58.2838,53.1162
635.7556,198.7753,56.1709,54.8361
619.0613,204.9630,57.7177,52.8986
620.5314,207.8827,57.2418,52.2514
632.4199,204.6802,57.6290,52.7607
633.0076,205.8302,58.4994,52.8868
624.4917,209.9304,57.9592,53.4048
628.6079,205.0032,58.0050,53.0179
637.6517,196.1326,56.2223,52.2462
621.5930,205.0510,56.2075,52.2642
618.4562,203.1828,56.3987,52.2666
609.6027,204.9499,58.0952,52.6545
622.1790,210.1564,57.1423,51.1625
631.2336,212.3509,56.8456,51.8561
623.7031,214.8245,57.0763,52.1006
622.6880,216.1702,57.1302,52.1452
628.9104,212.6409,56.8906,52.3954
636.6960,211.5650,57.4382,51.4941
627.5042,217.4306,57.3192,50.0417
612.1764,228.2529,57.0306,50.1945
621.7983,231.5252,57.2903,50.0248
653.5044,223.3606,57.5891,49.6968
662.9339,227.8978,58.2037,49.6143
650.5735,237.3572,58.3418,48.4435
639.4324,239.4616,56.7601,49.1817
647.5571,243.0603,55.8950,50.1223
662.5810,247.2442,57.1432,49.8830
667.0311,245.0327,57.5917,49.7358
658.0898,248.2838,55.0198,49.5402
647.3560,252.1590,55.2660,47.1907
641.6924,247.3244,55.6583,47.7962
652.9281,238.7414,57.1422,48.0638
654.2604,236.6318,56.4186,47.4782
640.3309,240.2589,55.5022,47.1379
640.1292,236.7405,54.5931,47.5089
644.6913,233.0717,53.7980,47.0969
645.4480,230.4583,54.6266,47.6382
644.4102,226.0367,54.6443,47.0656
636.6875,227.2940,54.6370,47.5090
638.9616,219.1904,53.2997,46.7066
640.2211,214.9573,53.1956,46.7701
634.7689,216.1755,53.7139,47.1163
633.0223,214.6731,55.4579,47.4799
634.2367,213.0885,54.8097,47.5304
633.1770,211.6083,54.8904,47.8555
632.0735,212.5108,53.8665,47.5002
630.9556,209.9568,54.6261,47.4967
626.8158,207.0943,53.2770,47.1268
625.0789,205.9709,52.6802,46.5582
624.1556,208.4940,52.4229,46.4162
621.0689,207.7843,51.1221,45.6715
613.1057,204.4709,53.4558,45.8889
610.8813,202.7944,53.0497,45.9259
607.4791,205.9023,52.0457,46.2476
605.2452,204.7678,50.8230,46.1533
607.1057,202.8548,49.8138,46.0825
608.3683,200.2087,49.4711,45.8897
603.4478,198.2171,49.6897,45.3805
599.8811,199.3573,49.5159,45.6058
600.9592,195.6008,48.8607,45.8259
595.9261,199.1586,49.9108,45.3985
599.8066,203.9570,49.3899,44.8395
612.7565,202.3878,50.1086,44.9077
621.0503,203.8559,50.4946,44.9183
622.6709,205.4842,49.3102,45.0110
621.8152,204.2281,49.2279,44.6312
618.3177,202.9805,49.3699,43.4851
619.5770,198.8060,49.0494,43.3465
618.5920,197.1996,48.0801,42.8047
613.9010,196.7497,48.1029,42.3917
611.0082,194.2647,48.7787,43.7044
613.9934,196.6207,48.6337,43.5759
619.3740,198.4981,48.1534,43.1955
624.1831,200.2665,48.1718,43.3856
623.3849,207.2379,47.7699,42.9068
630.0432,205.9576,47.3163,42.1936
632.3412,206.7339,46.1760,42.6189
642.4517,205.4254,45.8796,42.6018
640.8549,204.3135,46.1603,42.7247
634.5333,209.1535,46.0129,42.4814
636.3101,207.7312,45.6702,42.4832
635.1921,205.9440,44.7119,42.1478
633.8458,205.3544,44.1642,42.0470
631.8597,203.9278,44.6384,42.0356
635.2661,201.0522,45.2264,42.6198
638.4700,200.3911,44.5677,41.9817
637.6666,202.0392,44.5088,41.7527
631.8224,200.5110,44.2703,42.0176
628.9768,202.9284,44.4171,41.6343
630.5832,200.5365,44.1622,41.2421
638.4419,201.3404,43.6385,41.8149
642.8720,203.1377,44.2802,41.6259
644.3914,200.3516,43.7654,40.6321
636.2754,202.2394,42.4122,41.0472
629.9211,204.6087,42.4518,41.2312
628.9141,200.2088,43.4672,41.3026
632.7357,202.3560,44.1649,40.8157
639.4271,201.3691,43.6592,40.3536
635.6190,201.6676,43.3887,41.8435
640.0118,199.7944,42.9421,41.6158
640.5160,198.3700,43.6874,40.6779
633.3705,201.0863,43.7579,40.1708
630.0016,200.5148,43.3185,39.4305
632.0397,202.0293,42.8579,39.2383
636.1187,200.4367,43.3314,39.4992
634.4383,202.0315,42.7399,39.6980
633.2844,200.2536,42.8873,39.9836
629.6729,198.3693,42.4463,40.5934
620.9163,199.9200,42.4269,40.0156
621.1040,203.2632,43.0098,40.0513
630.1228,207.3898,43.2319,39.6653
639.3163,207.0728,43.0913,38.9982
638.0580,208.2931,44.0697,38.9777
632.4250,209.1497,43.6025,38.8127
629.8207,213.0780,42.3599,38.7836
631.9174,212.4091,42.6591,38.6249
632.8229,210.8822,42.5396,38.4473
633.7180,209.0141,43.4066,38.9675
627.9802,205.1958,43.4359,38.8340
620.4512,207.1295,43.1298,38.8799
619.1257,209.1251,42.9199,39.2529
628.1875,208.1585,42.8185,39.1729
639.3391,211.1946,42.7671,38.6105
641.8248,213.1124,42.7026,38.2051
640.7939,212.5502,42.8729,38.1488
635.4937,216.6345,42.0709,38.1887
636.6201,216.1232,41.5457,37.6217
645.1960,214.3576,41.3280,38.4074
648.6201,213.7897,41.8575,38.1224
641.2200,215.5459,42.5737,38.5733
629.5782,219.0266,42.7065,38.1321
636.5872,213.3285,42.8492,37.5977
643.7747,214.9129,41.9022,36.8029
639.9701,218.4161,42.1174,37.0963
639.3496,216.5274,41.9575,36.9369
637.3741,215.5743,42.8911,36.8037
640.5744,215.2241,42.9376,36.5662
642.9156,215.0106,43.4182,36.1233
643.9391,214.6672,43.5382,35.9050
637.6442,213.7067,43.5696,35.9069
626.1184,216.8590,43.1718,35.7489
630.2569,211.3792,42.9282,35.6775
636.8148,210.7843,42.5410,35.5433
629.5861,214.8128,42.3328,35.1887
635.4786,212.2426,41.6957,35.3175
632.1818,215.2892,41.6777,35.1120
633.2870,217.9834,40.9366,35.4271
638.7331,217.0574,41.5227,35.5312
636.2499,216.4770,41.9259,35.3142
627.5616,219.5924,42.1503,35.4555
620.2105,218.6162,41.2029,35.5181
630.7692,211.7967,41.2609,35.7497
629.3112,210.9780,41.9698,35.4472
618.7570,216.5299,40.9323,35.6674
612.8892,220.1180,40.3358,35.1258
621.5640,217.0133,39.9642,35.2776
628.1892,220.5137,40.3608,34.9712
628.6243,220.0354,41.0479,34.5193
618.0585,219.6069,41.5375,34.0758
619.7582,223.3036,40.7303,34.3582
618.6433,226.0578,40.6600,34.4388
622.0744,229.5449,40.8579,34.3505
627.3594,233.4953,41.8604,34.1707
630.2099,232.6543,41.6649,34.1791
628.4003,236.3010,41.7179,34.2154
631.0717,235.9773,42.2596,33.6936
631.9749,235.0631,42.7017,34.0095
621.1907,239.2476,42.2806,34.0589
622.5946,242.7468,41.9708,34.0283
630.4532,240.7140,42.3231,34.2625
636.4692,239.0706,41.9125,34.0954
628.3033,242.2627,41.1180,34.1214
621.7788,241.1602,41.0728,33.6799
625.2557,239.5613,41.0808,33.9908
628.3162,241.0749,39.8639,34.1558
627.5992,240.5997,39.8345,34.0079
626.2908,240.2742,39.2850,33.5142
625.9216,241.9549,38.6609,33.5635
629.5591,241.0630,38.3641,33.0864
633.0623,242.3677,37.8723,32.7461
636.2018,243.5658,37.7837,33.1067
624.2645,245.9051,37.4147,33.0027
622.2708,245.0127,38.6414,32.7730
628.7495,242.2508,38.8171,32.7671
627.5970,240.0050,38.2185,32.9355
611.5938,239.6801,39.4304,32.3360
610.2797,243.1047,39.5902,32.6265
621.2665,245.6390,39.6436,32.6204
636.2463,246.9690,39.1044,32.5669
633.9929,249.4114,38.0277,32.3878
629.0527,248.6392,37.4800,32.2361
625.9728,247.4978,37.5985,32.1730
633.2958,246.7547,37.4956,31.9949
631.2902,246.1447,37.4139,31.7297
626.2160,245.6325,37.3162,31.8362
627.8591,243.6876,36.6693,31.9306
621.3450,238.6443,37.6934,31.5543
619.2923,241.9914,37.5443,31.6696
621.3144,241.0495,37.4683,31.6650
614.3510,236.2177,38.0187,31.4168
614.3510,236.2177,38.0187,31.4167
624.9246,244.1560,38.0544,31.4689
631.6851,247.9040,37.7012,31.5321
639.2433,247.4520,37.3440,31.5754
641.1664,242.7150,37.3859,31.5605
641.1664,242.7150,37.3859,31.5605
627.4520,245.9928,36.7490,31.7486
626.9696,243.9059,36.7404,31.4996
630.3357,242.6239,35.6484,31.7583
632.7480,244.7019,34.8513,31.8553
631.6819,244.3058,34.5980,31.7586
634.5632,243.6596,34.0968,31.6841
637.5748,242.9246,34.0513,31.6229
632.4669,242.4103,34.1797,31.4567
631.6256,245.0473,34.0831,31.3917
633.6935,244.5241,34.1561,31.3032
636.6994,240.1698,34.2607,31.1043
635.3992,242.7545,33.5983,30.9244
630.8490,245.7183,33.5588,30.8579
633.5507,244.2397,33.3113,30.7771
636.6884,243.8523,32.9026,30.5529
639.2263,242.6175,32.6234,30.7365
639.2263,242.6175,32.6234,30.7365
639.2263,242.6175,32.6234,30.7365
632.4409,241.6127,32.6519,30.7751
634.8384,244.4230,32.7772,30.4546
640.8826,246.4776,32.4408,30.2411
636.4088,245.8516,32.4016,30.2620
636.0845,248.7951,31.8289,29.8223
638.8930,247.8328,31.7820,29.7464
636.9725,246.9749,31.5947,29.8560
634.7504,246.1956,31.1029,29.7048
632.9468,244.5220,30.4491,29.5526
630.3926,243.6777,30.5038,29.7306
625.6879,246.3548,30.6880,29.4726
625.6879,246.3548,30.6880,29.4726
636.3032,249.4981,30.6406,29.2909
635.1511,248.9499,30.5553,29.4145
633.4526,252.2099,30.8877,29.2709
631.1150,248.1484,31.0233,29.1946
628.0786,247.3265,30.9187,29.2803
619.4897,253.9371,31.0291,29.1769
622.6951,253.3868,31.0282,29.2366
631.9476,255.4675,30.7467,29.1880
638.4211,258.6191,30.6599,29.3824
637.5662,261.1418,30.6832,29.3997
636.1486,260.5671,30.7930,29.4251
635.0837,259.9886,30.3663,29.6464
630.5787,259.3226,30.1049,29.4710
632.0606,261.5199,30.1449,28.8831
632.9871,263.3936,29.7793,28.5178
634.0065,265.0387,29.5824,27.9081
636.7023,268.1698,29.8164,27.9389
645.7047,264.0405,29.8064,28.2286
644.2224,263.3018,29.6382,27.9456
636.4691,266.4158,29.7013,27.9958
634.8595,269.0754,29.4705,27.8726
633.6528,268.7667,29.4714,27.7750
641.6938,266.2240,28.9501,27.3389
639.7913,265.1021,28.9973,27.6063
631.3083,267.8799,29.1257,27.6143
623.3208,267.3791,29.3951,27.5298
629.5968,266.8706,29.4235,27.6268
635.3176,269.7758,29.5073,27.4493
641.3406,269.4001,29.5454,27.5276
638.5218,271.9372,29.7064,27.6635
639.7799,274.5968,29.4989,27.8859
644.2969,273.6605,29.3829,27.7939
639.5147,272.9910,29.1827,27.7344
634.7282,271.5409,29.0981,27.7289
634.7282,271.5409,29.0981,27.7289
622.1718,267.4097,29.1027,27.8168
623.0094,266.1859,28.9198,27.5554
624.4642,269.0425,28.9735,27.6724
623.6652,268.5103,29.0679,27.7367
631.2711,266.7448,28.7913,27.5950
630.4287,265.7418,29.1162,27.2411
625.4905,267.9749,28.9374,27.0999
620.3691,267.2727,28.6744,27.2193
619.8697,266.5746,28.6097,27.1010
625.8821,265.7503,28.6783,26.9991
630.6726,265.2723,28.4834,26.9059
633.0751,264.3616,27.8983,27.4550
629.0278,267.2607,28.0192,27.2679
630.5194,266.9547,28.2406,26.7574
632.2553,265.9178,27.8435,26.8353
633.3843,265.2845,27.9017,26.8010
635.9106,264.5108,27.8890,26.7950
634.9188,262.6466,27.5833,26.0440
634.1146,262.1175,27.3732,25.6859
633.7326,261.0700,27.3148,25.8885
633.1946,260.6794,27.4587,26.0500
641.8522,263.5611,27.6744,26.0042
644.0788,262.5971,27.5419,25.9744
639.8568,265.0222,27.5945,25.9995
637.9512,264.1599,27.3302,25.9691
638.6541,262.2799,27.4596,25.2953
643.4135,261.3958,27.7660,25.4962
642.7744,260.9736,27.7963,25.5084
643.0734,260.4015,28.3191,25.5436
645.4555,259.8534,28.0010,25.6169
647.6522,259.3753,27.6115,25.4605
644.8237,258.6477,27.4913,25.7689
640.7698,254.7865,27.4553,25.8029
638.4541,254.2173,27.3976,25.8590
634.1667,253.5663,27.2943,26.0900
626.7028,256.4009,27.3937,26.0331
629.1337,259.1602,27.2612,26.4894
641.8549,258.4407,27.3433,26.2529
644.7105,261.3654,27.3115,26.1614
640.6208,261.0831,27.3489,26.0949
638.3928,260.5986,27.3982,26.2906
634.5200,260.3155,27.2849,26.0448
635.6696,259.8243,27.1459,26.1248
635.2273,259.5777,27.1449,26.0116
639.2133,261.2825,27.1470,25.9096
639.2133,261.2825,27.1470,25.9096
627.4936,260.7861,27.0822,26.2510
631.2406,260.2903,27.4980,25.4752
633.3006,259.8015,27.2595,25.5624
630.9123,262.5032,27.0863,25.5117
626.7357,261.8986,27.1404,25.4055
629.2164,261.0469,27.1566,25.4772
630.9014,260.4524,27.2310,25.4155
625.9643,260.0569,27.2075,25.6576
624.7601,262.9615,27.6370,25.3196
632.9634,264.4173,27.1422,25.1339
632.5546,263.6398,26.9497,25.9595
635.1795,266.5712,26.9561,25.9011
635.1795,266.5712,26.9561,25.9011
640.3951,265.8673,26.9518,25.9234
632.1337,268.3847,26.8440,25.6970
631.5315,267.7534,26.7793,25.6420
636.5484,267.3447,26.8982,25.6671
634.9686,272.8489,26.8047,25.3740
636.6001,272.2796,26.3770,24.8807
639.1003,273.5768,26.3939,24.8886
635.4431,275.9214,26.4631,24.7407
636.1835,275.5637,26.1855,24.7391
638.2458,278.4240,26.3342,24.5452
640.8493,281.1639,26.2594,24.4365
640.8493,281.1639,26.2594,24.4365
643.1693,280.4870,25.8154,24.4574
641.8582,279.9623,25.5669,24.5134
639.5048,279.2043,25.9813,24.1198
632.5859,281.6810,26.1217,24.0093
638.1848,283.7332,26.1616,23.7660
620.5363,278.6059,26.4469,23.6050
643.9522,283.9055,26.4282,23.4982
646.6946,283.3847,26.4241,23.5950
648.2815,283.0044,26.4022,23.6199
643.6012,285.3331,25.8306,23.7068
642.3486,284.6030,25.3180,23.3402
638.7686,286.0383,25.6688,23.4484
635.0952,282.3017,25.1172,23.8810
629.7159,278.9886,25.3668,23.7332
629.7159,278.9886,25.3668,23.7332
621.1148,280.5838,25.3004,23.8348
618.6345,277.0623,25.4163,23.9581
619.4187,279.4772,25.4849,23.5845
615.7125,278.9403,25.6078,23.5455
611.5639,281.7115,25.6714,23.4779
617.0479,284.1897,25.6726,23.3445
619.2171,283.5787,25.8627,23.1765
619.2171,283.5787,25.8627,23.1765
613.7987,287.8546,25.7776,23.1693
615.0358,286.9417,25.6926,23.1268
614.3644,289.6199,25.6779,23.1814
610.5483,291.7790,25.9156,23.4582
614.8170,291.2448,25.8235,23.4196
597.7311,289.2768,26.5588,23.2908
