564.0201,187.7831,47.9930,27.2889
571.5404,207.7693,47.3070,27.9058
582.7620,233.2359,47.7527,28.4404
589.8054,253.8993,48.3035,28.5384
601.3215,264.0215,48.3987,29.5415
612.9355,275.5663,49.6031,29.2627
614.4584,273.2375,49.8975,29.1906
602.0490,259.6799,48.7926,29.9063
594.3473,256.5278,48.5051,29.6431
592.4855,253.5788,48.1976,29.5143
600.0671,250.7445,48.4752,29.5513
611.7499,248.2791,48.2538,29.3105
614.5333,251.0644,48.7557,28.6686
616.3028,262.2045,49.0060,28.9476
613.7224,269.4180,48.7727,29.2469
615.2460,281.8830,49.1378,28.4948
616.7928,293.4926,49.5375,28.0705
614.5345,305.0678,49.4690,27.7754
611.5808,307.9335,49.5117,27.1990
613.3654,310.9479,50.6107,26.8713
606.6364,318.8033,51.1836,26.4763
594.3345,310.8943,50.8486,26.6012
591.2943,302.6640,50.7903,26.6671
594.0373,300.1714,50.8784,26.7640
583.5219,288.8192,50.3105,27.2833
591.1093,284.8131,49.8092,28.5490
597.7217,272.3785,50.3164,28.0474
604.1583,260.6211,50.4978,27.5741
610.7681,253.1488,50.6031,27.2599
622.6874,245.5776,50.3196,26.7792
624.9661,239.2669,50.1414,27.4743
627.6000,241.5877,49.5070,28.5752
634.6919,248.2545,49.2855,28.5017
646.7496,254.3692,49.1571,28.4455
653.4745,261.2769,49.0278,28.4266
651.2277,268.1177,49.4197,28.0919
663.1353,274.6580,49.2534,28.4427
660.2464,285.7075,50.2910,28.4236
658.2672,287.3721,50.4586,29.5684
655.1006,294.1060,51.4896,29.4250
657.7294,281.1733,51.4128,30.0803
664.3090,282.5215,52.6221,30.0220
656.6740,279.9235,52.9608,29.7119
659.2919,271.6868,54.4275,29.6524
686.9958,273.7083,54.1747,29.5209
695.0500,275.4959,54.5636,29.8773
702.2496,278.3006,55.4639,29.4332
703.5067,285.5339,56.4722,29.5597
699.3737,287.7531,58.0859,30.8160
695.7663,288.7238,60.0764,32.4670
691.2099,289.6188,62.4219,34.5685
693.1053,286.7032,62.2366,33.6016
685.0508,288.6037,62.5807,33.0567
681.4676,289.9739,62.0768,33.0197
673.2004,287.3738,62.8693,31.6683
669.7231,290.2124,63.8560,31.4075
664.9634,292.1378,65.2051,31.2518
661.1345,294.9339,67.0490,31.9250
663.8082,297.6886,65.5387,33.5325
666.4734,301.9063,63.6987,33.6608
625.6334,294.9603,56.9067,39.0602
639.9514,316.4969,58.1199,38.6714
620.0059,307.8728,57.1497,40.9189
618.2321,311.4954,57.0216,42.5522
615.6946,315.0877,57.9386,43.4392
610.9966,318.5338,58.7354,41.5788
601.5103,317.0939,59.6025,40.4951
577.1771,291.0436,53.1804,47.0685
610.8881,307.6201,53.7483,45.7702
620.1213,310.4681,53.8523,44.8698
622.4147,308.3779,54.7605,42.9031
617.7366,307.1523,56.5031,41.0779
607.6028,311.3148,58.2693,39.9409
603.4943,314.1131,60.4102,39.5671
611.0871,316.7993,62.1080,38.9606
613.9340,312.9655,61.2051,38.7674
610.2045,314.9570,61.3735,38.1439
613.3013,312.0882,60.8695,37.9848
615.1371,309.3930,60.3048,38.7609
610.7828,305.3011,59.6619,42.2720
612.6772,309.0031,59.0828,42.1171
598.5657,312.1917,57.7510,42.6226
597.7830,320.4539,55.5724,44.2573
601.2322,316.5838,54.5530,44.6463
600.2624,313.7445,53.6990,44.0330
620.1957,317.7660,53.3378,43.5226
628.3759,314.5052,53.0435,42.8710
624.6980,306.4657,53.3997,42.8785
639.1497,309.5467,53.4304,43.0154
629.3809,307.8851,55.3279,43.0754
632.6553,317.1513,55.4010,42.6504
634.5062,321.7574,55.7045,42.0070
631.4415,331.6924,55.2715,41.6920
623.3333,346.4236,55.7240,41.2885
620.3022,348.6872,56.5667,41.6764
617.5416,350.9502,55.4508,43.1649
619.1335,354.6600,55.7617,43.2422
621.8009,357.7681,53.9752,43.0541
618.1295,361.1866,52.6793,43.4389
620.3290,369.8271,51.5614,43.1401
616.6161,372.3672,50.9802,43.1855
625.3412,380.7223,49.1821,43.7791
629.0236,394.6981,48.5002,43.6212
637.0087,409.3937,48.0771,43.0569
629.0964,413.4900,47.9700,42.4133
626.8853,427.5493,47.3663,41.3698
629.4933,430.0448,47.2605,40.5464
631.1274,428.1568,47.6410,39.5502
627.0960,437.1654,49.0118,37.7622
619.1115,445.5589,49.4886,36.9199
621.5004,447.9403,49.9913,36.0751
623.5416,441.5988,50.0111,35.5145
620.8428,440.6586,50.2465,35.0648
633.9860,448.6117,49.6777,34.8207
636.4999,451.5429,49.2616,34.5604
638.3128,454.8142,49.4137,34.0488
640.5630,456.9783,49.3292,33.6122
642.5154,460.0688,49.3224,33.2265
639.6023,463.1803,49.1882,32.6848
641.8647,460.9174,48.3353,32.5933
638.8740,460.0826,48.4801,31.9507
640.5054,464.4480,49.3135,31.0542
640.5054,464.4480,49.3135,31.0542
643.3893,482.3707,48.7812,30.8705
641.0229,494.8003,48.5485,30.5251
633.9904,501.6309,48.4656,30.3707
636.2143,499.1174,48.1405,30.2316
633.4382,496.8371,47.8406,30.1034
620.8207,490.6396,47.4553,30.1506
599.5253,484.6662,47.3372,30.0848
577.8161,487.2608,48.0245,29.4661
577.8161,487.2608,48.0245,29.4661
551.9996,489.0849,47.8464,29.3338
548.9612,487.1679,47.6211,29.3218
527.8795,494.1963,47.3938,29.3739
511.4192,500.8172,46.9309,29.3693
494.9069,507.4544,46.4440,29.4352
482.9681,505.5173,46.2349,29.2915
467.1471,512.4055,46.3025,29.1041
459.9261,514.7117,45.8718,29.0389
448.2485,521.1384,45.4896,29.1456
432.2564,532.1884,44.5794,29.3057
411.6597,538.9169,44.0363,29.2876
411.6597,538.9169,44.0363,29.2876
382.7485,559.1311,43.6403,29.1427
367.4034,570.3403,43.8749,28.7346
352.3827,577.5175,44.1074,28.6998
336.9449,593.1479,44.5739,29.0101
316.3246,599.2855,45.1221,29.7245
295.6302,601.8017,46.0160,29.5272
279.1709,604.2213,46.4865,29.4169
253.5692,602.6753,46.8762,29.8485
231.9637,618.8782,47.3271,30.5011
210.3538,626.7230,47.2266,30.6589
188.4329,634.8701,47.8175,30.6256
171.7108,641.9459,47.7832,30.4858
155.0244,644.3931,47.9890,30.3176
155.0244,644.3931,47.9890,30.3176
109.3566,661.6194,48.0615,30.2351
109.3566,661.6194,48.0615,30.2351
109.3566,661.6194,48.0615,30.2351
109.3566,661.6194,48.0615,30.2351
109.3566,661.6194,48.0615,30.2351
109.3566,661.6194,48.0615,30.2351
126.5521,659.5856,47.9495,30.2634
126.5521,659.5856,47.9495,30.2634
100.7103,671.7361,47.8235,30.1890
100.7103,671.7361,47.8235,30.1890
122.5356,660.2054,47.5775,30.2887
122.5356,660.2054,47.5775,30.2887
122.5356,660.2054,47.5775,30.2887
192.2312,683.1211,47.1125,30.6388
152.0845,646.5839,46.2235,31.2284
226.9593,572.0950,45.5924,31.8783
243.1116,549.9293,46.0343,31.5752
245.4353,552.1525,46.0291,31.3115
232.5910,550.1362,46.4552,31.0193
234.6134,552.1130,46.6328,30.8154
237.0212,554.2538,46.7631,30.5972
234.4530,556.2003,46.9124,30.4473
236.6250,563.4631,47.0402,30.3202
236.6250,563.4631,47.0402,30.3202
234.0919,575.7797,47.0200,30.3091
236.5466,583.2836,46.7540,30.3138
236.5466,583.2836,46.7540,30.3138
236.5466,583.2836,46.7540,30.3138
236.5466,583.2836,46.7540,30.3138
195.8712,609.4885,46.7804,30.2677
195.8712,609.4885,46.7804,30.2677
195.8712,609.4885,46.7804,30.2677
195.8712,609.4885,46.7804,30.2677
195.8712,609.4885,46.7804,30.2677
199.1315,659.9955,46.6579,30.3180
192.3222,672.2148,46.1459,30.6504
123.8561,641.3359,45.7170,31.0381
121.8314,606.2764,45.0781,31.1410
110.5990,599.7601,44.6095,31.2208
108.1902,598.2009,44.3174,31.4319
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
101.0030,601.4955,43.8902,31.6959
121.6908,642.1104,43.7154,31.8167
123.2242,654.4075,43.6505,31.7650
125.2024,657.0894,43.6014,31.7678
136.5986,655.2510,43.6560,31.7115
136.5986,655.2510,43.6560,31.7115
136.5986,655.2510,43.6560,31.7115
136.5986,655.2510,43.6560,31.7115
136.5986,655.2510,43.6560,31.7115
148.2257,677.2358,43.7969,31.5944
140.8883,680.2121,43.8429,31.7244
140.8883,680.2121,43.8429,31.7244
140.8883,680.2121,43.8429,31.7244
140.8883,680.2121,43.8429,31.7244
140.8883,680.2121,43.8429,31.7244
157.2182,683.1774,43.6878,31.8766
164.2317,685.9887,43.6726,31.9510
161.5262,684.0009,43.5387,32.1051
161.5262,684.0009,43.5387,32.1051
173.4998,682.2205,43.3360,32.2513
124.3323,688.9502,43.5238,31.0498
131.4305,691.3021,43.7703,28.6979
131.4305,691.3020,43.7703,28.6980
131.4305,691.3020,43.7703,28.6980
110.9915,693.9056,43.9962,26.0944
110.9915,693.9055,43.9962,26.0945
110.9915,693.9055,43.9962,26.0945
110.9915,693.9055,43.9962,26.0945
110.9915,693.9055,43.9962,26.0945
69.8559,696.4000,44.2766,23.6000
69.8559,696.3999,44.2766,23.6001
69.8559,696.3999,44.2766,23.6001
69.8559,696.3999,44.2766,23.6001
69.8559,696.3999,44.2766,23.6001
69.8559,696.3999,44.2766,23.6001
69.8559,696.3999,44.2766,23.6001
50.4111,698.6725,44.4134,21.3275
50.4111,698.6726,44.4135,21.3274
50.4111,698.6726,44.4135,21.3274
50.4111,698.6726,44.4135,21.3274
50.4111,698.6726,44.4135,21.3274
50.4111,698.6726,44.4135,21.3274
80.8528,692.7538,44.1773,21.5824
86.8993,694.8729,44.0818,21.7515
96.8466,700.5675,44.3367,19.4325
118.5385,678.8287,44.2554,19.4800
118.5385,678.8287,44.2554,19.4800
118.5385,678.8287,44.2554,19.4800
118.5385,678.8287,44.2554,19.4800
118.5385,678.8287,44.2554,19.4800
183.3097,697.1169,44.1226,19.7419
183.3097,697.1169,44.1226,19.7419
183.3097,697.1169,44.1226,19.7419
183.3097,697.1169,44.1226,19.7419
228.5296,702.8644,44.4541,17.1356
238.1562,698.1265,44.1459,17.5532
236.5508,696.8845,43.8254,17.9424
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
242.1847,695.8516,43.7172,18.1299
226.2794,663.7491,43.3017,18.4888
226.2794,663.7491,43.3018,18.4888
226.2794,663.7491,43.3018,18.4888
226.2794,663.7491,43.3018,18.4888
226.2794,663.7491,43.3018,18.4888
226.2794,663.7491,43.3018,18.4888
226.2794,663.7491,43.3018,18.4888
226.2794,663.7491,43.3018,18.4888
226.2794,663.7491,43.3018,18.4888
250.7064,696.4625,42.9947,18.8180
203.8367,656.2542,42.6516,19.0083
194.5514,676.7805,42.7783,18.9155
173.7493,671.3631,42.6793,18.9777
176.2080,677.2025,42.1724,19.3116
208.9671,667.6528,41.7872,19.4884
180.9378,651.4938,41.2720,19.7701
153.1137,641.8923,40.6077,20.2604
181.0564,639.5139,40.3787,20.4376
164.7704,629.6775,40.1810,20.5078
164.7704,629.6775,40.1810,20.5078
164.7704,629.6775,40.1810,20.5078
222.8978,631.5698,39.9956,20.6990
222.8978,631.5698,39.9956,20.6990
229.5350,666.8318,39.5586,21.0073
212.9534,687.7421,39.2632,21.2094
226.2908,682.4313,38.8027,21.4974
168.8895,624.9830,38.0924,21.8456
170.2588,623.3658,37.9050,21.8450
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
164.9238,618.3317,37.7851,21.8232
189.5078,605.4421,37.6142,21.9108
233.1254,636.5964,36.6524,22.5858
232.2584,635.0293,36.1700,22.9406
231.3883,636.7170,35.9176,23.1011
176.0454,620.0330,35.3202,23.6440
176.0454,620.0330,35.3202,23.6440
176.0454,620.0330,35.3202,23.6440
176.0454,620.0330,35.3202,23.6440
176.0454,620.0330,35.3202,23.6440
176.0454,620.0330,35.3202,23.6440
160.2053,589.2567,35.1272,23.8021
160.2053,589.2567,35.1272,23.8021
160.2053,589.2567,35.1272,23.8021
160.2053,589.2567,35.1272,23.8021
160.2053,589.2567,35.1272,23.8021
160.2053,589.2567,35.1272,23.8021
160.2053,589.2567,35.1272,23.8021
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
152.1502,627.2355,34.7849,24.0635
132.6343,573.7321,34.6898,24.1254
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
127.4539,575.4681,34.5294,24.1968
140.7364,558.7210,34.4922,24.2087
154.1351,499.3611,34.7805,23.8005
163.4563,494.2715,34.6987,23.8168
194.7806,511.0483,34.7418,23.7826
197.2512,516.5587,34.6458,23.8170
197.2512,516.5587,34.6458,23.8170
197.2512,516.5587,34.6458,23.8170
177.4322,546.9543,34.6469,23.8071
175.9152,551.9622,34.7676,23.6978
175.9152,551.9622,34.7676,23.6978
167.3239,550.3868,34.6047,23.6261
167.3239,550.3868,34.6047,23.6261
167.3239,550.3868,34.6047,23.6261
167.3239,550.3868,34.6047,23.6261
