505.2059,215.4086,95.9052,87.9542
500.2212,220.0040,96.9081,88.3042
494.6801,221.2273,97.5596,90.6058
495.3572,219.3550,98.5095,88.8737
498.4141,215.9464,99.3610,88.4775
502.4111,213.2709,101.0323,87.3460
508.5472,212.1191,103.5352,86.0609
517.5095,214.6202,104.9519,88.2485
531.9649,215.5785,102.8418,90.7722
542.4346,216.3615,102.4877,92.3255
555.4252,214.5870,103.2731,90.7805
560.8271,214.7153,103.5143,94.1416
558.8591,209.0696,104.9080,92.7935
555.1704,206.1083,106.6976,92.4406
553.5538,211.1766,106.7253,92.9109
556.6938,216.1803,103.6299,93.6004
554.6962,219.0220,103.6864,94.5554
551.5356,221.3546,102.7031,94.4457
546.1884,224.7922,101.5300,93.0455
540.9691,230.3718,100.8159,91.6820
537.3554,236.6807,99.5105,91.0248
532.5042,243.6357,98.1234,90.0369
526.8562,247.9747,97.8973,89.4064
523.3950,252.9152,97.1553,88.1581
516.2020,260.6994,96.3662,86.7670
509.2635,268.8943,95.1860,85.7905
504.9290,277.5342,95.5251,84.9537
509.3163,285.5534,93.4499,85.3669
522.0097,291.4786,92.7460,84.2283
532.3478,287.7643,91.4811,83.3508
537.0259,276.5036,89.6488,79.5914
531.7446,262.8197,87.1925,77.7653
525.8839,249.2058,87.1757,74.9686
529.6867,242.8939,85.1251,75.7693
537.6405,240.5473,86.9268,73.8117
551.9739,244.1714,84.1671,74.7485
564.2249,251.1224,82.3705,74.3596
572.5526,259.4194,82.6351,74.1826
579.5539,266.8555,83.1909,73.9290
591.2185,271.2021,81.3586,74.9971
603.3016,273.7813,80.1027,75.4207
616.5516,272.5175,80.4861,72.9022
628.1658,270.4785,79.5822,72.0493
633.4624,269.3264,78.9746,70.5179
635.5649,271.1375,77.5872,72.4199
634.8660,273.6496,77.0232,73.2786
636.9008,277.0195,75.3726,73.4604
635.7593,280.2832,74.9634,72.7474
634.7115,283.0245,74.5271,72.5662
633.9442,285.8843,74.0992,72.6865
633.0601,288.4979,73.7289,72.6796
631.5190,292.7154,74.7584,72.3180
633.9203,296.7857,74.5968,72.8344
636.0998,298.9016,76.4241,73.6248
639.1232,297.8091,78.5966,72.5676
646.8609,296.5168,77.9175,71.9918
658.5134,295.4901,76.5382,70.3571
669.0501,293.9422,75.5350,69.4091
675.6378,292.1107,74.9657,69.6601
679.2639,291.0255,75.2760,69.2318
683.5596,290.0218,74.5587,68.7720
689.5212,288.1037,72.9492,68.7509
695.9838,285.2328,73.4772,69.2489
707.4983,280.5033,71.7261,70.3065
718.0353,275.1943,70.0067,70.9293
724.3938,270.3277,71.7551,70.4918
734.9921,264.7537,70.7357,71.1641
742.5213,260.0157,70.4778,70.8259
749.2856,257.0234,71.7036,70.2932
756.0449,254.7907,73.4242,71.0239
763.4313,255.2219,73.5956,72.7783
770.9281,256.0949,72.8575,73.6545
772.1270,256.5302,73.6085,70.4031
769.1570,258.3904,70.6595,71.4730
763.1803,256.8408,70.1975,69.8007
755.8956,254.2990,70.8492,70.3885
749.4745,252.3503,70.4067,69.7712
745.2357,251.1515,69.2837,68.8141
744.3120,249.3237,69.2506,68.8457
749.5477,246.8777,68.0657,68.1943
755.2835,244.3841,66.7018,67.6647
757.3237,243.1737,67.9938,67.4479
758.2620,241.9794,68.2526,66.8048
754.7178,240.1364,67.9806,66.8237
752.9232,237.1073,69.0911,67.8673
753.6028,235.3299,69.5656,68.0882
751.7127,235.6292,69.2302,64.8782
755.5049,235.1399,68.0439,62.8462
760.7592,236.5960,66.2264,63.7180
759.2287,235.5681,67.7430,62.6520
761.3671,237.1172,66.6991,63.4738
759.8339,236.6734,67.1425,62.0402
758.9712,239.1572,67.0111,63.0774
756.5420,241.8457,66.0042,63.3653
754.5223,244.3993,65.6742,63.2894
751.2414,246.9342,65.7773,62.4788
749.4271,249.0836,64.9235,62.7537
746.5938,251.4263,64.1252,62.7316
742.9296,255.0099,64.2355,61.4830
738.8423,253.9599,65.6200,59.8782
732.5141,259.6613,65.3795,59.7475
729.2111,258.4796,65.5659,59.4376
726.8026,261.8639,64.7451,61.5594
724.4832,261.0186,65.0400,61.1772
721.8524,263.3888,64.2020,62.4967
718.6712,265.6926,63.1487,63.6729
716.5156,265.0874,63.0607,62.1470
717.9808,267.3283,61.9674,62.3532
713.6863,266.4864,63.3256,60.6151
710.3265,266.1569,64.9622,58.6158
708.3718,264.9875,66.1287,59.1775
706.2465,265.3443,66.4365,61.7305
702.5704,265.3896,65.4751,64.2653
699.0025,264.1075,66.0223,64.4660
697.3773,264.7393,65.4685,66.1135
695.4530,263.5946,65.0980,64.9064
693.8438,262.3707,65.7839,64.3738
695.0252,262.7982,65.3003,66.1028
695.9219,261.1576,65.6882,64.9514
696.7147,261.0229,66.4890,63.1049
697.9730,261.4461,66.8436,65.1887
699.6170,260.9624,66.8654,63.9573
705.4816,263.4811,65.2621,64.5852
712.0200,266.6684,66.4465,65.5301
722.8118,270.7182,66.5325,65.3395
732.6976,272.5363,67.7007,66.3834
743.0778,273.1621,67.2231,67.8088
750.1307,274.5799,67.2772,68.1290
753.7527,275.8059,67.6731,68.9978
754.9022,275.7962,68.5085,66.4595
753.6286,278.2677,67.9492,65.1230
750.8206,276.8308,68.5247,62.5078
751.4942,272.4951,69.1418,61.6549
748.1985,268.8198,71.1099,60.5892
749.4924,258.1639,70.3909,60.9742
739.8350,245.7400,71.8510,61.2639
734.6955,236.7430,73.0461,59.7140
732.9917,240.5019,74.2426,60.4318
735.2284,245.6416,74.7230,60.4180
736.7822,247.0458,73.4520,63.0848
737.7977,235.8430,73.0559,63.8246
738.6497,215.8576,73.0002,65.3965
734.7858,204.4633,74.4186,67.1840
731.2568,210.6260,75.3677,67.9073
733.3536,225.2951,75.2936,67.3109
743.4566,239.6836,74.4806,67.6312
750.1255,250.6029,76.3396,68.5803
756.1179,257.3952,76.4154,69.5920
758.4157,262.5241,75.6542,70.2858
756.2578,260.9927,77.7198,70.2801
757.3488,259.4711,77.6925,69.9178
758.9303,257.8082,78.0575,68.3048
761.0912,255.4183,78.1167,67.3938
762.7197,257.1416,77.9309,68.5109
755.0125,255.7611,78.7548,67.7878
749.4377,254.9742,81.1161,66.1909
743.1165,253.2099,82.5367,66.7086
738.3223,248.4153,82.2902,69.6332
733.3109,237.3523,84.8033,69.8845
735.5839,229.0131,85.4753,73.9823
738.7230,212.8633,89.1249,78.2117
740.7060,197.2539,89.9220,79.1565
741.8293,183.0394,91.6102,78.5613
737.7804,169.7477,94.6501,76.8299
740.9427,172.7297,96.0328,80.9198
746.2407,169.2718,98.7455,83.9842
750.1229,166.5158,100.0531,84.3577
755.3084,161.1495,102.1083,87.8182
758.4985,155.8543,102.5631,89.1839
760.5010,152.0406,102.3297,90.7631
753.8933,156.1121,104.9501,92.6642
756.5289,162.8204,103.7200,95.9609
753.4324,170.8972,104.7775,93.1666
756.0430,192.2057,107.4121,91.9218
760.0069,209.8027,110.4377,95.9051
761.2107,219.1537,112.3505,97.2830
763.5095,226.3979,113.5126,99.6467
758.8030,223.5743,118.2520,99.0974
760.1838,227.2454,119.2396,104.4706
752.7380,221.9265,122.3611,104.8508
746.4974,217.9747,124.7839,103.7403
737.7021,213.2995,126.3300,101.9736
730.1196,209.1182,128.1453,100.6319
724.0820,203.9194,131.1021,99.1046
718.9523,198.8127,132.6377,96.5098
712.0776,207.6929,134.6115,95.9629
706.9671,205.4688,136.0273,92.6301
702.2332,229.8486,138.3950,88.7514
705.9079,251.6307,138.2036,86.6600
698.9246,272.5534,137.8274,86.1495
690.7871,283.0492,138.8939,84.6277
685.7715,291.4688,139.7802,83.0448
691.9139,295.9412,138.5387,82.1270
696.7877,291.7917,136.7052,81.5818
687.9263,288.1571,137.5217,79.8752
693.3179,284.5478,137.5571,78.6802
687.8292,279.9646,137.8099,76.3757
695.0224,284.6964,137.0228,76.3342
699.7513,278.8261,135.2457,76.6039
704.1492,274.1285,133.0516,77.6478
698.4688,257.8912,132.1987,76.5177
701.8502,254.2524,130.9081,76.4893
706.1365,257.4227,128.3187,79.7308
711.1360,238.6689,127.5833,80.2885
681.3394,220.5420,128.1544,78.6890
689.2809,214.7674,129.6725,77.2634
711.3005,219.6864,128.9811,77.4349
707.1255,213.5563,128.9852,76.6884
701.9966,219.7388,128.8837,75.8596
697.0464,226.2354,129.5176,74.8051
678.5217,231.0645,129.6143,73.5639
685.6970,237.2345,130.1788,72.7683
692.7559,242.9526,130.7695,72.4166
686.6939,247.4069,130.6704,72.1556
692.8190,251.6532,130.9399,71.9462
724.9247,232.4657,130.3494,71.2578
717.6169,226.7092,130.7021,69.5651
709.9233,222.3394,130.9806,68.0712
718.1208,229.2467,130.2827,69.0452
724.3225,222.3674,129.9011,68.0898
744.1527,239.1164,127.0957,69.1879
751.9541,231.5751,125.3671,70.0677
757.5336,214.6310,125.0537,68.8920
773.5311,209.4319,125.0093,68.4889
767.4430,204.2279,124.0516,68.6154
763.3130,222.2388,121.0312,68.8117
760.6727,216.0265,117.6748,69.4159
779.2571,221.1368,114.6948,68.9369
776.2672,216.3551,111.4712,69.1625
773.2975,211.4211,110.1980,69.3585
780.5953,218.0000,108.2009,68.7632
778.4999,213.9626,105.8512,67.7854
775.0188,199.5902,104.9777,67.6205
780.7917,195.3569,104.1604,67.3799
785.5806,192.1824,103.5283,67.0290
782.1783,189.0952,102.1383,66.6252
777.7939,161.1722,102.5469,65.4135
782.2123,155.5997,103.0927,64.0414
787.1857,150.4553,103.4672,62.8377
791.6558,146.1810,104.0950,61.5032
807.9462,184.7596,102.1406,60.4896
803.9021,182.5352,100.4297,59.9421
802.0948,180.4416,98.3518,59.5912
800.3842,178.0167,95.9335,59.0748
806.8177,176.0481,93.1873,58.0707
803.4294,174.2187,91.9016,57.3795
807.2731,134.7540,93.1552,55.4150
793.8943,133.7654,95.1239,53.2273
789.3488,132.9371,97.7191,50.7682
785.0833,131.2523,98.4841,49.5332
807.1239,134.3509,98.1984,49.0208
811.2921,136.6788,97.7056,49.0158
806.0187,130.8096,97.5603,48.4218
777.1880,172.0348,95.2958,48.4548
775.2225,169.1651,93.1515,48.4507
780.4003,172.3377,90.8469,48.8761
801.6642,123.4449,90.9481,48.1210
796.5552,118.2131,91.0846,47.6124
769.1868,158.4345,87.9701,48.1872
767.4976,154.9700,86.2482,47.9906
772.7532,152.7413,83.3035,47.9856
783.6072,100.4949,84.6699,46.5443
771.2916,96.5414,86.0216,45.4456
766.6564,94.9950,87.4735,44.1676
754.6871,101.6016,88.4408,42.9787
766.6156,107.8121,89.3846,41.8456
771.7968,167.8296,87.3831,42.2947
768.7770,173.7745,85.7797,42.6534
764.8646,179.3938,85.9501,42.8120
760.5665,184.0281,86.3427,43.0936
763.4761,187.7384,85.7051,43.7153
743.8204,144.7901,87.4216,41.7654
739.8739,141.8219,88.2979,40.6102
735.2471,140.6938,90.6864,39.3262
739.0605,136.9465,91.2568,38.8286
758.0202,133.7967,91.4712,38.6642
761.9114,131.2560,91.5043,38.2878
735.0373,136.7129,91.5967,37.4229
746.7979,148.7969,91.5758,37.1012
719.5564,168.7386,91.4578,36.3394
722.1683,181.6333,91.0486,35.5032
702.3539,194.9953,91.2888,34.3839
697.3188,206.5785,91.1306,34.4872
679.5020,224.0599,88.4968,37.0110
676.8639,226.8925,86.3560,38.9271
659.5131,222.8508,85.0614,40.6033
632.6132,225.5455,85.0198,40.9091
637.2323,222.7551,85.5842,40.8649
656.6528,232.3456,84.0619,43.5801
628.7946,220.8546,84.9653,43.0620
624.5757,223.5098,84.8245,43.0905
651.8595,227.8028,83.7812,44.7545
624.2383,216.7969,85.2170,44.0618
636.4281,206.5073,85.7283,43.3019
632.8205,209.7361,86.8632,42.7097
636.0039,206.8430,87.9484,43.0756
631.3809,204.3609,88.6917,43.7463
618.4073,202.7455,89.9026,43.4963
612.4626,214.2977,91.0858,44.5214
617.0406,218.5283,89.7798,44.1939
605.2465,225.1568,90.2593,43.4696
608.0654,238.2372,89.4126,43.5110
604.5031,250.0784,88.1548,43.5759
606.9539,262.4873,87.4039,44.0140
609.7975,273.8915,87.7662,44.3211
615.8994,278.5026,88.2832,43.7866
622.2577,276.8162,88.5771,43.3447
628.3009,274.2639,87.9277,44.0758
633.8358,263.9836,88.2166,44.4651
644.4335,259.5317,86.7800,46.6402
648.8841,248.3826,87.0931,47.6128
654.4487,237.9599,87.9449,46.8563
660.0125,227.5089,88.3468,45.8126
664.2397,216.2216,88.5881,45.6517
662.2487,204.3836,89.0106,47.3529
664.6591,190.5238,88.4418,49.5107
661.5964,178.3819,89.3793,49.8170
658.4614,173.3009,90.3783,51.7785
661.8159,161.5803,90.9347,53.5108
664.7859,158.0112,91.0677,55.0932
666.7469,162.0334,91.7300,55.4259
668.9099,168.2935,91.6986,53.8483
682.1528,180.2077,89.5817,53.6341
661.0455,186.6893,91.3445,51.4521
665.7351,192.3271,92.5277,50.0755
670.2269,197.0316,93.2571,49.0661
682.1461,194.3956,94.7695,48.0012
696.4612,191.2294,93.9875,47.1552
702.2116,187.3736,93.8304,46.2878
732.3998,197.9668,92.5939,48.7022
744.1236,185.9578,91.3988,49.8155
722.9401,182.8322,92.0575,49.2895
736.8237,188.6472,91.3265,48.5851
740.9250,194.3364,90.8357,47.7019
736.5058,198.9698,90.3657,47.5054
743.3509,221.0869,87.2279,48.2783
747.6415,200.2121,87.6232,47.0871
758.8773,206.4202,88.7653,45.5960
777.7332,219.2808,91.3207,43.6998
796.9284,217.4794,92.5643,42.1777
799.8032,221.3698,94.3936,40.6748
810.6946,218.1541,95.7333,39.8711
822.0096,207.6983,97.5250,38.5586
826.4949,205.0567,97.7517,38.2420
837.6308,201.5357,98.1840,37.8407
826.3053,199.7884,98.6294,36.7592
821.8574,205.1517,98.7736,35.9999
801.1019,216.2987,98.3223,35.5975
789.5134,221.7831,98.1237,35.0688
784.5345,234.1621,97.7780,35.4039
763.4783,247.7516,98.2798,34.6968
758.9893,260.8687,97.7455,34.5909
731.2522,280.0916,96.9120,34.6155
719.1293,292.1092,96.6282,34.4333
699.8561,328.4096,94.2256,35.0470
696.6231,323.8477,92.5289,37.3932
684.2951,321.4868,92.2411,37.4261
672.2095,333.4507,90.7256,37.8943
644.2568,331.5035,91.6425,35.9374
639.7479,337.1577,91.8074,36.5344
620.1523,335.7310,92.5311,35.3774
609.3845,339.0496,91.7843,37.2402
605.3819,333.7655,88.4785,42.6989
578.1416,322.9916,89.2665,43.1470
573.3541,313.3245,90.0160,42.1516
569.6330,311.0764,90.6958,41.2722
574.7542,308.9379,91.4181,40.9533
585.5934,306.1886,91.3854,40.5627
606.3867,306.0914,86.3904,44.5055
603.1125,296.4300,87.3336,43.9894
607.7073,295.1272,87.4247,42.1807
610.1181,298.9727,87.4803,40.8852
613.5476,301.8522,85.3721,42.8343
611.3212,306.1233,85.6532,42.7227
614.0861,309.7807,84.5699,42.2998
610.5897,315.4207,84.6776,41.9617
613.7013,319.9478,83.8557,41.4102
616.7439,323.1332,82.3715,40.9168
626.9135,313.6235,81.7726,39.9333
629.4717,318.8328,80.9900,39.3207
625.8264,330.4680,80.9819,40.0322
628.2027,341.6989,79.9012,41.8807
632.7259,352.7479,78.7853,42.8325
637.8652,363.3275,76.7211,47.0275
640.3346,372.8124,75.9865,52.8169
642.8979,376.2909,75.1375,57.4709
640.8594,376.3799,76.4224,62.1599
635.0743,366.6584,76.8378,61.6222
632.4620,360.7845,76.9307,63.9077
634.3833,346.9123,76.6282,65.8007
637.0204,334.2822,76.7283,68.1240
643.1088,322.1364,78.1703,66.7122
648.4804,309.0907,79.0164,66.4069
652.6492,291.0531,81.7085,60.5633
663.0292,286.9893,81.7754,60.3609
669.8682,282.7465,82.0443,61.8118
680.2526,270.6974,83.2609,60.3147
690.9807,257.4987,83.6296,59.3639
702.8269,246.3691,84.6370,57.5424
713.9818,241.8278,84.7157,58.5589
724.4940,231.3617,85.6179,57.3907
736.8727,228.5155,87.1727,53.5473
750.2042,227.2785,87.5123,51.0140
764.2260,233.3991,87.4204,49.1135
777.7478,238.4367,88.8839,48.2164
789.8113,235.0072,89.7404,47.2029
793.4516,232.1414,90.7120,47.5579
798.7854,228.9088,92.2379,48.5677
802.9424,223.2170,93.0702,48.2116
806.0848,220.2573,93.6827,48.1625
794.4354,223.8977,94.8639,47.9160
788.4708,223.0933,96.6519,46.6266
775.3140,228.8265,97.7507,45.2658
763.4571,234.7218,97.6060,44.2665
752.0495,240.1967,97.2263,43.4212
733.3007,253.3997,94.1289,44.7232
761.7889,216.9286,93.9358,44.3149
741.5422,196.6483,94.7273,42.9387
737.9049,185.4404,95.5453,41.5753
741.1379,175.6811,96.7639,40.6873
771.6074,221.2003,93.2996,41.5761
733.9099,177.2402,94.3739,40.9964
770.3115,189.5308,93.2560,41.7258
774.1306,235.8752,91.0643,41.9522
785.8110,232.7113,89.8295,42.2101
783.2392,234.3644,87.7231,42.7068
802.7399,191.0113,86.8594,42.7292
773.3720,186.9828,88.9049,41.1862
784.9826,192.8113,89.2700,40.0700
804.2689,205.9408,90.3043,38.9882
815.8144,219.4898,90.7853,38.3517
818.2148,233.5604,92.2098,37.7380
804.3869,239.2296,93.8702,36.8257
792.0288,250.4474,94.3477,35.9230
786.5397,263.8295,95.0192,34.7197
806.8384,283.5922,95.6111,34.5163
819.5079,297.3011,96.2045,33.9975
832.7664,302.7175,95.9106,33.5679
852.0844,309.1497,96.1333,32.6565
863.7953,313.2583,95.8004,32.2372
881.7185,318.2206,96.4701,32.1763
858.0977,343.6048,92.4540,35.1248
885.8384,316.9968,93.2311,35.3748
898.7404,320.9146,93.5830,35.0252
918.5917,318.3502,93.1904,34.6105
931.7426,314.6669,92.7083,34.3889
950.2720,305.3321,94.7501,33.8056
934.4421,315.5140,90.2511,36.4041
954.7532,274.7364,89.9913,35.7638
944.2738,263.7741,90.3672,35.1302
923.5605,253.6886,92.6101,34.5441
895.4854,242.9165,93.8182,34.2737
868.2325,238.5517,94.4740,34.5940
841.0493,235.1864,96.1782,34.2827
827.2079,238.3914,96.1171,36.1731
