161.6445,651.5337,31.5814,33.0208
168.9171,650.8869,31.0700,32.4452
179.2650,648.7118,30.3913,31.7501
189.4025,646.4082,31.1960,31.0232
202.3202,642.1976,30.8853,30.2090
216.0252,639.8262,29.8867,30.1484
229.2890,637.4960,28.9233,29.8555
242.7560,634.9824,27.9405,30.0704
252.7200,634.2452,27.3949,29.3154
262.0016,632.4121,27.5017,28.7852
271.2371,630.3286,27.4263,28.4473
279.3979,629.5051,26.2632,27.8552
283.6888,628.4737,25.5226,27.3232
286.3882,627.6431,24.6541,26.9932
287.4589,628.8017,23.9793,26.2977
280.3240,628.4031,23.8171,26.1053
272.7398,630.2230,24.2458,25.4674
265.4256,629.3766,24.1036,25.0204
258.3524,627.8379,23.2559,24.6246
251.0513,626.7014,23.0184,23.8208
242.7994,623.6460,23.5111,23.0358
246.6656,621.5971,23.3782,22.9128
246.6656,621.5971,23.3782,22.9128
273.6614,612.3701,23.5345,22.7106
288.6170,610.5261,23.9089,22.7748
299.1230,608.9363,24.4918,23.0940
315.9841,605.2961,24.7130,22.9204
329.7954,604.7047,24.3335,22.9712
342.2868,603.9899,24.3051,23.4800
352.6929,605.7982,24.1639,23.3871
362.6459,610.2155,24.0094,23.7527
369.0947,615.2387,23.8709,24.2802
374.5220,619.2800,23.8963,24.3083
378.6845,626.2990,24.2227,24.4180
380.9761,633.6135,24.5242,24.8046
382.3975,641.5536,24.4144,25.0287
379.7834,652.2565,24.5864,25.6445
375.0183,652.5959,24.6181,26.8453
369.0129,647.3107,24.8268,26.8517
360.0197,644.5674,25.0372,27.4281
349.1368,642.9153,26.0146,27.4003
337.8504,645.5285,27.0419,27.2947
329.0623,647.5380,27.2963,28.1586
320.9370,650.4117,27.6354,28.2802
312.4771,654.6618,27.6221,29.1786
304.1518,655.8945,28.3620,29.9254
294.5847,654.3885,28.4394,30.5920
285.8709,653.0206,28.4614,30.3964
277.6971,652.3373,28.3611,30.1805
271.7860,654.4067,28.2234,30.2441
266.4050,659.0130,28.3837,30.6809
263.2345,657.9898,28.6827,30.9259
260.0879,656.8233,28.7590,31.4078
257.4980,657.7200,28.9998,32.1801
256.5331,658.8771,29.4751,32.9470
259.3306,659.4888,29.5614,33.6222
260.6427,661.9785,29.6425,34.3011
261.5958,665.3297,29.6779,34.4336
262.9929,668.7300,30.5885,33.9272
264.7040,672.2186,31.3512,33.7760
266.2094,675.3146,31.3706,34.4188
267.8550,674.1223,31.6633,35.1793
269.8276,668.8080,32.0100,36.0320
271.6104,665.3396,32.3976,36.9727
272.4470,658.2140,32.7855,37.2275
273.2391,648.6338,32.7319,37.2772
273.9996,641.7938,32.6076,37.7432
272.7452,636.2953,32.3491,37.6766
273.7940,630.8956,32.1539,37.8456
276.0692,623.8729,31.7561,37.7368
277.7376,616.3420,32.1124,38.2765
276.4663,608.7501,32.2886,38.5017
278.2447,602.0685,31.8926,39.1304
283.4608,595.2344,32.7776,38.9053
289.3809,589.7746,32.6748,38.6915
299.3875,590.5078,32.6019,38.9821
310.8755,592.6403,33.1409,38.2659
325.4201,591.5760,33.0302,36.8953
337.4729,590.9536,33.2437,35.6372
348.8316,592.8185,33.3775,35.1975
363.2338,595.8828,32.5101,34.7606
374.2623,602.3611,32.3135,34.7122
383.7469,607.8679,32.5760,34.8312
395.1902,609.1995,32.3162,34.7233
406.9793,607.8542,31.9941,34.0364
418.6230,610.5699,31.6574,33.9125
432.5889,613.5756,31.6422,33.9924
447.3872,619.3751,32.0524,34.1730
461.8487,622.3329,32.2050,34.5659
483.6894,624.7892,32.9822,35.0006
494.9446,623.5699,33.4236,34.0353
468.9514,616.8923,32.9553,34.3452
450.9083,608.4438,32.8267,32.6123
432.5495,607.0651,31.8787,31.3822
414.3296,605.4480,30.6036,30.9900
399.7341,607.2704,30.7763,29.8873
387.3485,609.4760,30.3151,29.6864
377.9636,613.7832,29.0295,30.3843
369.3266,616.2356,29.2847,31.0175
368.5391,616.6996,28.2695,32.0811
370.9482,615.7414,28.3035,31.3431
373.3654,617.9228,27.4371,29.9100
376.3569,618.9618,26.7034,29.5948
379.2584,618.7261,26.2174,28.8610
382.0524,621.4033,25.3335,28.4764
384.5988,623.7693,25.2661,27.7188
388.8525,622.0820,25.6312,27.1240
391.5957,620.4310,25.0221,26.7214
393.1966,619.9913,24.0800,26.3740
390.9953,621.7039,23.4875,25.9358
386.2577,621.4406,23.6035,24.6390
381.4147,620.1679,23.3522,24.8083
376.0017,619.9420,23.8362,24.0398
368.6257,619.7863,23.8510,23.2828
364.6529,621.0659,23.1153,22.9626
357.3388,620.6407,22.1965,22.7765
350.4128,621.6526,21.7322,22.2343
347.1738,620.5720,21.1377,21.6549
343.0652,621.7780,20.8931,20.9607
342.1726,623.7124,20.6920,20.4246
341.5577,625.1100,20.2513,20.7865
339.5515,626.2105,20.0928,20.9031
335.1761,627.6399,20.0139,21.2103
331.1713,629.3929,20.2549,21.1484
324.3674,630.9058,20.0364,21.4773
312.7545,632.3204,20.1702,21.4272
301.1759,630.9659,20.6639,21.6537
286.3606,631.7297,20.6389,21.8358
265.8981,635.2671,20.7925,22.2169
247.7401,635.8739,21.1647,22.7852
231.9029,637.3125,21.2630,22.8011
211.8120,641.6998,21.3730,23.1843
199.2412,643.2092,21.2554,23.2900
189.7189,644.8377,21.5700,23.7174
180.3197,646.4477,21.7763,23.8707
175.5691,645.7097,21.8729,24.2306
173.9154,647.1642,22.1747,24.2051
172.9208,649.0306,22.4513,24.6342
174.2058,650.1019,23.1627,25.2728
178.7057,649.4627,24.3116,25.1835
188.7101,648.7062,24.0605,25.6497
196.1842,651.1575,23.8199,26.0277
206.7221,652.6372,23.9934,26.3130
214.8235,653.6556,24.0518,26.4623
221.6991,652.5616,24.0304,26.8030
228.8383,651.4730,24.3197,26.6917
233.4526,650.9193,24.8127,26.8368
237.6822,652.9523,24.9035,26.6287
239.8859,654.1123,24.9968,26.6257
240.7205,653.6512,24.7139,26.7162
239.8530,653.2907,24.6760,26.7595
240.4023,651.4198,24.7791,26.6803
237.6210,649.2734,25.1693,26.6399
232.9246,648.6616,25.4181,26.7916
227.4801,648.2334,25.4993,26.9799
222.7023,647.5670,25.1999,27.2094
218.3108,646.9875,25.3911,27.4674
212.3612,650.7859,25.7202,27.9453
206.7937,653.3787,25.8410,27.5959
202.6629,651.3032,26.0341,27.5548
200.0496,647.5116,26.0969,27.5070
200.9992,645.7927,26.0689,27.8142
201.7757,646.3209,26.1160,28.1183
202.5325,648.4967,26.6929,28.5336
203.2464,651.3083,26.8765,28.6104
204.4420,654.5173,27.0523,28.4646
205.0197,659.2657,26.9000,28.6432
206.0869,658.5314,26.7320,28.8315
206.9935,660.2484,26.5775,28.6200
204.8055,661.6581,26.5564,28.2733
205.5392,659.3130,26.3931,28.3779
203.3196,654.9459,26.1145,28.2169
204.5873,650.5257,25.9214,28.1764
205.1471,648.6927,25.8991,27.9828
205.8537,646.9520,25.7783,27.7528
206.6848,642.0030,25.6520,27.6238
206.6848,642.0030,25.6520,27.6238
222.2173,620.9874,25.8965,27.4449
251.2151,612.4775,26.1221,27.5908
272.5614,611.0446,26.5447,27.8694
296.6559,615.9508,27.4794,28.0269
318.3332,623.9871,28.3939,28.4288
338.2686,633.7711,28.9980,28.9766
357.4046,643.3493,29.0748,30.0215
372.9421,652.5109,29.3269,30.7664
377.9646,657.1606,29.3875,31.6089
373.4697,667.4963,29.7322,31.9563
367.3471,678.1458,29.9942,31.8567
362.4153,688.8505,30.1204,32.1366
359.5833,695.9642,30.3929,31.9786
354.1889,705.9742,30.3114,32.3058
349.2126,708.3273,30.3602,32.4647
345.9992,703.4099,30.6092,32.2826
337.2925,702.2331,30.8265,32.2260
332.6905,701.1663,31.0334,32.2593
333.3529,699.6002,31.2708,32.4666
331.8715,698.6358,31.4950,32.1312
329.0076,696.5504,31.4788,32.5969
326.5433,694.6041,31.8463,32.2966
327.2108,680.4075,32.1404,31.7113
328.0456,670.4197,32.4001,31.0464
336.7954,651.7017,32.5310,31.8409
343.0472,648.6752,32.6275,33.1674
341.8090,641.6451,32.7586,34.0978
338.2502,636.2375,32.8021,34.1610
338.8407,633.4184,33.0117,35.4688
332.8996,629.3821,33.2529,37.1885
318.6559,624.1589,33.3561,36.8970
311.9693,630.4374,33.7531,38.1418
301.8992,633.4347,34.0516,38.5509
293.4747,640.5492,34.5428,39.4291
287.4291,643.0318,34.6687,40.2119
284.2281,645.0070,35.2460,41.1793
281.7203,647.5006,35.9260,41.7213
282.0092,649.4309,36.9025,41.5120
279.8621,648.6987,37.2532,41.3723
282.4492,645.8782,37.5146,41.4373
285.7007,639.9390,37.4541,41.1398
286.7283,638.7740,37.4120,41.0125
287.5335,636.4565,37.6435,41.0410
288.3840,625.5751,37.7730,40.4755
289.7389,613.4922,37.7952,40.4768
291.4342,602.2608,37.3131,40.0159
297.3694,595.9132,37.6985,39.9183
309.6172,587.5668,37.3672,40.0433
320.2101,581.2609,37.5217,39.4369
326.3420,578.3398,37.3165,39.0918
334.1137,575.1151,36.6005,39.1117
346.9974,577.4023,36.4822,38.4486
362.6443,580.2346,36.0629,38.4148
378.5918,587.0222,35.8588,37.5670
398.5175,589.2429,36.2822,36.9850
395.2963,590.4120,36.5891,36.5405
384.6754,591.6631,36.0967,36.1923
374.4209,597.6519,35.9229,35.8806
366.8197,599.5402,35.9351,35.4373
355.5718,601.5174,33.9554,35.1202
350.5365,600.7258,32.5377,34.7793
347.8441,602.2620,32.4408,34.8479
346.5114,599.8041,31.6509,34.7578
347.0826,597.0549,31.9440,35.2089
345.0067,587.9706,31.5483,34.3490
346.2407,577.9635,31.6395,34.3678
341.3022,562.7278,30.9025,34.7001
347.2937,540.0773,30.8726,35.0857
362.6242,523.0919,31.0836,34.3458
377.4429,521.0604,30.8329,33.3734
387.3631,522.6553,30.8519,32.2645
396.2933,516.5415,30.8291,32.3965
411.0174,511.0653,30.9366,32.1633
427.4537,512.1622,31.3134,32.3651
433.1992,517.8312,30.7315,32.2413
439.7477,524.7022,30.3879,32.1294
445.5002,535.2464,30.6589,31.7284
450.1428,543.8672,30.5128,32.4388
451.4442,550.3860,30.6357,32.3374
454.4366,557.8854,30.0264,31.4999
456.6494,566.4841,30.0896,31.5115
457.7403,573.3497,29.9059,31.4491
459.5964,578.3975,30.3102,30.9811
461.5235,580.9781,30.1469,30.7148
462.3460,585.7172,30.4120,30.8785
461.2580,587.1093,30.2343,30.7600
463.7148,581.9649,29.7327,30.5947
464.3088,575.9514,29.7567,31.0439
458.2985,570.4028,29.8013,31.0059
455.7761,567.8575,29.1205,30.8354
454.7595,569.6757,28.7634,30.3997
457.3480,572.0531,28.4489,30.1172
456.4088,573.0392,28.4040,29.7717
457.0420,571.2786,28.1665,29.9467
457.5275,569.9995,28.6026,30.0908
461.7832,569.1685,28.7561,29.9387
466.4576,570.3461,28.2378,29.9003
471.0417,572.5267,27.7881,29.7296
475.7016,574.1214,27.3813,29.6479
476.3830,574.9896,27.2550,29.6459
472.0768,577.5677,27.2704,29.4386
473.7495,582.7406,26.9797,29.3260
476.1641,591.0189,27.0004,29.0593
471.5752,594.2627,27.1978,28.5056
448.8526,589.3452,26.5027,27.7833
427.0824,587.4802,25.8669,27.3016
407.9527,591.7271,25.6210,27.4510
395.1772,592.8378,25.8923,26.7797
382.4043,595.1846,26.4388,26.0884
373.9058,600.3689,25.9206,25.5535
366.6472,606.0458,26.0710,25.5155
361.7822,610.8456,25.8768,25.1644
366.8297,613.0079,26.1353,24.9369
367.3070,615.6191,26.5785,24.7196
363.6300,620.4110,25.6006,25.3818
362.1670,623.0623,26.6721,24.3143
361.3418,628.6001,26.4838,24.6819
357.7646,634.2246,25.8663,24.6727
355.3371,639.5830,26.3300,24.9791
349.8117,648.1046,26.0433,25.7040
345.9551,646.2999,25.6707,26.6486
350.0503,640.7222,25.5226,27.2528
347.8075,636.8106,25.9836,25.8384
345.4287,635.9019,25.5526,25.8931
344.7755,634.1165,25.2022,25.6855
346.4196,632.2531,24.9066,25.6886
347.6873,631.9970,24.6946,25.3719
351.5911,632.8989,24.3301,25.7983
352.5263,634.4298,23.9175,26.4685
353.9419,633.4404,24.1414,26.7196
361.4706,631.9740,23.5031,26.7036
365.4498,631.6076,23.3340,25.4647
366.5523,632.9054,23.1233,25.2612
367.3727,632.1730,22.6962,25.3856
368.0331,631.5571,22.4078,25.2887
370.1297,631.2526,22.0767,24.6915
374.2008,630.2224,21.6804,24.7979
377.6969,628.4026,21.6343,24.3774
379.6653,626.5096,21.9086,24.1547
380.3388,625.1398,22.0893,23.7141
380.9426,624.5886,22.0609,23.6864
380.3175,625.5053,21.8731,23.0734
380.8981,627.1475,21.9424,22.2717
379.3942,626.9719,21.5993,21.8145
378.8097,624.9321,20.8867,21.9860
377.2831,621.8000,20.6341,22.2632
375.2956,620.5593,20.5228,22.1013
368.8742,619.8758,20.9689,21.3182
367.1360,618.9553,20.4481,21.2974
365.2657,620.1969,20.8255,20.9039
391.9182,612.0314,20.5097,20.7654
413.3627,610.3998,20.2043,21.0219
432.8125,607.3905,21.0617,20.5316
452.7004,604.3973,21.4191,20.3672
473.7635,603.2262,21.8857,20.5525
489.9173,602.2906,22.3318,20.9314
502.5729,602.6118,21.9713,21.8925
515.1053,601.8765,22.2982,21.4152
526.5251,603.6891,22.2715,21.4595
530.9041,608.2665,22.1707,21.6240
531.0989,613.2990,22.9103,21.7268
531.5146,620.4671,23.9473,22.0646
524.5306,625.2597,23.8328,22.8945
513.5034,623.8309,23.7384,24.0809
499.2925,620.0743,24.7713,23.5388
478.8234,619.0668,26.3709,23.3630
458.4281,617.4142,27.5575,23.2168
433.7716,616.8411,28.8422,22.9844
409.9815,617.2437,28.4653,23.8917
391.3622,618.1044,28.4730,23.7523
367.1595,622.6853,28.5300,24.3240
343.3788,627.4040,27.9070,25.6694
328.2721,622.2156,26.5562,27.5101
308.6180,619.7486,27.1420,27.9089
289.8068,619.3143,27.2997,27.1190
275.3998,620.2054,27.4578,27.5797
262.6358,621.3926,27.5890,27.8805
251.0525,625.3140,27.0995,29.1041
242.5867,627.1323,27.4239,28.3906
237.3342,625.9249,26.8559,29.2500
231.5583,624.5523,26.1318,30.4630
226.2921,625.8652,25.8237,30.6281
225.0036,624.3749,25.4530,30.4668
225.5745,623.9127,25.6157,29.7406
223.3207,623.3514,26.1222,29.3209
223.9332,621.2120,26.2682,29.7031
224.9180,620.4173,26.1873,29.8766
223.7646,622.6508,26.4572,29.8839
229.4750,621.5585,26.5154,29.2469
234.1431,620.8167,25.9981,28.7479
238.5571,618.6127,25.3314,28.5873
245.6647,617.7001,25.9559,28.6943
250.9980,619.4803,26.0044,28.8848
261.6017,618.3292,26.4475,28.8835
270.5675,616.3890,26.5084,28.6849
279.6423,614.6241,26.2449,28.5841
291.2963,612.5430,26.2726,28.7295
302.3021,612.3590,26.4776,27.9520
314.4095,613.6403,26.1154,27.9801
330.0103,611.7322,25.9130,28.3102
344.5146,612.6318,26.2863,27.9906
361.9236,614.8765,27.2347,27.0876
380.5989,614.0398,26.9106,27.5586
403.0757,613.1294,26.8668,28.0166
424.7567,614.5316,27.5815,27.8784
447.3333,613.6443,27.3914,27.9873
449.9733,612.2614,27.0022,27.9363
434.8489,612.6613,25.8956,29.7147
416.1575,611.9088,26.1691,28.1215
397.8667,614.3506,26.0100,27.0844
379.1807,618.5096,25.2316,27.3251
358.0946,623.0022,24.9161,28.0673
339.1753,629.8737,24.7831,29.5411
320.1085,632.7145,25.4587,29.6924
306.6750,637.5886,26.1750,30.2374
294.3310,641.4944,26.1281,31.3510
289.0392,641.3119,26.9349,29.6024
283.0761,643.7938,26.3241,29.3550
277.8789,648.8977,26.9779,29.6348
275.8411,651.5040,27.9285,30.0410
277.8104,650.1257,28.2273,30.9537
285.6510,649.3300,29.5274,30.8514
291.4822,648.6820,29.1520,30.4556
297.8548,647.8649,28.6614,30.2817
306.5976,650.4868,29.2995,29.7224
315.6715,652.2416,29.3628,29.3145
328.3091,651.6121,29.1060,29.1567
340.8533,651.1045,30.4880,28.7423
357.7594,648.9189,30.4257,29.2172
371.2709,648.0063,29.8096,28.1594
383.1953,647.1648,30.5070,27.2882
399.9157,645.5029,29.0801,27.0164
409.9604,643.9550,28.2323,27.5006
426.4006,642.6272,27.5595,26.4785
435.3695,643.7651,26.5685,25.8521
444.4236,644.4152,25.9138,26.2816
454.9257,643.1238,25.9949,25.7074
462.3021,642.3047,25.6774,25.8469
469.5934,640.6550,25.1071,26.0636
471.8134,639.0316,24.5739,25.4695
473.2647,637.3710,23.7845,24.8049
474.0213,636.8168,23.3095,24.1339
471.8575,636.2424,23.0591,23.6434
467.7262,635.5725,22.4463,23.5808
462.4367,634.2739,22.3332,23.6918
454.4248,632.5679,22.3196,23.0752
446.3098,629.1072,22.8810,23.0066
435.9271,625.8218,22.8124,22.9327
425.6725,624.5365,22.4848,22.7781
413.0456,623.5380,22.3279,22.7004
402.4043,622.7200,22.1921,22.4507
389.3695,623.8080,21.9641,22.0911
389.3695,623.8080,21.9641,22.0911
402.2642,606.3578,21.6620,21.9165
419.3037,596.5033,21.4767,22.2029
434.4450,586.5139,22.0366,22.3705
449.9245,575.5577,22.9438,23.3749
465.3367,566.0399,22.5306,24.0477
480.0679,559.7032,23.1155,23.7341
487.2451,554.4173,23.0547,23.9219
494.6257,547.5112,22.9088,23.7362
496.0915,543.0263,22.8734,23.5121
493.9409,538.6255,24.4785,23.0334
485.7925,534.8707,24.6405,23.2692
475.4212,533.4878,25.7382,23.5979
459.0019,532.8639,26.2451,23.8639
443.6998,534.4571,28.1212,22.9894
423.8335,533.5593,28.0499,23.6827
400.1735,535.6675,27.0531,23.6602
373.5001,539.2204,27.3651,24.4503
342.6004,545.0652,29.0141,23.9045
311.3264,550.2512,30.2231,23.8634
280.2671,552.4504,28.8416,24.8574
248.7046,557.8278,29.4592,24.8094
220.8966,562.2542,29.2495,24.8351
193.3729,570.3641,28.9218,24.5829
171.5939,580.0690,29.3499,24.1846
150.1201,592.3257,29.2551,24.0659
138.7383,603.5809,28.6027,25.1293
130.2110,612.7224,28.5325,24.9585
121.8001,615.9533,26.9483,26.9080
116.6972,604.5555,25.9661,26.5750
117.4523,598.7720,25.4570,26.3599
119.3287,591.1985,24.8655,25.7728
124.7216,586.0378,24.2477,24.8998
134.7978,582.1768,24.2079,23.9038
145.5991,578.7476,24.8202,23.3831
157.0334,577.1071,24.3396,23.4789
167.6958,578.0804,23.9687,23.1609
180.0477,579.0967,23.9464,23.1792
190.4374,580.2225,23.8722,22.8656
203.5151,582.6904,24.4038,22.1520
217.6562,586.0685,23.4338,22.3188
232.5026,590.6471,23.5342,21.9456
245.9043,597.9308,22.7823,22.5497
258.8180,599.7890,22.3260,23.0049
269.6831,598.2104,21.7775,23.8960
281.9696,596.0213,21.3356,24.6935
292.6090,594.3191,21.8228,24.2430
304.5623,595.3159,21.9529,24.4102
314.9386,594.7186,22.5929,23.2524
327.5977,598.4034,21.9660,23.9877
338.0401,599.9268,22.6199,23.4043
348.7006,599.4286,22.1672,23.4935
357.9496,598.8012,22.3549,23.6729
367.7702,596.9758,21.7459,24.3875
375.3054,596.0890,21.8661,24.0105
382.7324,595.7997,21.6435,23.2008
390.6713,594.4266,21.1116,23.0519
397.6783,593.4982,20.5070,23.2512
403.5396,594.3190,20.6798,22.9709
408.4738,593.6578,20.3827,22.0967
415.3812,593.3789,20.1767,21.7649
421.6770,592.2818,19.8640,22.2145
426.0404,591.7286,19.8179,21.9138
432.2273,590.8016,19.7606,22.0295
437.8256,590.7823,20.3311,21.4340
443.6913,590.4089,20.1811,21.3390
449.5934,589.7415,20.3007,21.6028
456.7017,589.1657,20.1067,21.1266
455.3244,585.8270,20.2477,20.7854
436.8473,580.1497,20.1768,20.5869
420.3894,579.2164,20.2628,19.9744
404.5762,576.3596,19.9537,20.2339
390.6718,574.8107,19.6746,20.3416
377.5225,573.7249,19.4522,20.4004
366.3754,575.2858,19.1925,20.2843
358.0528,577.5509,19.3674,20.2217
354.4586,581.5534,20.0264,20.5236
351.3072,586.1791,20.5036,20.6514
350.6947,592.8612,20.8259,20.5691
351.8448,599.4937,20.9148,20.4030
353.2056,606.2844,21.3140,20.2009
354.8310,614.8782,21.2988,20.8235
356.4104,624.2651,21.9153,21.0244
355.2162,635.7876,21.8133,21.7620
353.8629,642.9501,21.9351,22.1481
353.1270,641.3163,22.3436,22.2810
349.5117,640.8393,22.6140,22.7219
345.6075,641.8315,22.9240,23.0432
338.1692,641.2759,23.2803,23.5590
327.9619,643.1088,24.2159,24.7803
319.3212,645.5228,24.7535,25.1985
