520.6547,303.6732,202.8623,188.8903
520.6547,303.6732,202.8623,188.8903
520.6547,303.6732,202.8623,188.8903
520.6547,303.6732,202.8623,188.8903
520.6547,303.6732,202.8623,188.8903
520.6547,303.6732,202.8623,188.8903
657.4199,412.6450,203.4585,187.1945
602.4437,423.5658,203.1781,186.3714
570.4916,410.7465,203.6583,185.3314
570.4916,410.7465,203.6583,185.3314
570.4916,410.7465,203.6583,185.3314
570.4916,410.7465,203.6583,185.3314
552.8229,420.5156,205.2319,184.1646
515.2490,379.6771,209.4854,187.2016
504.6559,383.8766,211.5263,186.6175
512.3781,389.7086,211.2887,186.2170
504.3985,357.0388,212.2898,185.7249
510.5592,343.6459,213.1471,186.1497
519.3624,348.7748,214.2002,186.2286
552.3374,354.6984,209.5480,182.7900
571.6676,307.9337,213.5428,193.8597
583.5479,294.3817,204.4318,196.5236
593.0553,287.0919,194.8657,198.4525
589.0287,280.4316,187.1072,199.1733
579.8735,287.7883,180.2043,204.7822
579.0786,292.3926,175.7085,207.0840
578.7558,289.9953,167.9464,201.1410
571.9936,301.7683,164.0876,189.1288
571.8886,288.8999,159.3904,186.9789
583.6603,299.9806,150.0592,179.9604
595.3207,329.5321,147.0834,172.5772
607.1471,358.1655,142.0376,172.8188
616.5090,386.0443,137.4100,173.0041
621.7661,418.9077,133.9684,168.4972
625.6663,432.5444,130.4456,161.7795
624.7531,425.4020,127.9034,157.3588
630.4592,417.4125,125.9586,148.3741
637.5872,386.3005,125.2588,150.4342
642.9488,346.4174,126.2367,153.8197
647.4643,340.2050,124.5781,152.5488
654.0445,329.3446,126.7904,150.8168
666.6555,320.4454,126.9781,151.3658
678.3186,345.2068,130.5057,155.9408
698.8220,373.5381,130.5889,154.3733
718.5024,418.8879,133.9778,148.5378
739.5730,445.7755,133.5497,149.2560
753.0670,454.0452,137.1130,149.9822
764.7784,459.4897,139.5033,147.8613
769.2119,450.9356,138.9661,142.8235
773.2846,436.7253,146.3640,143.9344
779.2385,426.8974,146.8159,142.7113
791.6937,401.7814,146.1879,141.9191
785.5670,357.8657,145.8766,139.1373
781.1744,315.2735,145.1447,137.4687
787.2242,272.8177,144.0563,136.5781
795.6030,230.8079,142.8616,136.0610
787.4351,206.5400,143.8390,133.9470
796.0319,194.9121,145.0986,133.0148
804.9391,197.4259,143.6135,133.0147
798.4149,199.9689,143.3512,133.4694
791.3543,207.0243,143.8441,135.1242
785.3480,220.1894,144.4613,134.9852
795.7147,239.6001,143.7916,135.6863
789.4752,242.1339,143.3898,136.6249
784.3772,248.9349,142.8267,139.1880
779.4912,252.4670,142.9773,141.1868
773.8810,256.1656,142.6821,142.5533
767.6736,262.6432,142.4799,144.3379
763.7811,285.5654,142.2157,146.0383
776.2610,308.7001,143.0139,146.2511
836.4073,332.8786,142.2916,146.1031
841.7170,338.6163,142.5631,145.6864
849.6694,346.2547,144.1752,144.4108
873.2786,335.8950,145.0103,143.9219
896.9162,342.9013,145.7077,142.7544
920.0906,334.4366,146.5145,142.0556
963.7422,342.5684,145.9993,140.8785
988.6057,350.6758,146.5052,139.3758
1033.0970,355.8983,146.6104,138.2239
1078.3613,363.3034,144.9954,136.5211
1107.7122,368.6552,145.0710,135.3643
955.0223,397.6540,147.7366,132.5408
962.3392,407.5990,150.3321,129.8887
966.7115,418.0033,153.6233,126.0865
966.7115,418.0033,153.6233,126.0864
1135.0265,393.6633,144.9735,127.0650
1135.0264,393.6633,144.9736,127.0650
1135.0264,393.6633,144.9736,127.0650
1135.0264,393.6633,144.9736,127.0650
1135.0264,393.6633,144.9736,127.0650
1135.0264,393.6633,144.9736,127.0650
923.4826,489.4348,144.1075,127.1550
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
880.8743,501.0902,142.7323,126.5244
872.1423,494.4958,142.7056,126.5050
872.1423,494.4957,142.7056,126.5050
872.1423,494.4957,142.7056,126.5050
872.1423,494.4957,142.7056,126.5050
872.1423,494.4957,142.7056,126.5050
872.1423,494.4957,142.7056,126.5050
594.7464,481.8310,143.4525,127.6013
583.9453,467.9522,143.1202,127.8840
583.9453,467.9522,143.1202,127.8840
544.3090,422.1473,143.6311,127.8402
544.3090,422.1473,143.6311,127.8402
533.8744,377.2398,143.2102,128.1057
510.9273,363.5910,144.8618,127.9282
551.6407,337.9370,143.7679,128.3567
528.9116,325.3803,144.4967,128.6287
537.0813,313.8664,144.5701,128.7929
530.5153,300.9576,145.9240,129.1379
522.7033,287.4987,148.1228,129.4301
514.7247,275.0294,149.7593,130.3154
507.9138,278.9789,151.1967,130.4039
515.2128,268.9161,151.4147,133.0270
506.1462,274.4081,153.2236,133.9731
498.4742,283.2024,155.2420,135.6236
504.5696,307.5149,156.9257,136.4699
495.4342,331.7486,158.7351,136.2056
487.8857,355.9189,159.8058,135.7769
480.9819,363.0238,160.3816,135.7215
473.7816,370.8755,161.1484,135.9365
467.5512,379.0078,161.4656,135.8769
461.8824,384.0998,161.8236,135.5760
473.4928,373.5234,162.2939,135.6689
466.9249,378.2956,162.8267,135.4006
460.2433,365.8528,162.8138,136.0097
546.7844,334.0615,159.1056,138.4139
537.5688,321.5136,156.3375,139.7670
530.1482,309.1950,153.9254,140.8431
537.6318,296.2705,151.5690,142.0405
544.5200,302.5546,149.3806,142.5527
553.0443,291.8516,146.9515,143.9103
561.1848,315.0538,145.5106,143.9262
570.8877,322.6149,145.1036,143.5056
596.6177,328.5568,143.9716,142.7847
606.3090,335.2863,143.3374,142.4205
615.5076,343.6086,143.2959,141.5320
499.9343,372.3419,144.8156,136.3913
499.9343,372.3419,144.8156,136.3913
499.9343,372.3419,144.8156,136.3913
499.9343,372.3419,144.8156,136.3913
499.9343,372.3419,144.8156,136.3913
499.9343,372.3419,144.8156,136.3913
499.9343,372.3419,144.8156,136.3913
499.9343,372.3419,144.8156,136.3913
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
492.2893,363.6069,144.8308,136.3306
448.0695,334.6525,144.5807,136.2480
440.0156,325.6803,144.4821,136.1856
440.0156,325.6803,144.4821,136.1856
440.0156,325.6803,144.4821,136.1856
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
430.4955,333.0273,144.1847,136.1725
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
458.1505,307.5571,143.9203,136.0765
595.9935,383.9677,141.5394,137.4089
610.7162,389.0002,137.0541,139.4203
633.4789,333.0892,133.7280,141.2240
659.2028,442.9351,142.7483,143.6522
682.3790,430.2760,145.1453,144.8730
710.4890,386.9011,141.4545,145.4250
719.2768,363.5680,139.8873,144.1087
727.5070,350.9869,137.1097,142.7611
718.1481,340.1880,138.5847,140.1728
725.0727,343.8555,140.8452,137.8382
713.4402,349.9943,144.7343,135.9561
717.4411,352.2593,146.3932,136.1218
721.1625,344.7908,149.8442,136.6310
725.3691,349.4914,155.5929,135.3672
716.5258,342.1216,155.0610,133.9531
707.0517,320.3160,154.9990,131.5583
713.7617,323.2151,154.3811,131.3215
718.8032,315.0135,154.9840,132.2771
725.2277,317.5448,153.1128,133.0021
715.3458,323.6436,158.2683,134.2055
720.3749,333.3353,163.0607,135.8109
725.4466,339.6394,167.0050,139.7282
717.3825,343.2818,170.1176,141.9109
703.1356,353.3979,171.5338,142.8753
689.4774,367.9284,171.9214,142.9503
681.6172,393.8845,171.4395,145.8938
692.9336,415.2792,168.2458,148.2111
703.7432,424.5505,166.3005,149.7831
734.0231,436.8690,164.1005,151.6416
761.8865,459.4298,162.8873,152.9904
775.6344,463.0547,162.0618,155.3174
801.9364,468.1268,162.0062,155.6711
809.8018,475.5395,162.6815,155.0173
836.0486,463.0021,163.4619,154.5096
836.0486,463.0021,163.4619,154.5096
924.4550,413.6120,161.5347,154.6534
934.2417,401.9131,160.0763,152.6343
961.9869,388.7635,158.8411,150.6488
990.0779,375.6786,157.4172,149.6106
1021.7328,363.5344,155.2263,148.8476
1052.6832,358.9997,153.3904,148.1617
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1080.6042,354.1996,151.9963,147.9281
1073.3414,363.6953,151.8113,148.0660
745.7738,386.6912,151.9990,149.4958
745.7738,386.6912,151.9990,149.4958
745.7738,386.6912,151.9990,149.4958
745.7738,386.6912,151.9990,149.4958
745.7738,386.6912,151.9990,149.4958
745.7738,386.6912,151.9990,149.4958
645.0743,297.5764,151.5339,149.2064
633.5902,266.4955,150.1527,149.1440
604.0354,255.6462,149.2273,148.8717
604.0354,255.6462,149.2273,148.8717
506.5441,186.9448,146.9181,149.4977
569.2994,254.8290,147.2494,148.5526
557.9147,266.4274,149.7517,146.2635
560.2493,276.0599,156.3704,144.7362
566.6803,300.7537,159.4603,141.7250
570.7772,305.8262,161.6931,142.4034
573.6597,310.1304,162.7701,144.5627
570.3007,317.0053,163.7335,142.9138
574.2646,327.0647,161.7653,138.8514
562.4886,333.2621,159.4231,137.5842
538.5099,339.7997,158.8257,134.2557
510.3871,330.3386,156.9146,131.6230
484.7019,319.9230,158.0525,130.8876
460.9302,328.3219,155.1136,127.5441
429.9805,322.5597,152.8062,125.9525
388.2899,318.1354,152.6223,125.1470
348.4533,308.7109,152.6752,124.6918
321.2368,300.7784,152.4481,124.4216
310.0201,290.6571,150.6155,124.2090
303.3232,267.6847,150.5139,123.7051
313.5828,253.7764,148.1370,124.3001
323.2317,213.9597,146.5536,123.7970
347.1929,190.3753,144.8951,123.5323
358.6933,165.8464,145.2182,122.6723
399.3703,141.4175,143.3375,122.7977
408.4297,117.8246,142.8614,122.6461
408.4297,117.8246,142.8614,122.6461
466.5652,95.2831,142.6256,122.5188
476.1001,57.7658,145.4608,120.9386
518.7732,83.3195,145.6200,121.1605
561.6028,90.2442,143.9841,122.1710
573.2168,94.0296,143.1815,123.4104
598.8673,113.6773,142.5355,123.7333
626.5169,118.9850,139.8666,126.5363
651.8532,138.6223,137.4884,129.1227
663.9066,158.5045,137.8864,129.8641
719.0375,178.1005,136.9476,130.7791
758.4408,183.3625,134.9929,133.4598
784.6377,205.3260,134.3644,135.0207
810.8912,226.0898,134.4473,135.8257
848.9174,246.8771,134.2211,136.6971
874.1177,286.6934,136.5339,133.6470
916.0866,292.6162,137.5274,133.5803
957.3055,333.5055,139.2593,131.2119
995.0658,340.6868,141.4768,129.9366
1034.3105,347.7115,142.9219,129.8378
1074.5928,356.1151,143.9346,129.9087
1013.1058,400.3887,145.2368,128.0327
1022.8985,409.0246,145.6974,126.3037
1022.8984,409.0245,145.6975,126.3037
1022.8984,409.0245,145.6975,126.3037
1022.8984,409.0245,145.6975,126.3037
1022.8984,409.0245,145.6975,126.3037
1022.8984,409.0245,145.6975,126.3037
1132.4470,453.7051,144.3188,126.2712
1132.4470,453.7051,144.3188,126.2712
1132.4470,453.7051,144.3188,126.2712
1132.4470,453.7051,144.3188,126.2712
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
890.4653,410.5754,142.7261,126.1930
898.7753,420.0920,142.6706,126.1890
890.5580,429.4144,142.6390,126.1762
890.5580,429.4144,142.6390,126.1762
881.7977,439.3102,142.6035,126.1616
607.5996,226.7353,140.1172,125.8870
583.7241,247.8212,135.7719,125.6028
583.7241,247.8212,135.7719,125.6028
545.4930,336.7035,132.3065,125.8312
545.4930,336.7035,132.3065,125.8312
487.4907,409.3794,131.3571,125.1617
487.4907,409.3794,131.3571,125.1617
444.4499,401.5957,130.4393,124.9634
436.0617,380.5244,129.9801,124.7585
458.1918,371.4792,129.1853,124.8022
466.5341,366.5465,129.9590,124.2031
503.2363,393.7031,131.0953,122.6619
542.9629,404.5664,132.7443,121.7819
542.9629,404.5665,132.7443,121.7819
542.9629,404.5665,132.7443,121.7819
706.7411,363.2880,132.2725,121.2141
775.3915,385.8613,131.7375,120.4797
828.6053,394.2829,131.7053,120.1986
828.6053,394.2830,131.7053,120.1986
828.6053,394.2830,131.7053,120.1986
828.6053,394.2830,131.7053,120.1986
828.6053,394.2830,131.7053,120.1986
837.3671,306.7417,132.1975,118.7011
938.4272,282.8686,133.4604,118.7994
818.7583,292.6953,134.3647,116.0875
938.7130,253.2175,130.1224,116.2198
938.7130,253.2175,130.1223,116.2198
938.7130,253.2175,130.1223,116.2198
938.7130,253.2175,130.1223,116.2198
946.9784,229.1082,130.0942,116.1375
946.9784,229.1082,130.0942,116.1375
946.9784,229.1082,130.0942,116.1375
946.9784,229.1082,130.0942,116.1375
946.9784,229.1082,130.0942,116.1375
946.9784,229.1082,130.0942,116.1375
846.2047,298.1718,129.4829,116.0522
842.2646,340.1246,128.9692,115.9908
842.2646,340.1246,128.9692,115.9908
842.2646,340.1246,128.9692,115.9908
842.2646,340.1246,128.9692,115.9908
641.6075,297.8315,128.5653,116.0367
639.0881,302.7215,127.9711,116.0326
639.0881,302.7215,127.9711,116.0326
639.0881,302.7215,127.9711,116.0326
639.0881,302.7215,127.9711,116.0326
664.5442,298.3257,126.4225,115.8549
624.4841,319.9413,124.8828,116.7469
624.4841,319.9413,124.8828,116.7469
624.4841,319.9413,124.8828,116.7469
624.4841,319.9413,124.8828,116.7469
624.4841,319.9413,124.8828,116.7469
624.4841,319.9413,124.8828,116.7469
624.4841,319.9413,124.8828,116.7469
737.3331,339.4411,122.3690,119.1861
729.4275,347.0052,121.7424,119.7022
718.9193,364.8978,119.8168,120.2983
718.9193,364.8978,119.8168,120.2983
596.0343,342.5285,118.1530,120.4528
575.8872,379.2574,117.0208,120.1552
542.9404,414.5812,115.3976,119.6216
578.6178,493.5209,116.6171,119.4116
578.6178,493.5209,116.6171,119.4116
558.9041,471.0257,114.6223,119.5598
541.7188,420.9956,112.9677,118.9556
565.1722,355.3701,109.3108,118.4006
569.1496,316.3425,113.1201,117.3038
572.9389,308.6721,116.3435,113.3646
568.1047,274.7979,116.9778,111.6183
575.5650,239.1129,114.9366,110.5169
582.6797,220.6619,115.7070,107.6871
587.6265,212.3096,116.1379,105.1832
593.3484,204.0413,119.4382,103.8954
613.0984,221.4711,120.7170,103.1630
635.4756,239.9908,122.1747,103.3159
657.4049,255.8168,123.3407,105.2115
666.3571,272.6763,126.6664,108.0845
672.8479,277.9571,130.5292,112.5363
668.8038,272.1735,129.8239,112.0114
663.1932,266.6021,130.1937,110.8714
672.2903,245.0995,128.0724,110.3625
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
683.2783,209.0559,124.8514,110.9343
663.2360,277.0763,123.6456,110.7945
700.0359,281.8980,120.9823,111.3044
700.0359,281.8980,120.9823,111.3044
767.7394,388.4201,119.6819,112.6498
767.7394,388.4201,119.6819,112.6498
767.7394,388.4201,119.6819,112.6498
767.7394,388.4201,119.6819,112.6498
767.7394,388.4201,119.6819,112.6498
767.7394,388.4201,119.6819,112.6498
805.6234,322.4762,119.3497,112.7596
873.9054,534.9059,118.4441,112.1305
873.9054,534.9059,118.4441,112.1305
873.9054,534.9059,118.4441,112.1305
881.8763,543.1519,118.4259,112.0989
888.2289,536.9296,118.3885,112.0819
709.6206,299.1420,119.6038,110.2401
709.6206,299.1420,119.6038,110.2401
709.6206,299.1420,119.6038,110.2401
902.5319,250.0320,119.0347,110.2316
902.5319,250.0320,119.0347,110.2316
902.5319,250.0320,119.0347,110.2316
902.5319,250.0320,119.0347,110.2316
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
809.8663,359.0524,116.5814,110.4283
717.2140,349.2750,115.5662,111.0936
694.2289,339.5585,115.3851,110.8052
685.6648,314.1333,114.7782,110.9919
685.6648,314.1333,114.7782,110.9919
685.6648,314.1333,114.7782,110.9919
678.8857,316.5843,113.8187,111.4449
673.3310,323.9109,113.3160,111.9373
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
610.6537,251.6134,109.5476,110.4733
