256.7637,589.4116,83.4672,53.0728
277.1185,525.5109,82.6221,53.6677
300.3466,460.3078,80.9848,58.3237
327.8567,420.9096,81.3741,63.1013
332.8320,404.5742,79.2710,66.7326
322.3917,409.2049,76.7462,70.5656
307.0580,434.0505,78.8026,68.5433
289.7721,477.4759,80.7715,67.1888
274.8440,529.3580,81.8772,64.4059
277.4103,571.5768,84.8349,59.6827
288.2317,586.9517,89.2574,55.0095
299.9165,575.0889,89.4404,53.4064
316.3524,535.9611,88.1935,54.2302
346.4847,478.3068,86.6201,55.7802
380.7932,420.5701,82.9642,60.0459
421.2088,380.7580,78.8329,62.9786
444.8174,352.1960,74.2960,64.0984
449.6526,347.1323,69.2998,66.6175
427.0755,361.1592,68.6777,67.3113
382.1926,392.9116,68.8886,65.4681
350.1849,441.5543,70.9686,63.8011
327.3452,499.3251,72.3582,62.3256
326.0623,555.4843,79.5970,58.9440
327.5979,578.4431,85.0770,54.7495
341.6542,567.6414,84.9438,53.4554
354.9818,529.8445,82.7236,53.4421
387.7473,464.4911,79.0186,56.5053
427.9876,405.9938,76.8245,60.9836
472.2355,364.0922,70.3969,65.2113
507.7227,332.1523,63.4053,69.1042
514.3438,320.1655,58.1262,70.5131
488.1215,318.2752,57.0247,70.0611
433.7453,332.7609,59.8636,68.5765
380.8581,363.5315,63.0815,67.4442
348.0620,410.1141,68.5262,66.7211
331.1877,443.5671,76.4321,62.8253
332.7150,450.3151,83.4224,60.5052
345.3448,422.6110,82.4155,59.3504
385.3498,380.7601,79.3392,62.5339
435.9657,338.5898,76.9242,66.9385
498.4253,298.3638,72.8545,69.5723
558.6648,275.3815,69.2157,71.5774
609.0464,269.0370,66.0361,73.4645
651.5150,272.5285,64.8561,73.7137
674.8194,291.4912,45.1806,77.8864
674.8193,291.4912,45.1807,77.8864
674.8193,291.4912,45.1807,77.8864
674.8193,291.4912,45.1807,77.8864
687.4963,293.9726,32.5037,81.4068
668.8978,313.2236,35.1553,77.5792
634.8099,311.8223,40.8506,70.6248
588.9642,305.0699,43.3704,66.4695
542.7343,311.3210,45.9874,62.3299
492.4709,317.2284,47.9939,58.8459
448.8994,341.9507,49.6562,55.9279
373.1673,320.0165,50.7468,54.3870
319.1270,369.2963,49.8356,54.2715
283.9993,430.4460,49.3419,54.8918
274.6617,499.3169,51.8666,54.2583
269.6186,558.6300,56.1367,51.2582
276.6840,595.0810,60.2585,49.0752
293.0945,607.8444,62.4733,47.9895
321.5428,604.4227,67.3127,45.7621
333.1431,572.1226,67.3421,46.3597
360.0656,523.0085,65.2435,50.3029
388.0964,490.2763,62.5011,54.1228
385.3486,486.7104,62.6935,57.3353
352.2931,498.8161,63.6854,59.2211
316.9782,534.3183,66.7179,59.8518
285.7298,588.0233,72.6472,58.8510
270.1943,633.6217,79.6901,54.3912
270.2397,650.1331,85.2476,52.1644
275.2227,643.9044,87.9478,51.5759
281.5384,613.8884,87.9355,53.9210
294.9228,574.8495,84.8481,58.8867
308.4230,536.4962,81.1533,60.5144
316.3718,503.4127,75.9862,64.3993
316.5356,482.9202,71.8111,65.7500
310.6417,472.0264,71.9849,66.8388
298.2071,465.0349,71.8123,69.8442
282.3473,465.8511,73.1514,72.5698
261.3294,472.7292,73.2588,73.8343
247.1108,487.8448,75.5860,73.6560
238.9273,509.7023,78.8076,72.9353
231.4085,529.0455,82.1227,68.7533
240.9670,538.5948,87.4461,64.3759
253.6810,532.3971,89.7053,63.9305
268.0983,510.3349,89.5364,65.4159
291.9863,475.4566,86.5734,68.7581
317.4055,438.0333,81.7700,71.2615
345.7511,392.4317,77.2984,76.2531
379.2791,350.9721,74.4115,78.6354
408.0983,317.8286,70.4133,80.9858
435.1470,294.3173,65.4247,82.3828
450.1844,279.3164,60.8837,84.0713
447.8846,269.8347,59.1335,81.6274
437.1406,269.0976,57.9614,79.6642
422.9965,275.1773,58.8853,78.8965
402.5236,288.3736,59.8168,78.4098
387.5223,310.4812,64.0323,76.7654
388.1409,319.0777,68.1705,73.4655
406.7334,314.3611,70.1544,73.8161
438.4715,298.6360,67.8549,76.4045
473.6889,284.6366,65.3258,77.0192
516.0690,273.1379,62.7413,77.3351
559.3173,266.1923,59.9216,79.4150
607.5400,261.8864,58.5193,78.9910
648.5745,265.8050,57.8593,78.6573
673.0392,285.5811,46.9608,80.4603
673.0392,285.5811,46.9608,80.4603
673.0392,285.5811,46.9608,80.4603
673.0392,285.5811,46.9608,80.4603
673.0392,285.5811,46.9608,80.4603
673.0392,285.5811,46.9608,80.4603
673.0392,285.5811,46.9608,80.4603
671.4964,292.5056,46.9325,79.3575
628.4952,290.8895,47.2598,78.4584
584.1212,297.4229,48.5212,76.5830
539.9866,310.9842,49.5129,74.9973
497.9722,325.6855,51.5050,73.0988
463.3957,348.7613,53.5872,70.6829
428.2924,378.9283,56.3256,68.9467
400.8370,416.3008,57.7688,67.4799
374.7188,461.8571,59.2565,65.4018
368.7432,493.8533,66.3843,60.7999
379.3717,493.8749,71.5406,58.9030
405.6189,472.8353,74.5745,59.9211
436.6120,443.0607,74.3083,61.0894
485.0316,413.4368,71.5342,63.5446
533.3549,392.9901,67.2540,66.0016
575.6122,384.5985,61.9447,70.0628
599.3853,381.4523,57.1350,72.0330
599.0026,383.9106,53.5505,73.3912
579.5019,389.4467,51.9061,72.6422
542.5635,403.4830,52.4536,71.8083
486.6168,430.4998,52.2804,73.1083
450.9039,460.6575,55.7003,71.6000
420.6400,504.6104,62.3677,69.8009
404.1521,535.0397,71.2569,64.2911
404.5514,543.2388,78.7188,60.3605
414.1377,534.8577,80.2166,57.8004
426.9119,520.0896,79.6455,58.6182
448.2998,487.3884,77.4338,60.5046
480.9664,448.8787,73.2312,63.7781
508.0881,422.9512,66.5259,70.6633
529.1045,402.6832,63.0082,72.8077
528.9739,392.6240,58.9839,72.9683
516.4925,394.4257,57.2708,74.4836
481.8992,400.0723,56.3647,72.8535
438.2783,418.4279,57.6464,73.4773
391.8896,447.5522,60.4601,71.2107
345.9245,487.9747,65.2725,67.4668
313.7785,537.7994,69.9881,63.4518
292.0912,586.0745,74.7263,58.4969
284.6923,608.4774,80.6599,53.6586
280.5652,605.4366,82.3578,51.8212
284.2837,583.8016,83.1846,51.1989
289.8723,538.0433,82.2107,53.3118
310.5193,493.2490,79.6139,54.2599
331.5753,454.3678,74.7817,57.7828
348.7523,422.0525,68.6544,63.8029
357.3892,407.6302,64.6703,68.1310
352.5641,405.2545,63.6048,68.9202
337.7393,414.5549,65.1070,71.5925
310.4537,434.4100,64.6816,73.6767
284.8785,464.7499,68.5625,72.6766
252.0277,503.4401,68.8154,69.9657
222.3362,551.0443,68.5889,65.9840
195.7162,600.0287,68.2427,63.1991
185.0927,656.7459,68.4495,59.0635
181.7076,710.4656,66.5270,56.9880
186.8903,758.9583,65.1641,57.3584
192.5374,785.3163,62.0842,58.3234
191.7666,788.7807,60.2281,58.9313
182.0727,776.2296,59.7519,58.6663
156.9883,735.8526,61.4395,57.5664
131.3027,673.0001,63.8902,57.1086
112.4404,611.5021,66.8845,55.3892
100.3410,568.9028,70.1511,55.1353
89.3162,556.3793,70.7285,54.6177
84.3051,574.5473,72.6382,54.8201
79.4949,620.4601,74.0440,54.4080
85.2995,682.4429,72.3807,54.0450
114.0075,742.1252,68.8385,54.5264
146.9614,769.7166,69.4471,55.4717
168.2687,765.8394,67.5130,59.4131
182.7758,744.1960,65.2365,61.0100
194.1372,707.3017,64.4929,61.0868
208.8280,654.8741,63.3343,61.2136
234.0784,598.7892,65.5899,59.2377
255.4139,549.5648,65.3390,56.6495
285.6234,514.2045,70.7928,55.8726
303.3942,500.4304,72.8647,58.1636
302.0427,507.2468,70.3921,56.8254
297.8554,537.9974,69.1879,55.7288
289.8018,582.9058,66.1699,55.1494
289.9356,640.4041,62.7922,54.2827
296.4311,689.7712,59.6366,54.1742
312.6534,714.6145,60.6723,54.8950
322.3675,711.8830,61.4742,57.0653
320.6731,700.1320,58.8973,58.0068
319.2299,661.2504,57.0339,56.2559
322.2110,602.5984,56.3975,54.2157
333.1930,517.9811,56.0054,54.0387
352.3154,431.7589,55.5887,55.8789
378.5482,371.5579,53.8452,59.8137
397.6066,337.9832,51.7306,62.5309
394.6094,334.7556,51.4775,64.7681
377.3679,353.9238,52.1901,66.3542
353.3897,395.2158,52.8757,66.2211
332.6583,452.5717,54.9792,64.4090
311.8069,519.6353,58.0610,60.9850
298.9657,586.4536,59.9927,57.7368
295.5542,635.5684,59.8682,55.2544
292.0273,655.9436,61.2046,54.6316
288.8315,655.1396,61.8033,54.1190
284.7471,638.5657,62.8955,53.4443
276.1052,612.0539,61.4364,51.8436
272.9393,558.8167,61.1025,51.0181
274.5765,512.1409,61.7169,50.9485
276.8686,476.4852,64.3197,49.9979
276.3349,466.2851,62.0013,50.4548
279.4312,472.9247,62.8463,49.0505
275.4584,496.9534,63.5762,48.5997
272.9424,522.4495,63.3795,47.3372
270.2015,545.6504,63.0180,47.1729
265.7300,572.1506,64.3728,46.0480
256.5471,597.2684,65.2344,45.6290
257.1630,621.1198,68.7600,43.9471
246.9158,644.2723,69.0439,43.7313
241.4928,663.3566,71.1375,44.1381
233.2555,688.0222,68.9180,45.9934
231.3394,713.7407,66.9855,48.5283
229.4850,736.8988,65.3638,51.4539
227.7459,753.1277,64.8243,53.1061
230.1145,755.4350,66.4829,55.9767
227.9041,752.7080,65.8329,58.0260
225.1283,734.9742,64.5464,59.9315
224.3816,698.2563,62.5739,62.3097
227.8526,651.3635,63.5135,58.7675
236.6014,595.2095,66.1087,58.1244
247.8478,530.5402,66.9244,58.1418
269.6566,461.5359,67.1855,61.2035
304.4657,394.7280,66.3185,61.5331
342.1529,348.1728,64.6692,66.3181
386.9499,317.4456,62.3903,70.0947
428.0642,294.9609,58.0523,73.0069
467.3417,283.3069,54.3436,74.1771
499.7437,285.5289,50.4059,75.9327
527.2966,287.4095,47.6371,77.9312
545.2850,290.8401,45.7607,79.1477
551.4418,296.0190,44.1259,78.7175
548.9481,300.0092,42.3466,77.7532
535.7849,296.9150,41.7604,75.5453
511.2356,294.3771,42.0968,72.9998
478.7780,292.7649,42.9794,70.6572
439.4695,296.1353,44.7506,69.5661
394.8560,305.4996,45.0695,70.0491
361.4961,318.6646,47.6177,67.1530
334.5280,336.4758,49.9169,68.1476
308.2429,343.3883,52.9058,65.4694
288.6159,351.0894,55.5068,62.9823
281.8340,357.0665,59.8591,60.5960
283.5531,348.3572,60.0578,59.9399
294.2147,330.3442,59.3388,61.4645
308.6515,311.8514,57.1852,64.6468
334.9738,297.6140,56.3470,69.3038
358.6976,285.3291,52.4641,71.9542
380.6128,282.6181,49.5325,71.7246
406.2653,286.5989,47.0196,72.1073
425.7056,290.3367,44.4404,71.6608
440.0310,299.9528,42.4008,73.0481
453.1385,303.7195,40.8521,72.6357
462.9886,302.3571,40.1667,69.4498
462.3384,305.2897,39.7266,70.8622
451.8893,296.6507,40.7790,67.2751
429.9555,288.4920,41.2532,65.7760
401.1091,286.5092,40.6906,64.9818
366.0283,297.1555,41.0112,64.2397
329.4638,319.6324,42.8917,64.7376
303.7672,345.2616,45.4105,63.5779
280.4373,382.2399,47.5082,64.3431
260.5974,421.4636,51.8527,63.1200
245.5670,464.0675,56.4189,59.5476
238.4405,506.2543,60.2753,55.1497
234.0915,539.8651,62.4428,50.9460
237.4224,554.2752,65.1001,47.8646
245.9799,550.0432,68.8066,46.2354
250.8021,522.9598,67.4401,47.2385
263.8621,481.6317,64.3148,49.6776
284.9559,433.3379,59.9854,55.7654
311.0154,393.0973,56.8699,59.1679
338.8954,358.2170,53.1596,64.3736
367.6779,331.8673,50.0972,66.5386
395.4160,319.4733,45.6316,68.5195
420.3534,316.7570,43.2474,67.7267
439.2512,315.6074,42.3195,66.8303
455.4904,318.1588,39.9827,67.4686
463.8661,322.0664,38.7762,67.4443
463.2996,324.5287,37.6038,67.6812
460.7058,320.9113,36.6248,67.5584
449.0954,316.9497,36.4547,67.1706
420.9545,320.8079,36.6703,66.7936
386.1155,331.7921,38.5740,65.7367
349.4914,361.1566,41.5583,65.3726
317.3060,406.8598,45.6888,62.7808
296.4748,467.0128,50.4487,57.8381
287.1560,513.0310,52.8890,53.1508
288.9494,544.5132,56.9833,49.2461
292.9952,547.6917,58.4263,48.4017
301.8252,526.9304,60.7961,46.6492
311.3227,478.0933,60.1216,47.4655
329.0570,420.6593,58.7567,48.0522
352.5438,361.9742,56.2003,50.9933
376.7813,311.3170,54.2336,53.0230
397.4240,270.8820,50.4296,58.5555
417.8437,237.5412,46.3150,64.8917
423.9414,228.8735,44.2512,64.8409
422.0189,230.1488,41.6165,66.8825
407.1172,232.1589,41.2526,67.4186
374.8902,244.7619,45.1939,65.3082
336.9222,270.3029,49.0077,64.5513
301.7122,304.6471,53.6741,63.0286
265.5367,354.6540,57.8773,57.8091
236.6967,398.1608,61.3858,54.3184
210.1668,446.5403,65.0645,51.9938
191.7162,494.8616,65.6279,49.6859
187.5781,528.0681,65.8123,52.0665
179.9325,542.9970,62.4374,54.7507
175.7936,529.9515,62.5810,56.1382
165.0008,490.4891,62.8501,55.5938
161.8136,429.9014,63.5678,53.1526
168.0935,360.9833,62.9964,54.1243
186.9169,304.4453,61.1538,58.0519
200.9364,261.3851,58.9611,63.9380
212.3151,235.9393,57.6195,65.9964
215.0225,224.4062,56.5340,67.2157
204.5160,218.5392,54.7548,70.8978
178.2769,216.9294,56.1253,70.0352
140.3976,230.4091,59.2394,69.2356
94.9160,253.1606,63.3376,68.1456
50.0415,289.3605,66.7034,68.4739
13.0625,322.1391,67.6014,65.8506
0.0000,361.5461,66.8874,64.3505
0.0000,406.9234,62.6292,61.9153
0.0000,449.1419,59.2170,60.9415
0.0000,483.0953,49.2948,60.7667
0.0000,521.2962,45.6887,59.5699
0.0000,531.4041,42.0576,57.8311
0.0000,517.2098,40.3182,55.2568
0.0000,484.7520,36.6997,54.1635
0.0000,436.4851,32.0530,54.2774
1.9449,376.5673,33.4304,52.7572
56.9669,358.4496,34.5464,51.9891
68.6939,345.2748,36.3857,49.8539
69.6920,336.7308,37.1849,49.0204
60.0983,345.0614,39.2256,47.3089
45.4435,364.6926,39.6452,47.3204
0.0000,383.0752,33.3884,48.0871
0.0000,441.1978,24.9381,49.3262
0.0000,438.3827,17.5476,50.0586
0.0000,431.8846,11.5657,50.7739
0.0000,452.1243,9.3573,51.1661
0.0000,443.2305,7.8488,51.4769
0.0000,458.5370,6.4090,51.6122
1.2901,460.1719,6.5285,51.5297
0.0000,445.2381,6.2683,51.6285
1.6560,456.9196,6.3775,51.5536
0.0233,465.1621,6.4189,51.6514
0.0000,460.2021,5.3804,51.7308
1.4938,478.2174,5.4793,51.6770
0.1269,496.0927,5.5378,51.7898
0.1269,496.0927,5.5378,51.7898
1.3978,497.9095,5.6730,51.6545
1.3978,497.9094,5.6730,51.6545
0.0000,506.1629,5.5394,51.7055
0.0000,506.1628,5.5394,51.7056
1.6886,524.2911,5.6771,51.5728
0.0660,529.2794,5.7469,51.5519
1.3699,521.3500,5.9118,51.3577
0.0000,536.1030,5.9357,51.3691
1.3093,550.9754,6.0576,51.3274
0.0000,565.8057,6.0928,51.3438
1.4088,554.2847,6.1677,51.3385
0.0000,545.9899,6.1887,51.4111
0.0000,545.9899,6.1887,51.4111
1.2459,557.5288,6.3289,51.3582
1.2459,557.5288,6.3289,51.3582
0.0000,572.4362,5.9930,51.4641
1.3856,580.6886,6.1009,51.4442
0.0000,588.9378,6.0752,51.4990
0.0000,588.9378,6.0752,51.4990
0.0000,588.9378,6.0752,51.4990
1.3004,577.3790,6.1812,51.5255
0.0000,595.5800,5.9514,51.6123
0.0000,595.5800,5.9514,51.6123
1.4845,580.8433,6.0698,51.5059
0.1130,572.6263,6.1142,51.5406
0.0000,564.2529,5.2969,51.6846
1.4303,546.5215,5.4609,51.5886
0.0000,561.0552,5.4234,51.6989
1.3731,575.8407,5.5024,51.6809
0.0000,567.6017,5.5070,51.7097
0.0000,567.6017,5.5070,51.7097
0.0000,567.6017,5.5070,51.7097
1.4872,575.8554,5.6360,51.6489
0.0497,580.7700,5.6943,51.6034
0.0497,580.7700,5.6943,51.6034
0.0497,580.7700,5.6943,51.6034
1.4779,569.1591,5.7848,51.6283
0.0000,564.3325,5.7521,51.7664
1.3410,539.6945,5.8747,51.7262
0.0000,551.3196,5.7841,51.8124
1.3048,543.1306,5.8970,51.7462
0.0000,531.4316,5.7556,51.8704
1.4807,546.4482,5.8582,51.7916
1.4807,546.4482,5.8582,51.7916
0.0000,534.9199,5.6608,51.8341
1.3428,543.1942,5.7435,51.8203
1.3428,543.1942,5.7435,51.8203
0.0000,531.5173,5.4398,51.9434
1.5721,516.9577,5.5043,51.9655
0.1245,528.4520,5.5657,52.0234
1.4066,517.0840,5.7242,51.8921
0.0000,502.1210,5.5567,51.9944
0.0000,502.1210,5.5567,51.9944
1.2669,516.9371,5.6489,51.9137
0.0000,521.8104,5.4281,51.9683
1.5775,536.6342,5.5401,51.8829
1.5775,536.6342,5.5401,51.8829
0.0000,525.1187,5.2674,51.9937
0.0000,525.1187,5.2674,51.9937
0.0000,525.1187,5.2674,51.9937
1.3722,536.4883,5.3754,51.9464
0.0000,521.7543,5.2852,52.0422
0.0000,521.7543,5.2852,52.0422
1.3287,497.3030,5.3671,51.9977
0.0000,489.0304,5.1681,52.0571
1.4172,477.5472,5.2868,52.0569
0.0000,462.7282,5.2857,52.1331
1.6052,448.1075,5.4155,52.0461
0.0376,413.6847,5.4330,52.1835
0.0376,413.6847,5.4330,52.1835
1.3762,425.2719,5.5367,52.1728
0.0000,433.5957,5.5320,52.2624
1.3788,468.3334,5.7094,52.1384
0.0000,479.9343,5.6610,52.1986
1.5946,511.6021,5.8624,52.1306
1.5946,511.6021,5.8624,52.1306
0.0000,503.1001,5.7889,52.2418
1.3406,524.7561,5.9399,52.1324
0.0000,513.1566,5.7930,52.1444
1.1963,504.9925,5.9015,52.1194
0.0000,519.9968,5.6791,52.2479
0.0000,519.9968,5.6791,52.2479
1.3581,548.1492,5.7884,52.2279
0.0000,556.4193,5.7452,52.3976
1.5163,538.1998,5.8594,52.3723
0.0205,519.9398,5.9020,52.4314
1.3764,538.3580,6.0003,52.3940
0.0832,546.6445,6.0020,52.5531
1.5082,558.5453,6.1269,52.4795
0.2211,567.1226,6.1445,52.5348
1.5496,589.2435,6.2561,52.4528
0.0752,564.0983,6.3001,52.4847
1.2724,538.8658,6.4206,52.5033
0.0000,523.6858,6.1111,52.6171
1.3619,515.3089,6.2382,52.5861
0.0000,506.8427,5.9313,52.7469
0.0000,506.8427,5.9313,52.7469
1.3025,518.5963,6.0136,52.7388
0.0000,506.7567,5.7361,52.8408
1.1657,498.4167,5.8480,52.9087
0.0000,493.3022,5.7768,52.9882
1.4528,498.3813,5.8674,52.9674
0.0000,503.2321,5.7739,53.0867
1.4583,511.8400,5.9058,52.9826
1.4583,511.8400,5.9058,52.9825
0.0000,499.9271,5.7690,53.0279
1.3843,515.0875,5.8840,52.9658
0.0000,499.9667,5.8785,53.0849
0.0000,499.9667,5.8785,53.0848
1.3889,481.5176,6.0166,52.9865
0.0000,500.0986,5.7804,53.0419
0.0000,500.0986,5.7804,53.0419
0.0000,500.0986,5.7804,53.0419
1.2570,525.2520,5.9020,53.0072
0.0000,513.4188,5.6721,53.1461
1.4056,528.5046,5.7527,53.1703
0.0000,540.3494,5.7744,53.2380
1.3472,521.9149,5.8836,53.1827
0.0000,530.3274,5.5942,53.2922
0.0000,530.3274,5.5942,53.2922
0.0000,530.3274,5.5942,53.2922
0.0000,530.3274,5.5942,53.2922
0.0000,530.3274,5.5942,53.2922
1.1964,542.2167,5.7147,53.2119
1.1964,542.2167,5.7147,53.2119
0.0000,537.0696,5.0997,53.3567
1.4547,528.7253,5.2518,53.3031
0.1771,533.6888,5.2790,53.4221
0.1771,533.6888,5.2790,53.4221
1.6573,542.1133,5.4142,53.3956
0.1511,550.5677,5.4650,53.4119
1.3511,525.5236,5.6190,53.3156
0.0000,523.7533,5.4867,53.3251
0.0000,523.7533,5.4867,53.3251
1.5108,532.2178,5.5849,53.3159
0.3206,523.8414,5.6140,53.3757
1.4848,512.1860,5.8237,53.1617
1.4848,512.1860,5.8237,53.1617
0.0000,523.9620,5.7558,53.2861
1.3700,539.2416,5.8833,53.2491
0.0000,530.7766,5.9199,53.2362
1.5543,546.1039,6.0400,53.1565
0.0000,534.2884,6.0016,53.2316
1.4514,549.5754,6.1355,53.1025
0.0000,575.0789,6.0772,53.1927
0.0000,575.0789,6.0772,53.1927
0.0000,575.0789,6.0772,53.1927
1.3672,563.3748,6.1823,53.1582
0.0317,561.6942,6.1950,53.2190
0.0317,561.6942,6.1950,53.2190
0.0317,561.6942,6.1950,53.2190
0.0317,561.6942,6.1950,53.2190
1.5201,539.7789,6.3308,53.0789
0.0000,527.9567,6.0415,53.1696
1.3425,539.9732,6.1757,53.0614
0.0000,558.5994,6.0947,53.1206
0.0000,558.5994,6.0947,53.1206
1.3647,536.6096,6.1832,53.0889
0.0000,518.1496,5.9798,53.1151
0.0000,518.1496,5.9798,53.1151
1.4348,509.8686,6.1058,52.9958
0.0274,521.8130,6.1057,53.1155
1.6422,537.1878,6.2744,52.9484
0.0770,518.5974,6.3005,53.0095
1.6457,510.2390,6.3943,52.9746
0.0810,529.0754,6.4231,53.0378
1.6639,534.2812,6.5014,53.0562
1.6639,534.2812,6.5014,53.0562
0.2849,535.9196,6.5162,53.0695
25.7112,534.9867,7.0100,52.4993
40.8945,547.9194,7.6197,51.7594
62.2161,530.8630,9.8853,48.9041
83.8915,502.0841,11.2442,47.5000
109.3186,455.9062,12.5641,46.1113
134.6407,412.8470,14.1230,44.5174
153.9609,386.5735,14.9511,43.6490
163.4695,373.4565,14.9869,43.5742
169.3980,374.3270,14.9849,43.4997
180.9568,374.0047,16.7210,41.8979
174.9655,398.2444,17.9361,40.8798
168.3588,429.9610,19.6017,39.8035
156.3315,465.3739,19.7716,39.9916
151.1383,511.1463,19.6590,40.6053
152.5691,565.1144,19.9047,40.7543
165.2975,626.4221,20.2575,40.9498
188.7908,670.3273,20.9548,40.7765
206.2383,690.8439,20.9819,40.6614
223.9434,680.9977,21.0823,40.3859
239.7943,638.5151,23.3618,39.0706
241.2642,593.9771,23.9284,39.1760
247.3913,537.4902,23.8657,39.7151
256.4443,497.4139,24.6440,39.3127
259.3373,474.7355,24.2114,39.5824
