720.1285,311.9952,33.2517,64.6395
712.6999,310.4929,33.1656,64.6710
711.3051,313.8566,33.0321,64.7048
720.9715,317.9874,33.1389,63.6449
718.4799,316.1287,32.8198,63.4063
716.5768,320.0636,32.7319,63.0847
720.1458,318.3525,32.8068,62.8211
718.0117,317.6943,33.7301,62.5112
720.5239,320.2361,33.5834,62.4343
712.3049,319.6976,34.6322,61.4701
