294.8140,677.4284,84.6866,77.3859
299.4637,679.6755,82.8795,82.0726
296.4868,693.0680,81.8738,82.6880
293.7031,701.0377,80.7517,81.6710
318.0889,726.4729,79.1240,81.6925
309.6043,745.5814,80.6599,79.3459
309.6043,745.5814,80.6599,79.3459
312.9963,812.5389,81.1391,78.0529
315.9333,828.0649,80.9304,78.0973
315.9333,828.0649,80.9304,78.0973
319.2047,751.5844,79.5934,78.4302
301.8264,709.2416,79.8720,77.3582
293.9658,685.0699,81.0703,75.8933
311.1096,678.7494,75.1746,81.9871
304.8199,659.1130,72.0442,88.5012
297.3153,641.7533,72.3770,88.5825
287.9602,628.4756,74.8727,86.1569
291.6071,632.4120,76.2442,84.6051
277.5881,630.7436,79.9800,80.5784
274.2026,638.4896,82.1361,78.1898
285.6535,663.2012,81.8295,77.8762
288.4790,685.3876,81.2274,78.1351
272.8617,702.4771,81.8802,77.9955
264.7498,721.6159,82.8729,74.8945
279.0504,774.7376,82.1799,75.3762
256.4141,805.9653,81.5828,75.6465
269.3109,808.4570,81.2071,75.3730
274.2807,745.1490,81.2409,74.8427
279.7078,693.4849,82.2603,73.3773
294.1921,654.9323,78.2804,78.5647
297.9935,605.8046,76.7995,82.2961
301.1151,550.0697,75.0950,80.8385
305.7736,513.7853,74.4304,81.3423
298.3780,470.4486,75.5060,79.1530
324.6451,463.7930,71.4040,81.8967
301.8480,423.7263,73.2711,79.8171
323.5894,418.9333,73.3858,81.0207
325.7287,404.2617,73.8655,81.1770
337.7701,400.6993,73.0090,82.4586
340.5506,402.1446,72.8283,83.8244
343.0970,403.3927,73.2361,85.1484
342.2121,408.5931,78.4292,87.7729
344.2852,408.1248,79.5747,85.3239
347.0612,437.1743,81.4541,85.2216
350.9823,460.7568,83.4119,85.7388
354.8067,485.3137,84.1232,84.9725
369.4968,517.9783,80.3212,86.8534
375.3638,551.9259,80.3373,85.8059
383.5906,590.2399,77.9694,84.2848
388.2028,632.2552,76.7479,84.2498
389.7380,636.8732,75.4027,84.5959
387.5342,615.8702,74.8771,82.7284
389.1352,598.6248,73.8356,82.3417
382.4240,580.2051,74.3442,83.7772
376.1577,566.6567,75.6543,84.1595
368.8065,558.7277,79.3091,86.7942
362.8622,554.3892,83.3329,87.0599
358.5557,556.2334,86.4074,88.9711
355.5192,561.5864,88.4138,91.9883
351.5149,571.7809,90.2578,90.2820
348.4954,586.7040,90.5092,89.3765
344.6934,611.9587,90.9518,88.6075
342.9809,638.5723,91.0552,87.8613
339.1758,659.4680,91.1519,85.0414
335.1496,700.3435,90.6921,83.8844
335.7673,750.6821,91.8701,83.4531
330.2504,777.8171,91.8983,82.5571
316.6706,755.3025,91.0462,79.2621
308.4755,746.8249,89.8081,79.1957
296.3274,723.5044,87.1522,77.5978
288.6353,717.1565,85.2275,80.4116
265.3120,703.0334,85.0145,80.6420
258.3101,705.6049,84.9855,82.7350
249.0202,706.3364,85.8347,87.0222
232.9964,710.7002,86.7119,86.9009
225.3199,716.7592,86.1042,86.6996
225.3199,716.7592,86.1042,86.6996
225.3199,716.7592,86.1042,86.6996
225.3199,716.7592,86.1042,86.6996
225.3199,716.7592,86.1042,86.6996
225.3199,716.7592,86.1042,86.6996
225.3199,716.7592,86.1042,86.6996
188.3186,624.2366,86.2986,85.1254
188.3187,624.2366,86.2986,85.1254
188.3187,624.2366,86.2986,85.1254
195.3953,540.3363,85.9369,85.1830
201.9037,499.2576,86.1187,86.2251
218.1656,462.3293,86.8815,84.9254
212.7057,463.7633,86.0154,86.6698
230.4595,438.9430,86.4153,86.4182
256.6657,433.3045,89.0643,85.0303
