219.6910,640.6265,29.3226,25.0912
219.6910,640.6265,29.3226,25.0912
242.0225,659.2470,29.3049,25.0499
242.0225,659.2470,29.3049,25.0499
242.0225,659.2470,29.3049,25.0499
242.0225,659.2470,29.3049,25.0499
242.0225,659.2470,29.3049,25.0499
242.0225,659.2470,29.3049,25.0499
219.9987,657.4177,29.2972,25.0264
215.0215,641.9864,29.3225,24.9902
237.0679,694.1968,29.3756,24.8413
221.5915,669.0132,29.8141,24.4385
230.1254,694.9462,29.9649,24.2466
231.8709,699.6960,30.1359,20.3040
252.0413,704.1210,30.5541,15.8790
233.5286,702.6505,30.6167,15.9204
261.1156,701.4161,30.3796,16.1222
251.3072,685.5754,30.0668,16.3494
252.6591,686.7565,29.7865,16.5558
252.6591,686.7565,29.7866,16.5558
245.7600,673.8044,29.6976,16.6044
245.7600,673.8044,29.6976,16.6044
253.0312,675.0244,29.6047,16.6783
237.3686,661.9861,29.5007,16.7469
236.0523,663.3251,29.3575,16.8811
237.5399,667.4510,29.2498,16.9830
219.2877,665.9498,29.0270,17.1125
215.2835,647.4164,28.7253,17.3446
215.2835,647.4164,28.7253,17.3446
215.2835,647.4164,28.7253,17.3446
215.2835,647.4164,28.7253,17.3446
228.2415,634.3713,28.5474,17.5424
241.3520,621.2210,28.3342,17.7654
240.0145,611.2175,28.1827,17.8679
227.6173,577.9148,27.9029,18.1359
223.4727,584.8329,27.7902,18.2634
224.9971,605.8934,27.6224,18.4669
209.2875,578.5349,27.5518,18.5155
219.4581,591.2466,27.2622,18.7661
226.6770,583.9588,27.0857,18.9174
251.1169,588.1395,26.9196,19.0713
269.4891,589.4401,26.7509,19.1897
285.3973,590.9149,26.5196,19.3167
298.4810,575.0931,26.3585,19.4209
314.1272,562.2105,26.1856,19.5874
290.2357,572.0130,26.0887,19.7698
288.9384,541.9420,25.9773,19.8444
276.3247,554.4644,25.9296,19.8685
278.0244,550.1931,25.8553,19.8733
290.9569,557.3070,25.6583,19.9928
295.2776,581.4521,25.5565,20.1119
268.4359,571.6230,25.3185,20.2661
272.6933,575.7821,25.2134,20.3301
321.6471,568.5983,25.9888,20.0260
325.9156,569.9140,26.0547,19.9590
325.9156,569.9140,26.0547,19.9590
325.9156,569.9140,26.0547,19.9590
304.3239,582.8875,26.3190,19.7034
279.6126,601.1675,26.4123,19.5411
279.6126,601.1675,26.4123,19.5411
278.3156,585.3530,26.3268,19.6173
279.9344,572.3543,26.2510,19.6766
249.9387,590.8836,25.9931,19.9590
285.2738,557.9782,26.2445,19.7661
283.8874,559.5134,26.2470,19.7229
276.5590,555.1003,26.3771,19.6005
278.1244,550.7289,26.3527,19.6068
279.9296,557.5369,26.2521,19.6647
279.9296,557.5369,26.2521,19.6647
235.3180,570.4461,25.8897,19.7802
227.7593,577.1972,25.6920,19.7866
227.7593,577.1972,25.6920,19.7866
229.3053,589.7487,25.6193,19.8446
205.4848,571.2960,25.6206,19.7676
205.4848,571.2960,25.6206,19.7676
212.7003,572.5938,25.6027,19.7579
212.7003,572.5938,25.6027,19.7579
214.1245,576.7791,25.5840,19.7496
207.4225,597.7881,25.4773,19.8282
197.7214,607.4090,25.3907,19.9042
210.5113,603.1024,25.3806,19.8973
189.5964,621.0614,25.2948,19.9348
208.1065,619.3763,25.1574,20.0715
212.3218,651.6812,24.9955,20.2382
202.5559,672.7099,24.9395,20.3207
173.2009,671.0978,24.8736,20.3502
171.7120,638.5419,24.8200,20.2985
167.4915,617.4637,24.7028,20.4105
183.6200,599.2980,24.2866,20.8641
173.7844,600.9783,24.3932,20.6958
173.7844,600.9783,24.3932,20.6958
183.5880,619.3562,24.5512,20.5551
183.5880,619.3562,24.5512,20.5551
183.5880,619.3562,24.5512,20.5551
183.5880,619.3562,24.5512,20.5551
167.9785,629.0008,24.4940,20.6044
160.8695,602.0256,24.4329,20.6516
167.7990,620.1099,24.4749,20.6138
183.3942,626.9864,24.4996,20.5310
190.3870,625.4399,24.5093,20.4869
203.1569,637.8514,24.4275,20.5979
199.2220,653.1644,24.3477,20.5989
203.5693,660.0293,24.2850,20.6487
213.4380,650.1610,24.2625,20.6364
206.6297,654.4701,24.2213,20.6240
210.9940,669.7499,24.2513,20.5605
209.6363,699.1890,24.4428,20.3297
210.6545,703.4576,24.8524,16.5424
209.1097,707.1729,25.1829,12.8271
200.7828,708.0660,25.2213,11.9340
211.2968,704.3249,24.9684,12.1554
219.4170,705.3879,24.8036,12.3251
223.0409,690.4304,24.5260,12.5101
224.3267,684.4941,24.2510,12.7478
223.3545,687.7101,23.8451,13.0485
220.1177,704.7415,23.7660,13.1392
198.6915,694.3613,23.5494,13.2832
195.4003,695.3679,23.3594,13.4709
194.1964,703.3987,23.2780,13.5807
190.9405,690.7728,23.0948,13.7219
183.2013,691.9611,22.9600,13.8092
168.5116,704.1630,22.7977,14.0256
151.3845,702.6961,22.6909,14.2881
154.9533,703.7115,22.5665,14.4741
151.6689,704.6303,22.5641,14.4376
162.1142,692.1122,22.5055,14.4567
160.9376,704.8619,22.5930,14.4136
150.2685,708.5353,23.1132,11.4647
157.8836,705.4348,22.8260,11.7626
156.7899,706.2105,22.6675,11.8339
155.4384,709.4675,22.8805,10.5325
152.2788,710.3409,22.9534,9.6591
147.5354,707.1938,22.7016,9.8966
148.6975,704.1235,22.4039,10.2163
149.9556,703.0380,22.0964,10.5935
153.1653,699.9012,21.8495,10.8496
152.3449,696.8431,21.6143,11.0312
151.4500,695.8794,21.4844,11.1547
148.5436,682.6557,21.1634,11.4423
151.6424,689.6135,20.9299,11.6641
166.7756,704.6456,20.8123,11.8375
167.9867,681.2173,20.5233,12.0479
169.0320,668.0269,20.4166,12.1373
164.0949,654.8560,20.1853,12.3416
165.3753,643.6227,19.9771,12.5637
166.4227,654.6603,19.8942,12.6217
163.5256,667.7040,19.7771,12.7727
162.5995,666.7020,19.7174,12.8370
149.6354,677.6650,19.5421,13.0137
152.6957,674.6486,19.5251,13.0422
151.7884,689.8340,19.2796,13.1974
152.8678,704.7000,19.1775,13.3220
155.8812,705.7891,19.2592,13.2994
158.9828,704.7005,19.2357,13.3649
150.0741,693.5566,19.0841,13.4930
149.0282,704.8176,19.1213,13.4921
154.1575,705.8962,19.2697,13.4098
151.0841,704.9333,19.2783,13.4263
148.1292,695.7358,19.2303,13.4736
167.4398,704.9296,19.3221,13.4064
176.4860,705.8728,19.4364,13.3198
177.5123,704.8272,19.3662,13.4246
184.7750,695.6488,19.2606,13.5328
187.8079,704.8293,19.2693,13.5554
190.8235,705.8630,19.3711,13.5193
187.7440,690.4346,19.2702,13.6718
186.7052,705.8547,19.4105,13.5680
187.8092,698.7276,19.3392,13.6351
180.7301,705.8347,19.3763,13.5940
185.9248,692.5733,19.2022,13.6859
195.2522,693.5336,19.0924,13.7482
202.4633,704.6584,19.1139,13.7783
195.2153,703.6595,19.1540,13.7924
194.2494,686.2639,19.0954,13.7983
178.9869,687.2857,19.0545,13.8289
173.9112,694.4132,19.0800,13.8158
