752.6684,318.3075,40.9086,42.8632
750.9047,325.7495,40.5629,43.2100
745.2018,327.7567,39.8296,44.3835
739.1923,325.2454,39.5751,44.4108
733.0062,323.5255,39.3397,44.1388
729.3669,321.0797,38.8701,44.0784
721.7020,319.1131,38.3749,44.3354
715.9824,316.5110,36.0691,46.1888
708.4907,312.7314,34.4414,49.0969
699.9351,305.7493,34.3927,48.9486
698.0790,346.3610,33.3186,54.0999
689.6603,346.8151,32.7947,58.5122
676.0225,306.3551,34.3361,56.1575
668.7804,311.5199,34.6028,54.5715
665.4294,319.1503,32.7782,55.0766
652.9895,318.4232,33.1383,53.2234
643.4956,322.6327,32.9131,52.3997
631.1267,325.9934,32.5204,51.8151
613.4373,325.5829,33.8628,49.0135
596.6978,324.1937,34.1188,48.4266
582.9610,320.8257,33.1423,49.9719
559.4095,314.0607,33.8164,49.4150
539.8024,307.4363,34.5416,48.1569
515.6913,304.9832,35.3601,47.4702
491.6274,297.7388,35.4186,47.0117
467.1960,290.5757,35.5111,46.5242
448.3622,288.1455,35.4457,46.6492
426.2008,326.3128,35.2319,46.7706
402.8846,278.9388,36.4846,45.3528
395.4164,317.5531,35.5001,45.5574
387.7115,324.6611,34.9431,46.0861
379.9380,327.0755,35.1693,46.0675
377.2404,328.7390,35.3780,48.2230
375.8158,325.9437,36.3832,48.2363
378.6426,328.8591,35.8336,48.2730
376.1810,332.2980,34.7462,48.4526
363.3718,340.6067,35.1227,48.2148
356.1115,352.8417,34.5475,49.2075
358.5732,349.8652,34.7146,49.2753
356.5151,341.3591,35.2454,49.2560
354.4352,333.1225,35.8529,49.2844
362.4377,325.0278,35.3466,50.0038
370.4788,317.1750,35.3298,49.9952
374.2359,298.3792,35.2539,50.4307
387.9113,278.8689,34.6815,51.2303
397.2045,264.8177,34.0443,52.2114
405.2300,240.6506,33.3254,53.1895
408.5194,227.3922,33.1711,53.4428
389.4943,198.3755,33.6531,52.9059
414.3060,162.9516,33.4717,53.1829
453.7663,165.9563,34.4584,52.4859
477.2870,184.9371,35.0669,51.9520
490.2333,203.7555,35.7133,51.5364
503.5257,222.3485,35.8312,51.6400
516.6923,225.1802,36.1534,51.3125
492.7342,238.0379,35.6058,52.3190
502.0690,235.6926,34.8478,52.4267
515.6606,242.9753,34.7629,52.7987
524.4415,239.2950,34.7354,53.0410
534.0578,241.6218,34.5081,53.1408
541.6135,283.1233,34.8492,53.3032
549.3708,286.1887,35.7496,53.3265
573.1275,239.5419,37.0105,52.6454
555.0311,248.1052,37.0641,52.4352
563.2059,251.7490,37.1674,51.9200
544.4270,250.5127,37.5800,51.4551
546.4144,254.7191,38.6793,50.6686
572.0970,273.6745,38.2406,51.1888
569.6473,281.2279,38.0833,51.4974
567.4460,289.4887,37.7979,51.9222
564.9824,291.6080,37.4734,52.4388
567.8004,303.5737,35.7166,54.3388
571.1568,310.9629,35.0640,54.7989
562.6000,308.4098,35.2131,54.7513
565.3616,300.4838,34.4392,55.0755
550.2323,288.9970,37.5132,52.6151
553.2120,287.6697,39.6821,51.5912
560.0017,285.1298,40.8347,52.3644
568.7802,276.5082,39.5249,53.2145
560.6049,268.3643,40.3761,52.5416
562.7828,264.6881,41.5171,53.7424
571.1356,249.5319,40.4183,54.0023
579.3298,245.5646,39.6287,54.5457
580.0088,227.1725,42.1835,51.9810
583.2101,215.5959,45.4175,49.1799
590.4429,207.8420,46.5935,47.5928
594.3627,201.8301,47.9401,46.4351
600.8789,204.6440,48.5728,46.7658
608.6959,214.3795,48.8081,47.0424
615.4868,235.9523,48.9865,47.5510
617.9883,267.1251,49.0962,49.2324
622.6703,293.4685,49.1948,51.3085
634.3588,309.7688,48.7931,51.7004
655.5627,320.8384,48.9473,50.8585
673.1096,335.6802,47.6477,51.4243
688.4911,354.6562,47.2732,54.2165
699.0188,352.4131,47.4700,53.4294
710.5838,355.4764,47.7428,53.3930
721.8335,354.8474,47.5154,51.2564
732.3512,354.2467,47.7958,49.9149
748.6893,354.1216,47.8297,47.6457
764.8109,356.1478,48.2911,47.3433
781.6031,352.7863,46.8984,47.0731
796.8951,349.4230,46.0232,47.2480
812.0068,339.9412,44.1821,48.9828
826.1771,337.0614,43.4850,48.9282
839.3828,318.4859,44.4496,48.0273
848.3954,299.2247,44.5635,46.9025
852.4263,264.0294,44.7271,46.1286
850.1263,239.8761,45.2723,44.9390
846.9741,221.8543,45.8063,43.9292
842.6982,204.0174,46.5095,43.0800
835.8420,190.5428,46.5052,43.0641
838.8340,172.1504,46.6814,42.8347
843.0875,154.2979,46.7733,41.8943
844.8935,141.1447,47.1373,41.6722
846.2848,128.4467,47.6038,41.3867
847.4376,121.7324,48.1012,40.6151
849.1771,119.2723,48.1049,41.0174
850.2374,111.1284,48.1632,41.4604
846.9993,98.4719,48.4915,41.2379
849.6359,95.1385,45.8357,43.5839
840.1736,81.6505,45.4536,43.9232
830.2821,73.4320,45.7238,43.9910
817.5391,71.1825,46.1971,43.9898
807.1017,69.9611,47.1993,42.9460
796.8045,74.4607,48.0013,42.2240
776.7144,83.6030,48.5746,42.0231
752.7540,93.5330,47.9603,41.9127
723.6888,108.1763,47.8546,42.7620
704.3277,121.3965,47.0231,44.3551
684.8382,135.3870,46.2183,44.9877
670.4667,148.6916,45.2928,46.8550
657.3113,158.7920,45.3322,46.4515
643.1752,172.5269,44.5236,47.1525
627.9734,182.8537,45.1439,46.1446
620.5415,196.2852,44.2776,48.3331
615.8491,200.5260,44.6332,47.5451
607.8836,204.9686,44.1466,46.7114
596.0342,213.2461,43.7844,46.9277
586.9969,218.2555,43.6965,46.0589
580.1319,230.3401,42.4015,49.1046
576.8030,234.1403,41.8943,48.0867
576.4802,241.6746,41.3514,48.8112
573.9335,246.1850,41.3441,47.0910
561.9571,256.5841,41.2565,45.7485
550.3676,269.6408,40.5626,46.1023
537.4664,278.0779,40.1879,45.1893
526.4457,289.7407,38.9863,47.4131
525.8637,297.1861,37.6514,48.2951
530.6215,300.7054,36.7482,47.3584
540.5280,305.7494,36.3507,51.3046
553.2444,298.5674,36.7489,49.9155
555.9897,299.6477,36.9919,52.3196
557.8238,296.0142,36.2644,52.1505
556.4312,289.4653,35.4602,50.7678
554.9047,286.3557,33.8857,50.7802
548.8431,283.5111,33.2186,51.0142
548.0487,275.7226,31.9266,51.5925
546.7192,272.0312,31.7854,52.3253
545.6323,268.4133,32.0009,54.3918
543.4802,266.0758,33.4309,54.1801
546.0319,265.0675,33.8008,52.9903
549.8662,267.6875,34.1716,53.9597
554.1157,264.7391,34.0603,54.4879
556.2620,262.5243,33.3400,54.5623
559.9523,259.8224,33.3892,54.5225
562.6823,257.0595,33.6193,54.1747
564.3047,258.9387,33.4938,56.1237
561.0848,255.9424,32.9033,57.2343
545.8378,281.7239,33.2737,56.3279
532.2212,279.2325,34.4099,55.0636
517.8235,265.4325,35.2046,54.3121
509.5390,222.6652,34.4175,55.7160
488.1465,204.6210,35.3505,54.3036
466.7621,202.3605,36.7801,53.4056
451.8837,208.9460,35.4462,55.0833
431.0069,202.5629,37.0054,53.5310
415.3196,206.8599,38.2089,52.3849
399.8117,210.9948,39.5554,51.2049
385.0593,214.5313,40.6273,50.1916
380.2988,213.0532,41.0364,49.2734
375.3646,210.8538,42.2126,48.7477
377.5256,203.7487,43.5426,47.2798
385.2909,201.9686,44.1743,46.3549
388.1936,199.1685,44.8279,45.4506
389.9822,186.1800,45.6333,44.5726
392.8042,179.0035,46.4644,43.8291
394.0597,171.1282,47.0615,43.5918
390.7977,163.6627,47.3362,42.9683
392.0979,155.8109,48.0800,42.1656
393.2443,148.5667,49.1513,41.4237
396.0233,156.8863,49.5750,42.0686
392.9038,154.6845,50.1401,41.9160
390.4048,163.7649,50.5245,41.8920
387.2034,167.0186,50.9568,42.0842
388.6877,170.3827,51.1811,42.2509
396.6703,173.8050,51.0085,42.8802
398.5810,177.2904,50.7731,43.4418
394.0219,169.5269,51.4122,43.0029
408.6973,182.7894,50.7278,44.3772
416.9206,180.1052,50.2999,45.2212
425.0628,177.6109,49.9177,46.1171
433.6325,168.3214,50.2426,46.3085
420.2945,164.0907,49.3628,47.2471
430.8839,147.5270,47.6979,48.4289
441.3235,137.6115,47.1379,48.9270
457.2607,121.8080,46.8009,49.2693
473.5876,107.4274,46.3405,49.4691
487.7806,151.9762,46.4027,49.7985
508.8137,148.1533,46.2340,50.5680
529.7603,139.6207,46.5508,50.0577
562.0468,142.3285,45.6688,51.0824
590.3307,97.8107,45.2617,50.9941
634.6259,107.0489,45.8041,50.9570
654.4456,115.0865,45.9778,51.1247
668.7241,123.5431,45.7946,51.4399
676.7441,126.3493,45.7393,51.6377
678.8189,129.1460,45.4170,51.9529
674.8721,137.9919,45.5194,52.0378
677.6146,152.8696,45.1589,52.2731
624.9628,95.1461,45.9419,50.3341
605.1028,98.3862,46.1335,49.2922
589.9950,95.8092,46.1113,49.1104
551.6115,110.9095,46.5214,48.0289
535.6174,108.0449,47.1681,47.1642
510.2774,109.4974,47.1613,46.6344
490.5239,105.1093,47.3687,46.0397
475.5898,101.7584,48.2447,44.4185
461.6650,105.2327,48.2087,42.8117
454.6423,80.4405,46.6727,43.6122
441.2112,94.0696,45.2471,44.5306
421.9616,102.2892,44.6910,44.9196
392.3703,127.1069,45.4606,43.9314
384.6108,134.4657,46.0349,43.0301
380.8355,141.8859,46.4782,42.2764
376.9904,149.0173,46.7632,41.6456
367.6074,150.8605,47.0966,40.8155
376.7369,142.5154,46.2877,41.1770
363.3291,162.0601,46.0396,40.1779
376.9275,153.6014,44.4891,41.1622
379.1992,155.6428,43.4379,41.8685
383.1628,152.3774,42.6895,42.4791
379.8719,165.1169,43.5265,41.6519
387.9105,161.9465,44.3425,40.5890
418.4299,137.4220,42.7175,41.8920
436.7360,133.9540,41.3326,42.8974
454.8658,131.2555,40.7594,43.2811
469.5977,118.4801,39.3027,43.8795
481.5089,151.4487,40.1748,42.9665
500.4761,153.0536,40.3467,42.6431
519.5676,149.7897,40.6042,42.2472
542.4192,147.2860,41.3876,41.1286
555.7710,149.9650,41.0496,40.3122
588.6561,132.3210,40.8638,40.3878
595.3494,135.4551,41.3649,39.9764
607.5864,128.0190,41.1637,40.1236
615.8047,109.5362,39.9828,41.4084
623.7416,107.6325,38.6218,42.2774
631.6292,115.6786,37.8820,42.9230
643.5575,122.0505,36.8862,44.1048
652.5836,110.0540,35.8765,44.2684
679.7133,97.7101,35.1237,44.6909
707.1451,80.0612,34.8029,44.7707
738.8271,87.8674,35.6378,44.2363
770.1525,70.2243,36.4751,43.6374
792.8014,52.6111,37.3882,42.8120
876.4019,90.0655,37.5393,42.7438
892.0767,68.6584,38.7396,41.6245
898.7909,59.9008,38.1646,42.8718
899.8496,36.8754,39.2465,42.8119
910.5301,16.0710,40.5648,41.4724
920.8651,18.3433,42.2156,41.7763
922.4102,16.4833,42.9000,41.2819
917.4897,20.5683,43.7957,40.5412
904.4735,28.9405,44.1132,40.4217
889.7714,37.9479,44.5820,40.1710
870.5788,56.3903,44.0002,41.4600
851.7109,65.5053,43.8429,41.8445
818.0303,61.9197,42.7300,43.0268
821.5170,64.3015,41.8966,43.6956
790.6020,120.6939,41.7186,44.1421
771.0160,134.9528,41.9600,43.6656
757.6059,148.2157,42.7721,43.7114
751.4313,155.7259,42.8130,44.7373
754.0164,159.6021,43.2935,43.8355
755.6398,163.8405,42.9912,43.1617
754.8074,171.6083,42.5992,44.3214
755.7297,170.2793,43.1132,43.3534
756.4344,174.0745,43.0128,43.2054
753.8691,178.4710,42.7496,42.8198
753.0341,181.9254,42.7104,42.7528
751.9335,189.2770,42.5310,43.3928
751.1542,198.1212,42.4667,43.0022
755.0225,205.7477,41.6531,43.2714
756.2589,208.7368,41.3521,43.2126
754.0061,206.2705,41.1569,42.7905
745.3610,204.0795,41.0004,42.4622
728.4275,201.5777,40.9266,42.4124
710.6549,199.1136,40.2467,42.4738
698.4932,196.2901,39.6703,42.5077
691.1560,190.3859,39.5710,41.9753
688.7791,189.6634,39.5254,41.1833
689.5936,188.7358,39.7904,40.6723
687.8664,190.3517,39.5494,41.0817
686.1343,188.8404,39.4286,40.7807
680.3976,192.2387,39.6254,40.5128
678.2413,194.7717,39.6477,40.1696
671.1301,201.9361,39.3606,40.5019
663.5794,205.6913,38.9907,39.6826
652.8283,213.1614,38.6853,40.0193
642.1581,224.0719,38.2556,41.8956
631.6762,226.5180,37.0122,42.2264
630.7279,223.9692,35.3792,43.3656
634.6500,220.8775,34.2670,45.0473
638.0190,216.1486,33.3209,49.1662
641.9534,204.7331,33.1737,48.6561
645.7267,197.0108,32.1615,50.4908
645.2559,188.7107,31.5659,52.7372
648.1685,176.1884,31.2742,53.9391
646.8311,164.3223,31.5920,54.1303
643.9015,158.1808,32.0911,52.8040
642.0349,157.0070,32.2679,52.1303
639.3624,160.3540,32.7533,51.9228
636.0786,164.4408,32.2526,51.4004
629.6464,172.8704,31.8275,51.7276
622.2676,181.3509,31.6666,51.9286
614.0242,185.1801,32.5542,50.9492
602.0550,193.6309,32.2369,50.4013
598.6920,202.0544,31.8002,50.3576
590.6075,209.9141,31.3153,50.3175
578.8495,218.2623,31.8378,49.5294
540.4475,242.9119,33.7301,47.1211
522.8337,251.4988,34.7559,45.9452
510.1189,250.0748,35.6004,44.9207
493.0035,253.5497,36.5928,43.5838
515.8365,240.8906,35.8015,45.2792
473.9365,253.8168,35.3574,45.2146
495.1986,241.2010,34.6061,46.4331
484.2346,272.8721,33.8008,47.6364
437.0612,341.0539,32.9821,48.0554
435.6305,322.0127,31.7065,50.1796
423.5122,323.9869,31.3936,50.9473
415.6533,356.3990,31.4510,50.8375
459.1662,298.5531,32.3364,49.7558
455.7033,302.4520,33.4336,48.0202
447.9492,305.2664,34.0892,46.9587
440.8271,302.7164,34.6056,46.1788
438.3554,300.4608,34.9692,45.5508
441.2839,298.2551,35.2718,44.9719
444.5096,296.1495,35.5519,44.5609
391.1408,285.0480,36.6256,43.5769
393.5771,287.3270,37.6903,42.2058
400.1678,285.3595,38.6222,40.9771
408.3601,284.8919,39.1669,39.0326
420.5446,286.9787,39.0256,38.8952
429.5090,280.6709,38.7243,38.5890
446.5699,283.4633,38.8192,38.1091
459.5950,281.4383,38.8559,37.6584
476.9307,280.0007,39.2469,37.0986
498.2466,282.3082,39.8883,36.6392
515.2279,285.4839,40.8195,36.1644
532.9694,291.9576,41.0580,36.0647
550.4097,294.8393,41.0363,35.9222
568.4836,298.0056,41.0836,36.0734
594.0693,305.4574,41.1188,35.9939
609.9003,311.9883,40.7802,36.4119
623.4604,314.9780,40.1709,36.8824
637.2809,321.8316,39.5944,37.4258
674.8333,314.5828,37.7405,38.4899
680.0823,330.7444,39.0159,38.3148
697.6971,337.3035,39.9246,38.3726
714.6425,344.5891,39.3423,38.8254
726.8353,355.8607,37.8278,40.9410
735.3235,358.1219,37.7764,41.1371
747.7308,360.9659,37.4907,40.7158
759.4103,363.8795,39.3275,39.7994
781.3959,361.7451,38.2274,40.3909
795.1620,368.6675,37.5304,40.6050
812.7507,375.0318,36.9580,41.2042
780.9604,392.2913,37.3793,40.6063
833.4282,355.4034,36.7559,40.8022
822.7079,357.6646,36.6058,40.9344
811.7280,364.5109,36.5598,41.0853
853.2783,356.9480,36.4714,41.1998
846.7974,359.0832,36.2725,41.3495
780.9572,366.5893,36.0729,41.3362
765.1754,364.1281,35.2815,41.8476
825.6385,347.1768,34.6039,42.7302
747.3099,368.1057,33.8508,43.6660
731.7979,370.4344,33.6268,43.6678
725.7255,368.0327,33.4895,43.5961
725.0333,370.0135,32.8162,44.0850
724.0330,367.4171,32.0077,44.5389
718.6721,373.5626,30.8645,45.6128
716.6911,371.7774,31.0540,45.0841
709.9441,378.7923,30.8922,45.1779
708.4512,381.1053,30.8347,45.2315
707.2005,383.5014,30.8514,45.1434
729.1215,349.4332,31.5885,44.4152
736.3470,348.2388,32.4247,43.8058
772.5588,359.9324,32.6824,43.4552
775.3840,362.0357,33.0887,43.0681
783.1939,363.7563,33.0537,43.0144
785.3995,365.6913,33.2181,42.7789
792.5718,372.7129,33.4376,42.6003
809.8943,379.2036,33.3142,42.6893
809.8943,379.2036,33.3142,42.6893
831.4072,390.9597,33.1813,42.7876
852.8704,407.3233,33.1990,42.5934
813.9133,400.1265,33.3318,42.5860
826.2561,398.0754,33.4127,42.7571
834.8626,404.8538,33.1144,42.9350
852.1342,410.7498,32.5540,44.0182
858.9161,413.2997,32.2354,44.4113
858.9161,413.2997,32.2354,44.4113
918.7569,391.4905,32.2983,44.5624
916.6357,388.9475,32.4690,44.4570
923.7405,386.2560,32.4304,45.5112
940.9869,373.7293,31.1254,47.3906
957.4783,357.2018,30.4015,48.4042
960.2567,349.7188,30.3278,48.3607
986.8005,338.2984,30.4822,48.0973
1018.0659,326.5788,31.0352,47.6819
981.9343,324.6552,32.2423,46.6233
1007.5746,312.6675,33.8364,45.1453
1007.5746,312.6675,33.8364,45.1453
1059.7051,295.2864,34.4285,44.1172
1059.7051,295.2864,34.4285,44.1172
1059.7051,295.2864,34.4285,44.1172
1059.7051,295.2864,34.4285,44.1172
1059.7051,295.2864,34.4285,44.1172
1062.1718,292.8055,34.4363,44.1066
1062.1718,292.8055,34.4363,44.1066
1062.1718,292.8055,34.4363,44.1066
1059.7783,285.5291,34.3110,43.9753
1059.7783,285.5291,34.3110,43.9753
1102.1321,278.3195,33.8716,44.2175
1102.1321,278.3195,33.8716,44.2175
1134.5557,285.4097,33.4927,44.4446
1147.1320,292.5131,33.3491,44.5236
1169.6268,285.2064,32.8562,44.8704
1186.9655,292.4670,32.2957,44.9763
1204.1284,280.3456,32.2356,44.8479
1206.0524,283.1495,32.6538,43.8577
1209.4010,280.5266,32.1860,44.0441
