711.9808,438.5084,6.9524,26.7548
711.0613,447.3992,7.0847,26.7829
711.9751,444.0840,7.0038,27.0021
702.9443,443.2389,8.0955,25.7596
697.6539,433.8289,8.3567,25.5240
704.2333,453.7078,9.1675,24.6848
697.2089,458.7971,9.4005,24.4017
710.5044,471.8660,9.2633,24.6303
711.6035,474.7996,8.3965,24.9219
712.6791,475.4704,7.3209,25.4182
711.8422,476.2812,7.3367,25.4599
691.0929,483.4904,7.8811,24.8035
694.0029,486.5117,8.2865,24.3082
712.7855,491.0833,7.2145,24.8184
711.9630,487.9679,7.1687,24.9744
713.0404,475.1202,6.9596,25.3086
712.1391,489.5652,6.9402,25.4568
713.1639,482.5694,6.8027,25.7199
712.3084,475.5564,6.8175,25.8199
713.4052,478.2838,6.5948,25.9958
712.5055,477.2102,6.6262,26.0462
713.2355,470.2025,6.5750,26.1624
711.7881,463.4987,6.6877,26.1290
710.6929,474.2875,6.9254,25.8798
711.8615,471.3227,7.0861,25.7292
712.6600,474.0515,7.0863,25.7521
711.8332,484.7497,7.0760,25.8141
712.9263,485.4861,7.0094,25.9753
711.8602,476.4945,7.0383,26.0208
712.8301,477.2725,6.9801,26.2012
711.9001,474.1520,6.9854,26.3256
712.8052,478.9391,6.9053,26.5111
693.6785,496.4775,7.6476,25.7319
696.5544,479.5695,8.0276,25.2779
697.4886,464.7008,8.5043,24.6914
706.5626,453.7638,8.8092,24.3431
711.4839,450.4074,8.5161,24.7565
710.4512,437.2058,8.4388,24.9526
711.6467,431.8745,8.3533,25.1180
712.3568,426.6031,7.6432,25.2892
711.3240,441.2913,7.5804,25.4231
712.5423,442.0522,7.4577,25.6404
711.6838,450.7922,7.3914,25.8579
712.6720,453.4970,7.3132,26.0121
711.7722,456.4192,7.3219,26.0539
712.9196,447.3096,7.0804,26.1970
