664.9096,293.3872,158.8951,158.9461
667.4202,296.8138,161.7258,160.1251
672.7977,290.4467,160.7224,158.5922
665.4792,295.6961,160.6245,158.7733
670.5207,301.6201,164.4290,157.4230
668.5095,297.5881,158.5685,152.6906
677.6674,301.7700,161.1248,151.6005
684.2833,305.2446,166.3082,152.5318
689.0251,300.6412,167.9946,148.2571
688.3246,293.5222,161.3772,149.6730
693.1970,296.0957,167.0466,152.2411
691.1769,286.6632,162.9152,151.6995
694.7256,283.5746,164.4343,147.8629
687.1578,287.8017,165.2678,150.6247
681.6175,284.5019,165.1838,148.5191
676.3547,287.9875,166.0791,151.0006
671.4183,284.0513,162.7113,147.6037
668.5516,286.6808,159.1317,150.9750
663.0222,289.8160,159.9838,150.9523
665.4645,282.4061,162.1908,150.5950
667.5856,285.5377,165.4739,152.9597
672.8732,276.4553,165.3982,153.5540
677.9910,279.3862,170.5029,154.9832
677.9910,279.3862,170.5029,154.9832
696.1283,251.4803,169.7969,152.1643
706.6260,257.1733,166.8861,147.6994
705.3557,246.4161,164.5692,144.4332
710.9927,240.5866,163.3345,139.4715
704.8820,234.8940,161.7310,134.8458
683.5450,241.2637,160.3682,132.3911
675.7252,233.6236,158.8934,128.1906
675.7252,233.6237,158.8934,128.1906
675.7252,233.6237,158.8934,128.1906
675.7252,233.6237,158.8934,128.1906
675.7252,233.6237,158.8934,128.1906
675.7252,233.6237,158.8934,128.1906
675.7252,233.6237,158.8934,128.1906
489.5910,296.4675,157.3938,125.8478
479.7878,298.8844,159.1196,135.6301
483.5311,291.7228,159.9015,140.2106
488.3477,293.5499,162.6394,145.2065
493.4165,287.0865,162.8821,146.7455
488.7502,284.0126,163.1086,143.7727
492.2435,289.1661,170.0022,141.5300
489.1048,277.3169,167.0205,145.4293
492.8196,270.6332,168.7896,145.8887
483.6699,268.0739,169.2113,141.6295
481.8168,264.0149,161.0740,141.1259
486.9443,267.1849,158.1558,142.7455
490.4990,275.4572,161.8889,138.0178
500.4597,270.4086,161.1405,133.1578
510.7424,276.9149,160.3917,129.8736
519.8096,272.0953,159.2922,128.3306
527.9026,266.2613,154.0144,131.0740
543.5595,264.1770,150.0659,126.2737
556.3992,267.5284,147.5461,127.7711
566.4030,261.7101,145.9935,122.9517
574.2109,266.5308,144.9224,124.3212
574.2109,266.5308,144.9224,124.3212
574.2109,266.5308,144.9224,124.3212
574.2109,266.5308,144.9224,124.3212
574.2109,266.5308,144.9224,124.3212
653.3057,240.7296,144.4930,122.7695
651.5503,253.2070,142.8412,120.3445
649.2866,247.9786,140.1359,116.9576
656.7518,258.1910,138.8059,114.3938
648.6333,265.3065,138.8328,112.4814
644.7590,258.8475,137.5524,110.1008
638.4508,263.8436,135.5339,110.3530
638.4508,263.8436,135.5339,110.3530
587.7151,285.0212,134.5520,110.0642
597.2138,275.4831,133.5706,108.7003
593.8506,281.1110,132.7479,108.1666
588.1021,286.2663,131.7668,107.1743
596.6199,276.6197,129.9374,105.5652
591.4382,280.8252,129.1138,105.4122
616.8701,261.8286,128.5720,103.7850
636.9814,256.0306,127.8674,103.0953
636.9814,256.0306,127.8674,103.0953
644.9464,259.6153,126.2134,101.8162
644.9464,259.6153,126.2134,101.8162
644.9464,259.6153,126.2134,101.8162
644.9464,259.6153,126.2134,101.8162
492.9838,379.6222,126.9792,100.3000
483.9461,385.8567,127.8607,98.2180
476.1593,379.1773,129.1815,96.1194
509.7986,396.9105,128.2462,95.9244
501.1204,389.9093,130.1865,93.2426
507.1656,394.3485,130.2268,92.2068
512.9875,399.1940,129.1788,91.7103
490.8508,392.0761,129.9194,90.1170
481.7734,387.9911,132.3203,87.3352
499.8045,396.0684,132.5126,86.5039
518.9036,412.8075,131.6750,86.6557
621.9309,281.5236,126.9211,88.4037
607.5944,286.1711,121.1982,89.0762
591.4648,293.0082,118.8281,88.7168
599.5367,310.7320,116.8087,87.5144
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
597.3162,314.5544,111.8191,87.2433
605.9206,357.6504,110.9502,85.7249
602.7841,362.3916,109.3702,85.6614
598.4172,366.6038,107.1835,86.0479
594.2413,372.8103,106.5520,85.6583
590.5599,377.5241,107.3279,84.8214
594.8247,381.5707,108.2573,84.6116
594.8247,381.5707,108.2573,84.6116
590.3351,351.0757,107.2214,84.4133
598.9919,357.1964,105.0283,83.3000
598.9919,357.1964,105.0283,83.3000
598.9919,357.1964,105.0283,83.3000
598.9919,357.1964,105.0283,83.3000
598.9919,357.1964,105.0283,83.3000
598.9919,357.1964,105.0283,83.3000
598.9919,357.1964,105.0283,83.3000
598.9919,357.1964,105.0283,83.3000
510.9731,448.6739,106.6754,80.1335
538.6910,456.4393,107.2395,78.4381
694.2008,357.2502,106.6768,77.5244
687.2283,361.0650,106.9344,76.1625
673.8357,366.2351,104.9197,74.4350
671.1599,370.8665,101.9962,74.1747
668.1061,377.2060,100.2314,72.9604
663.7858,383.2726,98.3655,72.7335
559.5004,463.6922,99.6121,70.6108
562.6177,468.7328,100.4690,68.7222
556.3199,472.0524,98.8112,68.8134
559.8160,474.3282,97.3545,69.1651
639.1915,427.4663,96.8448,68.9657
636.6133,432.6221,96.1498,68.6812
623.6610,436.4822,95.1675,68.9382
555.9323,471.4973,93.5747,68.1459
555.9323,471.4973,93.5747,68.1459
590.8824,507.9435,92.4528,68.6082
617.5853,393.5342,90.7882,69.0408
613.8436,388.9597,89.6266,68.9073
611.8591,403.1199,88.2000,69.0917
611.8591,403.1199,88.2000,69.0917
549.4849,464.6037,87.7225,68.5416
543.6547,459.6659,87.8998,67.9171
527.9832,455.1294,89.0037,66.5067
540.9747,459.1506,89.7140,65.8807
515.0379,456.2875,91.2485,63.7306
517.6229,453.7514,93.5428,61.0857
517.6229,453.7515,93.5428,61.0857
512.4467,451.4259,94.2905,59.6821
517.1578,448.9214,94.6565,58.8623
521.7738,454.5345,94.6945,58.3688
516.6009,451.7476,95.4705,57.2240
520.9995,457.2222,95.5417,56.9014
545.0581,470.0353,94.0682,57.2719
510.7698,456.9825,94.6138,55.9235
505.0688,455.3857,95.5945,53.7014
508.7758,453.4498,95.9663,52.9417
504.4080,458.3263,95.9683,52.2988
508.7306,455.6142,96.3246,51.5056
504.5668,453.0747,96.1777,50.8186
509.0083,450.7986,95.9789,50.3857
504.6794,449.0626,95.9192,49.7526
526.5643,460.7655,95.0460,49.9536
513.7336,457.0934,94.4899,49.3800
579.8849,515.1435,93.5575,49.6442
511.6229,644.6480,94.1671,46.5450
513.5390,648.2562,94.9141,45.2034
515.0318,645.1160,95.5665,42.9257
511.1239,648.0333,94.7662,41.6849
513.3810,645.3107,94.6102,40.3611
510.4572,647.6374,93.9594,39.5833
513.6482,644.5699,93.9938,38.3174
515.6301,647.5337,93.6348,37.7612
511.9368,649.0993,92.2852,37.7351
516.1665,650.4485,91.8003,37.7064
518.3374,645.7502,91.5354,36.9487
520.3278,647.3654,91.5399,36.7424
516.3994,648.9278,90.6814,36.4015
514.1508,650.5709,90.3044,36.3220
517.3940,647.5618,90.0441,35.2988
514.0826,649.6970,88.9592,34.8354
517.0978,651.0028,88.4246,34.7114
512.9648,652.4910,87.5642,34.6072
515.7467,647.6202,86.3419,33.9563
513.8864,649.0538,84.5747,34.0212
517.7352,650.2799,84.2863,34.0409
520.3936,646.2184,84.0591,33.4850
518.2639,648.2567,83.5128,33.2007
516.0887,649.5491,82.8313,33.2554
513.9059,645.7922,82.2977,32.5278
517.4763,647.6149,82.1117,31.8916
521.3947,649.1621,81.8546,31.7834
519.9906,650.2804,80.8713,32.1287
524.6688,646.5444,80.4132,31.7053
523.0531,648.3168,79.8212,31.5382
526.1581,650.0351,79.4293,31.4103
524.2908,646.6304,78.6219,30.7112
523.3991,648.0853,77.8428,30.5282
527.2136,645.0059,77.5536,30.0624
525.9987,646.4065,76.7263,29.7714
529.9062,647.4417,76.4552,29.7036
532.5569,643.9274,76.1858,29.1566
530.0659,646.1233,75.7716,28.6954
528.4994,648.1456,75.1748,28.3994
530.6597,644.7404,74.9985,27.9285
527.8260,646.7610,74.6514,27.5690
529.8444,648.4432,74.4750,27.4076
527.4500,644.9758,74.3347,26.8988
525.7847,647.4414,74.2333,26.6473
527.7261,649.5831,74.0134,26.5184
525.5781,651.4299,73.8011,26.3070
524.3872,652.8966,73.4406,26.2394
522.9329,654.3630,73.0750,26.1632
521.2777,656.0023,72.8989,26.0659
523.3534,652.0251,72.8877,25.7697
516.0803,647.5938,72.6649,25.7555
518.1530,648.7601,72.4590,25.8594
515.0608,644.2175,72.2925,25.7722
512.7632,639.6187,72.1561,25.6891
511.0709,636.2700,71.8700,25.5173
508.3454,632.1141,71.6464,25.2222
511.7566,628.9922,71.4948,24.9598
504.6734,630.0714,71.3739,25.0409
508.2483,626.2987,71.2608,24.9148
506.7374,627.1971,71.1740,25.0149
504.9715,623.1454,70.9078,25.0574
512.5455,623.7894,70.3392,25.7081
509.2446,620.3302,70.2127,25.6760
511.4532,618.3515,70.2482,25.5137
507.8749,619.9376,70.2017,25.4257
509.9597,616.6650,70.0991,25.3679
511.3495,617.4832,69.8502,25.7107
509.6165,613.7610,69.8229,25.5892
508.5153,615.3434,69.7628,25.5096
508.5153,615.3434,69.7628,25.5096
510.4671,611.7264,69.6941,25.1864
508.8303,612.7566,69.6729,25.2173
511.3386,609.0428,69.4369,25.0774
512.9515,610.1533,69.2158,25.3041
510.0971,606.3087,69.1842,25.2252
511.7613,602.5587,69.1284,25.1254
508.4899,603.8044,68.9326,25.0948
508.4899,603.8044,68.9326,25.0948
508.4899,603.8044,68.9326,25.0948
501.2508,600.1521,69.0017,24.9280
504.3336,601.2650,68.9845,25.0657
506.6086,602.1729,68.9442,25.3165
503.7833,603.0640,69.0885,25.4318
502.2248,603.9355,69.1945,25.5583
509.5981,604.6296,69.1645,25.8563
510.9551,605.3878,69.2477,26.3407
561.2240,606.5454,67.2506,28.0813
615.6530,644.7571,65.6802,29.0947
618.4097,644.9957,63.2714,31.6212
620.1940,645.7585,62.2788,32.5168
622.1646,646.7407,60.9341,33.2874
624.1804,644.7610,60.1443,33.6077
625.7047,646.5879,59.4771,34.1128
624.1207,643.6497,58.6140,34.6138
626.6223,641.2313,57.5157,34.9735
628.5598,638.9470,57.1111,35.2109
629.9050,640.9706,56.4832,35.8342
631.1410,638.6282,56.1233,35.8215
632.6086,639.7802,55.5625,36.5399
631.1520,637.6517,55.2551,36.5955
632.9449,638.9908,54.8020,36.9807
630.4570,635.5156,54.3557,37.8114
632.1565,637.4313,54.0516,38.7942
633.4798,638.9100,53.9338,39.3953
631.2732,640.7732,53.6409,39.3206
633.0143,642.1581,53.4856,39.4174
630.8737,633.4307,53.4083,40.0658
631.6177,636.2336,53.8033,40.7461
629.3121,634.1268,53.8054,40.7321
630.8722,635.6103,53.6218,40.7289
628.9951,631.7882,53.7906,40.5669
630.9739,628.9308,53.6189,40.3431
633.2304,630.4381,53.5531,40.1498
634.7897,632.3179,53.3750,40.0330
633.0853,630.2557,53.1713,39.9146
635.9695,633.3914,53.0444,39.6857
638.3873,635.3931,52.9965,39.0472
634.8367,631.4182,52.8397,39.0759
637.5020,633.8733,52.7446,38.8785
639.6230,635.5872,52.3542,39.0527
640.5412,632.8484,52.4915,39.6163
637.7776,634.2455,52.7415,40.1127
638.5530,631.7820,52.8582,40.2859
635.8765,633.4979,52.6111,40.3738
633.2170,635.3425,52.4777,40.4401
630.4172,642.8672,52.2887,40.1501
631.6849,638.8718,52.3326,39.9921
629.2928,635.7008,52.2390,39.8600
627.4033,638.0776,52.1484,39.6487
629.0645,639.7730,52.0618,39.5603
630.6505,637.4769,52.3574,39.3470
628.4814,639.3596,52.6167,39.2246
629.8459,641.0751,52.8761,39.1691
628.4907,638.0754,52.9066,39.5704
631.6176,639.5220,52.9910,40.0156
632.7565,641.0588,53.2819,40.2356
633.9863,642.6179,53.3701,40.4434
630.9954,644.8025,53.6748,41.0181
627.7521,646.5165,53.7064,41.1993
625.8936,643.4410,54.0439,41.4253
627.8381,645.5850,54.3390,41.5194
626.0341,641.7790,54.3130,41.6217
628.2220,643.2760,54.2430,41.7310
625.5847,639.9604,54.1262,41.4355
623.4728,631.4572,53.9795,41.5055
625.6537,633.8656,53.6396,41.5439
623.5270,630.4348,53.6373,41.6146
625.2487,632.3412,53.5607,41.5552
623.1614,629.1908,53.7423,41.3456
621.2425,631.0267,53.9170,41.6848
622.6786,629.0468,54.4932,42.0334
623.7549,631.6456,54.5535,42.0658
622.1397,627.9522,54.4685,42.2808
623.9900,629.6235,54.2798,42.2272
625.2808,626.7921,54.2487,42.4039
622.0009,624.0011,54.0659,42.2406
624.5498,625.6536,53.9695,42.0570
622.7936,622.9625,53.8490,42.1461
624.2874,625.3246,53.7532,42.0818
622.1502,622.1812,53.5225,42.3513
619.8865,624.2574,53.6223,42.2181
622.1556,622.2213,53.5038,41.7694
619.2239,624.2182,53.4852,41.6237
