335.3395,303.7818,38.3493,27.4800
333.6563,310.7376,38.3469,26.7244
333.6563,310.7376,38.3469,26.7244
319.5263,328.3851,38.3813,26.6360
309.4081,289.6376,38.7347,26.3531
319.9970,291.5131,38.4512,26.5394
319.9970,291.5131,38.4512,26.5394
317.8116,285.3596,38.5516,26.3259
340.4313,267.7846,38.4421,26.3870
340.4313,267.7846,38.4421,26.3870
340.4313,267.7846,38.4421,26.3870
317.9890,290.1187,38.9816,25.8799
323.7794,291.7307,39.3410,25.5104
324.7634,289.8797,40.0179,24.7048
346.4425,275.3066,39.8515,24.8058
340.8705,277.0501,39.6733,24.9249
339.1135,279.2122,39.5770,24.9864
312.9675,296.9839,39.8242,24.7511
312.9675,296.9839,39.8242,24.7511
315.1279,295.0536,39.9745,24.5668
317.0953,292.8112,40.0248,24.4874
323.5459,330.3787,39.9130,24.4803
305.8403,292.4312,40.1882,24.2140
303.9188,290.2264,40.4499,23.9328
309.8693,291.9435,40.4792,23.9081
311.5992,285.9381,40.9619,23.3534
329.4117,268.1209,40.7570,23.4755
329.4117,268.1209,40.7570,23.4755
