521.8926,339.1140,34.0409,63.3365
548.7730,391.5108,33.8495,63.5068
544.5248,394.8806,33.7334,63.6741
539.6034,392.3106,33.7008,63.9538
526.1567,390.2484,33.5430,64.0662
558.6774,351.6909,33.9364,63.7452
555.4873,350.0750,35.3243,62.3427
529.2944,360.4694,34.8114,62.6457
531.9403,370.0550,34.4761,62.7698
563.4059,343.3935,34.3367,62.7003
536.2245,345.1765,34.5938,62.7313
592.7291,364.5334,34.0449,64.5629
588.7612,384.8063,33.8224,65.5388
568.0968,397.9400,32.5702,67.4673
567.0458,394.7533,31.2113,69.8725
575.6980,381.5048,33.0801,66.6091
572.2437,381.0267,34.0303,64.4000
574.7919,378.8974,34.4988,63.8007
570.6952,371.3783,35.5225,62.8624
567.2264,369.5710,36.8566,61.5101
587.7756,350.0454,36.7262,60.7933
584.0916,365.1334,35.9293,62.1934
585.8744,357.9267,36.2217,61.6789
600.4973,356.6922,36.9054,60.7114
608.5069,366.1540,37.4719,60.5123
600.5168,357.7343,36.7520,61.5630
599.1696,348.0907,36.4473,62.1357
597.0435,339.0056,35.7788,62.6450
589.0457,335.8242,35.5222,62.5631
617.2166,321.0250,34.6033,62.6138
617.2166,321.0250,34.6033,62.6138
614.1050,295.0085,34.7294,62.2968
598.4446,298.9600,34.8978,62.2253
572.8864,327.4445,34.8990,61.4778
572.8864,327.4445,34.8990,61.4778
572.8864,327.4445,34.8990,61.4778
527.8376,294.8266,35.0040,61.0991
512.5898,280.2474,34.8872,61.0659
512.5898,280.2474,34.8872,61.0659
512.5898,280.2474,34.8872,61.0659
513.9378,284.2179,34.8033,60.9491
513.9378,284.2179,34.8033,60.9491
513.9378,284.2179,34.8033,60.9491
511.4632,287.6155,34.4393,61.0519
513.7252,289.3042,34.0573,61.0678
513.7252,289.3042,34.0573,61.0678
605.4036,369.8205,33.5455,61.2539
608.7095,373.9690,33.2639,61.0035
606.8807,383.5990,33.5770,60.2406
610.0101,394.3927,35.3181,57.3532
617.1563,399.2183,35.8610,56.0668
618.8482,402.5880,36.2135,55.6671
605.3560,411.0179,35.7717,55.5364
612.9763,403.5874,35.6154,55.4929
581.9587,413.2990,36.1401,54.6453
585.0221,414.8936,35.4458,55.3885
592.5750,406.6514,34.0258,57.5338
578.9621,404.3947,33.8142,58.6344
580.2495,402.2321,33.9066,58.8620
576.7151,400.0400,34.0969,58.8050
578.4185,403.7774,34.6147,58.7184
576.9018,407.1427,34.2587,59.3611
570.0167,410.5554,33.3635,60.3317
573.4941,408.4067,33.2955,60.2296
570.7961,406.6853,33.4634,59.8549
562.9139,405.2006,33.7759,59.4232
562.9139,405.2006,33.7759,59.4232
562.9139,405.2006,33.7759,59.4232
562.9139,405.2006,33.7759,59.4232
541.7870,426.5443,34.5933,58.5074
532.8016,424.5116,35.0956,57.9399
558.9366,422.5272,35.3214,57.8369
568.3130,424.8254,35.8131,57.3076
571.1042,416.9200,36.0295,56.9245
571.1042,416.9200,36.0295,56.9245
571.1042,416.9200,36.0295,56.9245
571.1042,416.9200,36.0295,56.9245
562.3997,409.1254,35.5858,57.3782
559.8117,429.6710,35.9891,56.5335
564.1423,369.7660,35.7550,56.8759
567.7899,367.3684,35.6482,56.9684
565.8930,364.7060,35.4911,57.2599
563.2120,356.2258,35.3542,57.4286
572.1699,411.0312,35.7150,56.9824
568.0832,407.8512,35.7953,56.8914
542.0052,376.6802,35.8129,56.7079
566.6999,391.8524,35.7784,56.6689
540.6689,372.4760,35.6857,56.5074
565.4614,387.8901,35.5931,56.5150
568.2939,386.1508,35.6219,56.5359
571.3749,388.9922,35.6383,56.6228
552.2862,414.8521,34.6901,57.7747
549.1774,367.4646,34.2787,57.9077
551.6703,366.4734,34.0416,57.8387
554.5667,365.2077,33.8748,57.8275
561.7897,363.7672,34.3137,57.1810
581.2802,367.2642,34.3741,57.1325
578.1499,365.1299,34.8413,56.8954
574.9390,363.0456,35.1947,56.5768
571.1873,361.9044,35.3514,55.9352
567.5421,360.1502,36.0483,55.0204
552.6906,358.6476,36.0099,54.5665
522.2235,350.1048,35.3378,55.5511
525.7032,342.1306,35.3369,55.3073
524.3402,345.8932,34.2566,55.9104
528.1683,343.8144,34.1152,55.6776
542.4251,346.4455,33.8319,55.8472
544.1500,339.1260,34.7311,54.4816
535.9346,337.7475,34.5740,54.2485
534.9644,340.8061,34.0469,54.5184
476.7324,336.8325,33.4629,54.5435
480.0361,338.5716,33.1068,54.5488
483.7110,340.1932,32.9024,54.5382
486.8555,337.6436,32.3253,54.6012
490.9199,287.1493,32.0828,55.0704
499.4663,284.4666,31.8677,55.4681
508.0772,292.8854,31.7658,55.7599
520.7032,340.6065,31.9274,55.3514
517.2277,344.4154,32.3494,54.6942
504.2607,342.9766,32.7238,54.0308
504.2607,342.9766,32.7238,54.0308
501.9391,356.4993,32.7535,53.7805
501.9391,356.4993,32.7535,53.7805
494.8949,358.9896,32.2068,54.4843
492.9874,361.3580,31.6505,55.0311
490.6951,357.8885,31.4461,54.5991
483.2422,360.6781,31.0708,54.3294
475.3479,363.7153,31.5303,53.1880
473.4578,372.0515,31.7571,52.7045
477.2157,369.7045,31.4734,53.2455
475.6406,377.3858,30.9488,54.1438
467.8829,380.6774,30.8139,54.4515
475.0762,383.7203,30.8703,54.3906
467.6120,391.7455,30.6146,54.8182
470.4553,394.4937,30.0865,55.7349
499.2693,390.3879,29.7037,56.6307
481.1266,382.0065,29.1829,57.7363
479.7950,384.5075,28.5374,59.1631
489.3225,369.6413,28.3487,59.8419
493.1603,351.0852,28.5119,59.2023
501.1685,348.3128,28.7247,58.8619
493.4584,346.3853,29.0115,58.4885
490.0946,354.5041,28.7026,58.4113
502.9214,353.0169,29.1572,57.5171
488.5683,372.2021,29.6496,57.5637
491.1304,375.5062,29.4728,58.1735
499.0818,357.9163,29.0010,58.6562
527.3442,407.5764,29.0234,58.9913
539.5261,405.3369,28.8844,59.4601
519.1719,365.4909,28.9294,59.1019
516.0231,356.2710,29.2235,58.6808
516.0231,356.2710,29.2235,58.6808
496.5449,333.7210,29.3228,58.0142
493.1646,342.5568,28.8667,59.0769
500.5176,319.5425,29.0928,58.6291
497.7414,322.6800,28.5698,59.1262
494.8488,358.3713,28.4080,59.2731
507.8680,355.8421,28.2903,59.5457
510.4526,364.1500,28.0940,60.0923
513.5171,367.2366,27.8533,60.4914
521.0444,354.7506,27.4722,60.8842
522.6684,352.5787,27.2506,61.7620
518.7476,355.1409,27.0391,62.5483
504.8920,352.3383,26.6077,63.9290
496.8961,348.9860,26.3932,64.8404
477.8460,336.4492,26.9323,63.6149
463.8328,362.0675,26.6838,64.1117
466.4265,360.1797,26.8426,64.8322
468.9945,353.1434,27.0872,65.3612
472.5942,355.7756,26.9456,65.8024
484.7969,347.3245,26.8605,65.9263
493.4015,333.7809,26.7702,65.8608
501.2027,320.9860,26.9142,65.4529
510.5614,352.5865,26.7915,66.1691
508.8444,343.7617,26.6997,66.1558
527.8547,331.2739,26.9143,65.9410
514.3669,311.8905,27.1000,65.8903
514.3669,311.8905,27.1000,65.8903
514.3669,311.8905,27.1000,65.8903
514.3669,311.8905,27.1000,65.8903
514.3669,311.8905,27.1000,65.8903
514.3669,311.8905,27.1000,65.8903
514.3669,311.8905,27.1000,65.8903
489.5525,314.0826,27.2266,65.8245
489.5525,314.0826,27.2266,65.8245
493.3153,278.2819,27.3419,65.5428
505.8661,321.4539,27.1689,65.8734
506.6170,318.6967,27.1580,65.8243
501.8242,321.7277,27.5372,65.0426
493.0446,326.4886,27.8838,64.3857
468.1552,357.6258,27.8994,64.9938
466.4867,360.2103,27.5345,66.3248
457.8329,363.2460,27.1249,67.2637
466.9082,366.2577,26.9376,67.7950
476.5041,358.4055,27.1013,68.0112
474.3952,345.5827,27.7550,67.1761
472.3382,349.1732,27.7520,67.4021
469.9834,341.5530,28.0731,66.9673
462.2407,344.6667,27.9205,67.3584
465.7089,335.9531,28.0569,66.9748
465.7089,335.9531,28.0569,66.9748
463.5492,362.0426,27.7900,67.9197
443.8411,319.4864,27.8105,67.8168
452.5717,311.8929,27.5492,67.5445
465.8503,315.5188,27.1909,67.5667
465.8503,315.5188,27.1909,67.5667
399.4664,319.9266,27.2814,66.8367
399.4664,319.9266,27.2814,66.8367
402.0441,328.3304,27.3708,66.6854
402.0441,328.3304,27.3708,66.6854
402.0441,328.3304,27.3708,66.6854
421.8382,331.6090,27.5602,66.3434
345.3528,328.9215,27.8130,65.6106
