633.0642,306.5261,12.3792,22.0647
626.3816,305.7753,12.1965,21.8343
621.4871,306.1775,12.0294,21.7282
622.8923,304.6687,11.9836,21.4621
625.5054,301.4447,11.9711,21.4427
620.6330,302.1678,11.9707,21.1162
617.9180,301.2876,12.0320,21.0578
618.5997,302.0094,11.9796,21.0817
614.1807,304.7982,11.9473,21.0978
611.8148,307.3800,11.8884,21.0460
611.4412,308.1303,11.6409,21.2084
607.0669,310.8165,11.6075,21.2656
606.5243,311.2798,11.5480,21.2850
606.9974,313.0168,11.5129,21.2925
607.3187,314.6630,11.4622,21.3422
601.8943,316.1118,11.3744,21.4415
598.8510,318.5933,11.2570,21.4218
600.3383,319.3804,11.3094,21.3397
595.6709,320.8925,11.3054,21.2701
590.2893,324.4348,11.2935,21.1864
596.8192,323.7986,11.2000,21.2338
597.7734,322.5226,11.0669,21.2916
590.6640,323.3155,11.0656,21.3045
589.9316,324.3746,11.0909,21.2512
594.4273,323.9060,11.0627,21.2827
595.0758,322.8670,11.0267,21.4789
593.6333,323.4569,10.9932,21.5363
594.7172,322.1527,11.0371,21.5666
595.8700,319.5849,11.0946,21.4859
595.9939,317.1820,11.2618,21.3417
591.2418,314.2539,11.4803,21.0751
584.5909,313.5727,11.8489,20.6189
583.0513,310.6858,11.8994,20.4744
585.2476,309.3430,11.9985,20.7576
