713.5549,240.1127,79.0269,56.9187
768.5901,196.8897,79.7098,55.4993
789.7090,185.7667,78.8578,55.5916
789.7090,185.7667,78.8578,55.5916
789.7090,185.7667,78.8578,55.5916
770.3594,148.3877,77.2698,56.3480
770.3594,148.3877,77.2698,56.3480
770.3594,148.3877,77.2698,56.3480
732.6447,151.2510,77.1396,56.2828
732.6447,151.2510,77.1396,56.2828
694.4553,153.4258,77.1796,56.1568
694.4553,153.4258,77.1796,56.1568
665.6666,148.5932,77.1827,55.9484
665.6666,148.5932,77.1827,55.9484
665.6666,148.5932,77.1827,55.9484
665.6666,148.5932,77.1827,55.9484
665.6666,148.5932,77.1827,55.9484
662.7548,237.2653,78.8351,54.7188
662.7548,237.2653,78.8351,54.7188
662.7548,237.2653,78.8351,54.7188
662.7548,237.2653,78.8351,54.7188
662.7548,237.2653,78.8351,54.7188
662.7548,237.2653,78.8351,54.7188
650.7539,190.9878,78.7360,54.3578
638.5778,178.9722,78.7469,54.1366
626.8906,174.6574,78.9652,53.7115
623.2330,170.0778,78.9436,53.2134
602.5712,158.8345,78.9413,53.1288
582.9228,155.4200,78.7722,52.8639
490.6428,279.7809,76.1083,55.1356
490.6428,279.7809,76.1083,55.1356
490.6428,279.7809,76.1083,55.1356
490.6428,279.7809,76.1083,55.1356
487.2768,315.3157,74.5089,56.3347
500.9143,279.0189,73.3094,57.3262
506.5137,266.9913,72.9719,57.3663
512.1855,279.3514,72.7394,57.2424
512.1855,279.3514,72.7394,57.2424
512.1855,279.3514,72.7394,57.2424
512.1855,279.3514,72.7394,57.2424
512.1855,279.3514,72.7394,57.2424
555.1511,283.9480,72.8359,57.0349
555.1511,283.9480,72.8359,57.0349
555.1511,283.9480,72.8359,57.0349
543.5424,287.2640,72.5859,57.3156
539.6840,290.8214,72.4883,57.4026
539.6840,290.8214,72.4883,57.4026
539.6840,290.8214,72.4883,57.4026
512.7291,431.7170,72.9907,57.2495
512.7291,431.7170,72.9907,57.2495
512.7291,431.7170,72.9907,57.2495
512.7291,431.7170,72.9907,57.2495
413.4837,378.2019,71.7382,57.4181
292.5699,349.0730,69.9215,58.4171
292.5699,349.0730,69.9215,58.4171
292.5699,349.0730,69.9215,58.4171
292.5699,349.0730,69.9215,58.4171
292.5699,349.0730,69.9215,58.4171
314.4876,262.2580,68.4362,59.0685
314.4876,262.2580,68.4362,59.0685
314.4876,262.2580,68.4362,59.0685
272.3596,179.3097,68.5048,58.3647
294.1735,152.6074,68.3624,57.9051
294.1735,152.6074,68.3624,57.9051
294.1735,152.6074,68.3624,57.9051
211.8048,227.4714,68.6322,57.4628
161.0455,307.4281,67.3052,58.4017
220.9224,352.3805,66.7053,58.6422
180.5103,419.9695,66.0016,59.1158
180.5103,419.9695,66.0016,59.1158
180.5103,419.9695,66.0016,59.1158
152.8312,447.3805,65.9992,58.7889
195.4834,403.9373,65.6631,58.9761
307.3887,376.1686,65.4202,58.7870
307.3887,376.1686,65.4202,58.7870
329.9362,433.5931,63.1079,61.5659
304.4445,476.8012,62.4093,61.8569
304.4445,476.8012,62.4093,61.8569
276.7126,456.4185,62.3280,61.7010
276.7126,456.4185,62.3280,61.7010
267.3197,499.4559,62.4616,61.1879
216.3613,381.2439,64.6000,59.2369
213.2875,399.8983,64.5638,59.1586
216.5826,388.3868,64.5645,59.1149
216.5826,388.3868,64.5645,59.1149
216.5826,388.3868,64.5645,59.1149
216.5826,388.3868,64.5645,59.1149
216.5826,388.3868,64.5645,59.1149
