270.7438,402.6601,168.5092,609.8790
277.9490,390.1558,166.9764,602.7771
272.7264,402.0880,166.4700,607.3685
265.4991,397.6727,169.6211,600.2539
261.3538,386.9587,169.8836,605.9929
270.0708,414.6933,165.1991,610.8704
258.6618,406.5430,167.7361,610.8848
249.8396,398.1974,169.1273,609.5321
245.2189,411.3965,167.4951,615.2180
253.7316,399.9119,164.4058,618.5258
244.0930,407.7606,163.9905,629.2452
234.7369,392.4028,165.1056,636.6499
225.1499,424.8563,166.9357,635.7612
215.3842,411.3808,168.4805,632.1473
221.2841,397.2464,170.3149,622.6628
227.3992,381.1558,172.8859,630.4077
232.9204,375.6054,172.5472,625.8499
221.1111,392.8670,172.3599,620.1522
215.3513,411.2240,171.3388,613.1082
224.6882,403.2836,167.6082,612.1287
218.9862,414.1874,165.5640,616.1088
228.1749,401.5828,165.1459,623.1094
223.2830,424.0186,163.9730,625.9027
231.9249,407.8133,161.7188,636.0980
243.4814,429.2741,159.1769,642.1365
253.7805,403.5424,164.3924,662.8077
263.7392,383.9184,166.8376,674.5162
256.2067,370.1964,167.4803,675.8043
248.2698,403.7503,170.2875,665.0375
256.3839,397.1046,172.4807,654.8282
264.8854,383.4581,170.9778,641.5636
273.9627,376.6366,167.6371,635.2987
269.3859,393.7152,165.2917,633.9100
262.0736,382.8040,168.7853,627.9962
272.6044,392.4604,170.2997,630.3779
264.4836,378.5107,176.8403,634.8331
273.1395,365.1124,179.6454,645.8835
269.1730,372.1825,178.0293,658.6208
274.2598,379.6878,179.1596,671.6761
264.0851,362.4827,178.6106,678.2112
258.2406,376.6154,178.4051,682.7241
248.0899,367.6352,182.7411,682.0496
241.7534,353.5549,183.4147,690.3361
233.5830,343.2064,187.3517,690.3293
241.5176,364.9574,185.5806,695.2643
229.1264,355.9119,191.7625,687.3496
239.7174,333.6616,193.9713,686.2444
249.3024,322.0042,194.0794,686.1115
225.7446,345.3770,198.8723,669.1361
204.6451,342.1103,199.3777,658.1910
214.6335,383.8899,195.4375,648.6987
209.1301,398.2454,190.8174,651.0846
220.2680,384.9724,187.1144,650.6074
213.4212,418.0527,185.5558,651.5306
224.6339,430.1036,180.9451,658.7995
220.0378,442.1595,176.1027,670.0563
229.9339,422.4090,175.0741,677.1345
222.9343,443.1359,176.0901,675.9734
231.8143,427.5189,175.5607,665.2119
222.3588,444.3178,173.6957,656.4818
231.6458,423.1367,173.5888,658.3279
244.1766,418.7067,174.3367,646.2417
258.5822,403.8787,175.4562,650.0029
243.3306,388.2416,181.6953,654.5060
233.0629,384.8867,184.7252,643.0252
244.9693,395.7919,178.7415,649.0550
251.5526,383.3851,178.9116,650.6313
241.5176,398.3747,177.8302,653.9015
225.7739,385.1869,175.5361,659.0691
232.6028,365.7601,176.1514,668.1693
241.0334,395.1026,174.3432,676.6589
227.8220,377.7921,175.2341,676.1953
235.1293,394.8268,173.0248,675.4501
211.0112,379.3490,176.3389,674.9818
216.8513,365.8335,179.0338,670.5114
223.2407,355.6520,178.7374,667.8245
198.5358,349.3424,184.7075,659.9438
208.0938,331.1931,181.9700,655.6525
217.6919,318.0230,182.9246,659.0326
198.0726,336.6725,183.0481,653.4086
204.6837,331.3322,182.5674,647.5463
212.6992,352.8176,180.0038,643.8616
220.9974,377.1004,177.6267,641.4368
227.9358,366.2535,176.3061,642.9935
214.2077,392.2741,177.7323,647.2227
220.1034,365.1441,183.0079,668.4269
215.0397,390.1328,182.0136,671.3423
225.8411,362.7420,179.1332,682.9474
234.2430,349.4113,178.8693,685.7549
243.1255,338.2401,179.2496,688.7075
230.5152,379.9133,183.9616,672.4610
222.7931,374.3973,185.9651,662.2756
217.0837,364.3694,189.4976,657.0270
229.3947,334.2401,195.2799,677.1223
234.7263,309.7110,202.5817,695.2924
230.4952,332.2219,203.4688,693.2272
243.4919,308.7932,207.3757,719.6342
238.3841,332.5049,203.8159,710.6420
231.0079,347.4676,203.1181,711.3075
237.4725,340.4835,203.3248,709.0908
227.9149,382.2179,204.8568,702.8467
238.3043,363.0014,207.6709,719.7178
233.4192,352.2185,205.8397,710.3364
240.5980,341.8783,205.2897,712.6044
231.4449,370.6252,202.5569,703.8621
225.0455,343.1839,202.4896,696.9832
218.0738,332.9567,202.4405,695.4362
211.5739,318.9059,203.0821,695.5771
226.5511,318.9170,199.0786,680.5422
210.3912,306.1725,196.0097,681.4573
205.1788,284.6193,196.6517,682.5492
220.0679,281.2345,194.3742,673.1616
228.8732,319.2715,194.2748,666.3510
237.6909,305.0201,191.3264,664.9078
231.3639,373.1290,185.8394,672.6374
225.6859,358.9846,187.4354,677.5393
235.8630,389.6904,185.4696,671.1727
246.5942,333.8828,184.4265,665.2052
242.1235,368.4299,184.9930,661.3250
249.4773,353.0662,184.5168,654.6959
259.1846,341.5722,182.4545,653.8398
253.9654,322.5680,184.5462,661.2283
249.3540,341.3589,186.5120,657.0236
256.3898,324.0434,189.3116,668.5212
246.8309,313.4280,192.7461,671.1925
257.1898,302.8250,191.9383,677.3091
265.5359,288.7813,192.6653,687.6664
274.1673,319.5913,191.6222,691.9941
285.5866,311.1346,190.0836,691.8715
292.5310,304.1151,189.1246,688.8693
277.3782,341.6456,190.1212,682.2621
288.6322,323.3532,187.9035,684.9878
299.7621,359.9366,186.7881,680.7972
280.7295,352.7616,192.1788,662.5857
286.7705,346.6619,191.9321,659.1827
279.2855,385.1883,191.9092,642.7304
269.9046,375.0249,193.1051,628.8101
263.4524,361.9599,191.0095,629.2277
257.6061,348.7497,189.4573,636.7620
265.3730,335.3527,187.5176,638.7573
275.1129,322.8130,185.0103,641.8389
258.8596,352.5446,182.0999,632.8737
242.1183,341.2233,182.3587,629.7891
253.0899,331.5414,181.9191,627.7898
249.7292,352.0508,181.6724,628.2689
270.2521,324.3914,182.4309,630.7086
266.2468,301.1429,182.2351,634.0359
260.0043,289.5685,183.6625,639.8531
252.4850,307.0300,186.0849,644.1740
259.3533,298.6805,185.4349,642.7441
250.7784,337.7962,187.7863,635.5820
259.6826,330.2173,185.3384,633.5939
247.8636,351.0045,186.8149,628.7521
254.8681,337.8926,184.5317,631.3467
240.2254,324.3247,187.3156,637.3336
232.3971,337.2199,186.5005,639.5763
226.2089,322.5177,187.4579,639.2490
224.2239,334.6820,187.1336,641.4242
224.2239,334.6820,187.1336,641.4242
224.2239,334.6820,187.1336,641.4242
247.7068,274.0216,188.3835,643.6202
253.3605,265.9151,189.4754,646.2512
246.5078,294.2242,190.5089,654.0980
252.4220,284.4216,192.4840,656.1890
259.3305,275.6017,194.5856,657.5786
255.3786,312.7106,196.7447,656.4296
259.7066,301.7037,196.7521,657.1553
255.0486,330.0514,197.8008,657.5576
259.4648,319.4401,199.3710,661.0485
250.1624,346.0648,200.7682,669.2175
235.2637,327.8661,203.5700,674.4796
241.7692,304.8484,202.2181,677.2528
247.2189,295.6862,202.5403,679.9946
238.3997,324.4013,202.0540,680.6545
246.9535,305.5793,199.9130,682.1593
253.7089,292.8758,201.7840,683.9957
245.9208,324.1519,203.0959,684.4211
239.7830,313.8988,205.4290,686.7130
245.5265,295.9459,208.8562,697.6182
252.6319,282.2301,206.7130,697.0532
260.1109,320.9590,203.2117,693.6908
266.1173,350.0946,201.4465,689.4724
277.2316,340.1880,196.3723,684.9335
269.1542,369.6789,198.0492,680.3353
280.8432,363.5678,192.8016,673.8819
286.9216,382.1902,192.7352,675.3092
280.0574,362.3692,195.7699,677.8859
273.1199,371.4260,198.7201,685.4938
266.7678,337.2209,201.0631,698.6346
271.7312,303.7247,202.1850,705.9871
264.5034,321.1456,204.9597,710.8451
269.5565,256.1357,209.7762,716.1802
265.9715,334.9067,210.9530,715.0199
273.4946,314.9924,216.2753,724.1389
263.7710,344.5163,220.2333,726.0540
258.5092,373.9927,218.6352,717.9368
268.4930,365.6140,219.7518,713.8499
258.0300,389.3805,219.0537,705.9095
251.1261,407.2155,216.7159,695.2455
263.8852,385.9923,208.2748,703.1738
246.2744,405.9973,206.8489,702.7269
234.2275,379.8760,209.3641,717.7009
241.9121,368.2349,211.2518,715.3239
252.3133,391.5858,208.9989,714.2578
240.4869,405.8870,202.8143,713.0204
249.8622,383.0848,200.1536,713.3468
240.9979,387.5345,196.8149,723.9162
235.2264,376.7151,199.5063,717.1352
246.9467,359.3976,202.7661,716.5274
239.9798,379.3815,201.5056,706.4061
231.2994,353.4849,203.8295,704.5021
225.7086,335.0285,205.4083,706.2523
237.9269,355.8719,206.1140,702.1533
223.8918,334.1853,215.1312,718.5715
217.5989,316.1833,219.4616,732.9426
224.9334,300.5312,222.5488,744.0291
232.7942,316.7406,223.0778,750.8340
222.4864,301.2637,225.8840,763.4081
231.1455,290.2956,227.3194,769.1238
240.6257,316.2863,225.4341,774.7471
227.6343,302.5379,228.3164,783.1266
223.7556,323.5571,225.1437,777.7742
234.8793,313.7382,226.0179,774.4325
242.4663,308.4867,225.4398,767.7833
229.5676,299.9936,229.7992,758.3521
237.8438,289.5490,231.3731,754.2115
235.1614,312.2729,224.1995,740.3605
245.1640,302.6315,226.3459,744.6600
255.2903,327.9427,224.6707,734.4331
263.0941,315.4281,225.8162,740.2014
259.3617,331.9741,217.1163,740.6552
255.1940,346.3259,214.7217,739.5991
268.9677,333.8055,216.6718,745.5561
265.5278,347.9716,212.0217,750.1914
275.7497,338.2991,215.6378,751.4948
267.4972,332.1380,214.9022,750.0212
262.4899,327.4351,214.9703,746.0790
275.9841,346.3433,212.4134,734.3164
270.9278,332.0109,213.0658,723.0967
279.3656,351.6985,211.3097,711.6433
270.8977,340.1070,211.3945,698.2327
277.2816,329.6559,213.0295,700.5740
267.4153,322.8524,215.9418,699.9373
256.3643,320.0431,215.4899,691.7948
250.6408,313.1191,215.2957,689.7075
259.0261,328.1303,215.4951,690.3749
245.3451,353.9911,214.9440,689.4796
236.9231,366.8089,210.7208,686.7224
230.3711,363.2438,207.5003,673.9596
237.7353,354.0290,207.5581,675.9398
233.5910,349.3579,201.1326,662.1998
226.3964,346.3572,199.8297,654.6416
236.9724,342.8702,198.3456,650.0374
233.2453,368.8091,193.8104,641.1185
228.5219,364.0591,192.7666,636.1954
236.6181,354.1822,193.1991,635.5602
233.0040,372.9520,188.2845,630.6814
246.2347,360.4813,186.8126,624.5905
242.3612,376.5085,185.7627,622.6313
238.1028,393.1738,185.0780,619.9666
234.4969,411.8007,184.3113,617.9810
240.5992,393.0243,185.3602,620.3975
228.1540,381.5684,187.3625,627.0333
224.9497,402.2035,182.4508,634.8510
219.2039,383.1489,181.4972,636.1110
215.8242,359.2383,180.3136,629.8279
221.6241,347.3069,182.7180,628.0299
218.7626,368.7615,181.6898,618.2772
231.7556,345.5729,180.2573,611.9922
240.2038,332.5027,179.3237,610.9822
230.3485,322.7507,180.3744,614.1897
225.8949,351.5298,179.4494,599.0204
234.2417,340.5766,179.2051,602.9146
231.6275,361.0148,176.7662,601.3169
238.6507,347.6936,176.4566,608.5928
235.5539,365.9914,174.0250,607.6582
241.9692,340.4113,176.7551,626.0385
239.6584,357.8499,173.8175,625.3959
235.0713,346.1826,174.1122,628.7922
230.1669,366.8453,173.4819,629.8014
240.8666,382.1680,173.6349,633.7286
235.8494,359.5172,174.1442,625.8795
231.8143,345.9450,174.0004,618.3461
238.8940,333.6606,174.2741,621.0753
232.8786,331.5377,176.1322,612.1409
241.1928,318.1299,175.8754,625.2837
249.1473,337.0738,176.9331,614.9675
246.0861,353.2725,176.5856,605.8301
257.3447,372.5353,175.6646,595.7667
251.4578,361.2531,176.5584,601.9180
249.3856,382.2488,173.4382,595.4237
259.5290,368.7023,173.5530,600.7662
249.8478,392.7043,174.9365,598.7875
241.3596,414.7568,172.7244,593.6818
249.9517,408.4954,174.7912,589.6139
262.0256,431.4413,170.9461,581.0006
271.3656,418.0911,170.1407,576.8839
281.2104,406.4008,169.1610,571.7896
274.5880,393.1349,172.0974,569.9711
291.1230,383.5320,169.7974,563.8871
302.5127,374.3306,167.8391,559.9786
296.7613,387.5104,166.1984,557.1381
292.6058,398.4158,164.5796,562.6740
301.7889,393.0583,166.2479,558.4015
298.7514,426.3557,164.7556,560.4767
296.8570,440.4737,163.0908,569.2295
291.9109,429.0712,165.1368,576.4954
299.8113,417.0666,168.3571,582.2482
304.3913,405.1186,171.7748,590.2780
278.4551,396.3156,179.9599,596.0892
271.3070,386.0986,182.3427,598.1605
292.4394,374.0161,179.7574,597.2537
284.9218,365.7266,180.2646,596.5974
262.4571,395.1616,184.8071,578.0295
246.9469,388.5428,180.5420,570.5206
257.7549,405.5419,178.5049,560.7063
253.8733,416.5493,173.9289,558.1138
247.6962,403.9319,172.7906,564.6599
244.5843,423.5830,168.0311,562.2754
253.1559,412.9692,169.2233,564.4331
248.4839,433.7999,166.3022,571.8041
256.6545,422.8351,166.1124,572.0388
251.9693,417.0990,167.0089,564.4590
260.0016,406.8667,168.0652,561.7281
255.8506,422.0925,163.7731,563.2845
252.4233,437.7935,161.5126,554.8651
268.1204,418.6833,161.9091,550.1648
278.8365,406.1940,159.1627,547.6547
269.5179,397.6506,162.3365,549.5986
262.2866,410.5329,160.4377,551.2130
272.3702,400.8775,162.9693,545.9131
281.4599,389.3180,161.6719,547.2733
289.1248,377.9010,161.0753,550.8055
281.5640,394.4351,161.1065,552.7963
286.9641,387.8667,162.8880,552.3346
278.2762,409.6236,164.0545,559.8777
284.3932,399.3174,162.9890,560.1896
262.9687,411.7790,162.8536,575.0806
255.4274,421.4294,164.6395,576.2654
261.6287,409.9821,165.8721,576.2152
266.4734,398.2169,167.2280,574.3054
269.4261,424.6664,170.8224,574.8928
230.3774,400.1961,184.5018,584.5203
237.9643,379.0697,185.5675,597.5015
226.3028,360.9196,188.1113,606.9023
233.2118,345.8089,190.0167,617.6631
211.5581,364.3677,194.4019,607.9320
217.9167,349.3764,197.1878,615.3524
207.9806,370.5496,197.1800,615.2177
216.6071,359.2530,195.7022,622.6136
220.9967,395.9947,195.9337,621.9009
209.0104,379.1913,196.4200,633.9323
217.2908,367.6146,198.2914,641.7371
221.6916,393.9615,200.5566,632.1460
210.1942,379.2107,199.2256,638.0413
204.7062,369.7232,196.4637,629.5873
217.6468,358.4988,190.4171,625.9114
213.8020,386.7331,188.7666,615.7760
230.3069,361.6224,187.7773,613.9019
238.6220,355.2737,185.8006,606.2622
247.0208,374.3693,186.0132,603.1058
256.8638,396.4744,180.3649,594.8625
266.0287,382.8205,179.1413,598.1823
273.5957,377.6462,177.4495,595.8706
278.9378,399.5151,178.3282,601.5482
283.3401,393.8349,182.5673,599.9489
277.9114,412.0336,181.4958,603.5480
285.3450,400.3339,179.4750,600.2129
276.4592,390.6368,180.6187,603.5430
267.6015,382.4948,182.3322,603.6425
254.5340,410.5385,181.6845,600.4877
247.2564,393.9504,181.1607,597.6141
260.6252,389.9802,180.8006,584.0527
250.1672,383.4187,180.5977,578.6554
245.1765,394.8052,178.6862,581.9308
262.8589,361.1585,186.2032,612.3331
256.6619,369.2878,185.6427,617.4567
247.7613,359.4238,183.6628,616.2535
238.4747,378.0713,183.6534,619.0919
243.9158,370.8551,189.0690,620.5947
240.9265,391.1401,186.7004,632.1351
248.0723,382.5616,191.8165,633.0632
245.9648,402.7792,188.3781,634.2142
256.7868,387.8377,190.4816,639.1369
254.4876,402.5873,185.0064,637.5945
264.6085,378.7107,183.1231,632.8059
259.0916,371.2987,184.0554,626.5618
262.8158,363.4396,187.9688,623.7213
250.6387,352.8811,187.6697,629.8845
258.4250,345.1962,187.9426,629.7589
255.0174,367.8020,186.7827,626.0597
263.1757,354.1872,187.9140,635.7507
249.7162,347.1518,189.9257,631.3706
246.5612,366.8692,187.0572,632.1328
257.7360,351.3102,186.4280,643.6901
267.0198,374.6492,187.2120,647.9174
257.7394,368.8895,190.4449,639.1165
252.2856,394.1342,189.6727,633.0504
261.7723,384.8654,188.4676,635.1997
253.8789,382.7059,190.2338,620.3723
246.1538,407.0981,189.9322,608.5862
240.0195,393.7352,192.1213,599.0519
246.8985,385.3718,194.0540,594.2814
237.4423,373.3900,196.2632,594.7775
231.4299,401.1118,194.4689,592.5824
220.5942,388.1494,194.3296,598.4558
217.0219,407.3404,194.5145,603.3342
225.1691,399.6112,197.6119,601.7935
216.7389,390.2508,200.2484,602.7922
212.7624,408.7816,198.2114,604.5839
228.2043,387.0604,195.1209,615.2400
233.9316,381.2401,196.0731,611.6207
230.0130,406.0199,195.7406,614.1724
249.3399,399.6457,197.1146,611.9923
263.8760,385.7203,195.4716,617.3466
271.9480,377.2295,198.3023,616.7629
282.1765,408.3756,199.1718,609.2651
288.9773,401.4017,198.3496,605.6948
281.8049,391.6808,198.4815,606.8367
275.4162,406.2386,193.7115,613.3590
280.5235,398.0279,193.7920,611.3772
276.1809,388.2899,193.0134,610.5085
291.7514,411.1539,187.3418,619.1974
287.7009,397.1807,187.0735,621.5032
294.5708,384.0839,187.0775,621.1526
287.9985,376.5338,189.2069,617.0389
295.5969,368.3022,188.4331,619.2114
291.2303,385.9899,185.3465,612.6741
286.8073,363.6195,184.9516,610.3594
275.6636,385.2243,185.2130,602.7448
270.4415,371.7290,183.5100,602.6477
280.6054,362.5793,181.4354,604.0359
274.7160,379.3112,180.3163,596.8885
266.5872,370.5511,182.5958,592.1195
273.8931,358.3632,184.4744,595.8073
269.6537,371.8364,181.6553,599.5952
257.0045,390.1131,180.4662,606.5083
247.6278,376.3941,183.7467,608.5533
258.9915,396.9591,184.2059,618.9409
266.3775,386.8324,183.0254,618.0090
253.7678,375.9461,182.9814,611.2100
246.9101,359.4106,182.2131,613.9020
239.2583,350.8496,184.1495,610.3879
246.2724,374.8190,182.4880,608.1569
241.0386,362.1054,182.9922,599.6028
249.1172,349.3445,181.8427,596.9620
238.7556,373.5551,182.5446,593.9854
229.6865,360.7883,182.5370,588.1825
223.0214,346.0767,180.9348,588.9357
230.0075,338.1211,181.6887,591.4987
221.0120,350.4179,181.2551,597.4380
214.6486,359.6155,178.7522,600.8949
211.8003,370.1558,177.9892,605.1912
229.9395,359.6756,178.9859,610.4407
240.7805,373.0410,178.1274,621.8562
250.6550,355.8828,178.8185,626.3899
241.8271,339.5809,180.2957,622.8108
233.0661,331.1028,182.6754,616.4545
242.1293,322.3255,181.9025,610.4773
255.4244,317.2452,182.8733,601.9014
250.7206,339.0732,182.4454,596.1610
244.7160,357.2105,183.6567,596.5835
253.1811,335.1452,184.1382,614.8491
262.5729,348.8356,183.2090,621.6548
257.8823,374.7508,182.7401,616.2072
252.7171,390.3319,182.1692,610.3558
263.3416,363.7774,184.1073,614.9375
273.9916,353.8548,183.9189,614.0391
270.3177,380.1054,180.4857,611.4490
266.3234,369.2369,178.0128,605.6390
278.7820,387.4720,178.7367,610.8568
304.8304,406.3632,176.2325,601.8527
299.6891,392.3521,177.0173,591.5922
290.6505,385.3018,178.9494,590.2722
286.7980,404.3659,178.9212,585.3688
292.7338,386.6126,184.3421,602.7509
289.0491,400.1608,183.1913,603.9943
286.1235,413.1190,180.1684,604.9604
295.2551,403.0893,179.4473,607.2603
290.8978,420.8106,179.6242,611.5668
303.0052,403.4421,180.2557,620.7225
298.2784,412.0929,178.8179,631.0299
290.3585,391.9575,178.6075,633.6077
285.6818,407.6133,179.1812,632.6162
300.4290,387.4981,179.8892,637.3586
311.7733,375.4260,180.6121,631.4580
306.7838,363.7387,181.1923,622.0082
316.1957,342.9301,178.8130,622.2629
327.6609,333.7781,177.5734,619.5465
336.0108,356.2994,178.4126,613.9692
346.8875,348.6298,177.7582,610.4608
355.6297,376.6787,175.8562,607.7594
349.8277,403.0557,177.1566,604.4650
358.5693,392.6824,177.8781,604.0221
352.1059,413.7230,178.5106,612.9575
347.1202,429.5486,176.3167,614.1904
339.9727,411.9579,178.0273,617.7987
333.9962,426.2440,175.4194,619.1422
321.7287,408.2241,175.7873,613.7277
312.4769,437.0237,176.0656,602.3851
299.7715,425.4507,176.8310,594.3038
286.3054,418.3260,179.2814,588.9551
281.6691,408.8666,180.6709,587.1896
290.0255,399.2270,182.8069,582.9784
277.2553,391.1760,184.8506,580.2084
271.3924,383.6487,185.7196,579.0602
267.2638,405.2182,184.3337,585.0156
276.2103,417.6978,184.0686,587.7189
272.9252,431.4297,180.6857,604.0729
268.5337,414.8205,182.7896,613.8418
277.5842,427.2720,186.0441,627.4854
272.7788,438.9573,183.4926,637.4157
266.3017,382.1057,184.6373,632.4343
273.0010,375.9108,187.7273,623.9198
263.7752,404.5716,186.8427,623.3918
255.1475,396.8433,187.6111,617.5037
266.0471,389.1805,189.9473,610.2324
275.1178,381.2977,193.4271,605.0730
281.4506,371.4996,194.3370,600.7914
288.9127,354.1564,193.0643,606.4452
295.5016,342.2918,196.7006,610.3115
304.3456,333.0549,201.2134,613.3922
293.2023,363.8276,201.2520,624.2323
289.7548,373.7130,197.8496,640.7227
344.4285,361.0280,197.5140,634.9159
312.7553,400.3560,198.5690,633.2972
308.7877,424.2151,194.1910,638.4523
321.3179,410.3552,195.4034,633.2303
328.7344,386.6392,198.3104,635.8992
341.9029,374.2667,198.3297,628.1016
347.8989,361.9342,198.8541,631.3284
355.2767,347.3077,194.9454,632.0858
348.1575,366.4101,193.2507,634.1384
356.4864,357.6116,191.5189,630.8892
342.8512,383.2647,190.6136,636.6793
329.5206,364.8376,193.3968,653.8990
336.8993,346.4912,194.6831,667.8561
321.2173,368.7000,195.7271,679.6503
309.3201,350.4930,195.8966,694.8867
316.5078,338.1240,197.7043,700.2687
312.0665,358.1999,195.1915,713.4642
304.7066,344.5984,195.0300,714.1003
296.5132,332.1277,194.5128,714.9495
305.0500,325.8737,193.0464,709.1092
295.7013,357.4700,192.7709,702.1916
286.4801,351.2554,193.7827,691.2543
296.5821,341.8162,191.8882,673.7322
305.2543,331.6909,194.3385,663.5338
314.4753,317.6824,192.6791,661.1394
281.4796,335.5815,195.9538,665.8940
271.2108,314.5246,198.1251,683.0149
284.8799,299.3693,196.9191,694.2202
294.0089,332.7445,203.1677,701.1077
285.6144,319.9735,202.0933,710.6625
281.0335,343.2853,200.5060,722.2832
295.2479,361.1746,200.5436,717.9817
281.8387,352.4516,203.9797,717.9583
274.4525,378.4855,198.2300,710.4741
286.5030,373.3996,195.8090,695.4962
279.2984,365.4457,193.9163,684.7874
271.1135,350.3444,194.2399,692.7017
288.5762,342.0538,193.4638,686.7526
273.4748,337.9984,195.6797,673.4359
257.0204,359.3059,193.9566,665.2373
245.5784,334.2769,199.0501,678.2139
263.2929,325.5506,197.0259,671.0089
243.0649,344.3201,194.1069,673.8403
236.2107,326.4754,194.8903,679.1393
249.5194,349.8981,191.7254,681.2700
238.0731,363.7686,189.6372,684.9470
250.1331,343.5431,187.2316,694.9945
231.3829,333.5392,188.6702,693.8890
224.1272,363.5321,190.6282,693.9148
236.9591,348.5367,190.8758,699.1722
223.5443,339.4718,196.0040,700.7217
233.1204,334.1374,197.0811,694.2316
221.2218,358.5197,196.5458,677.8029
208.8350,344.3403,198.9976,676.7528
196.6474,330.1887,201.7277,669.1345
188.3877,313.9751,199.7213,675.1458
195.2996,308.9754,198.5148,668.4733
186.6725,350.4709,197.8438,657.8286
195.7240,343.4162,194.1824,650.6981
204.8785,329.5842,191.6723,655.7847
199.1728,349.1018,189.0464,675.7249
214.0177,373.5771,187.2700,667.9912
227.0661,356.5337,185.7251,657.1085
220.2652,379.1992,185.2508,649.5107
215.3658,400.0822,183.6207,642.0807
230.5658,384.5867,184.3161,631.7374
223.7747,377.5119,188.3719,628.7799
218.5691,401.5986,186.0942,619.6989
226.5763,391.9460,187.5339,617.8385
218.2711,382.4897,190.1947,619.9125
210.1587,396.6357,188.5175,628.3085
200.3228,379.9954,191.8220,643.0402
212.2742,394.4800,188.1682,661.7741
205.2579,383.5594,189.8732,662.7766
199.0826,404.5810,188.6793,664.3770
