705.8563,419.1341,73.6854,207.5450
714.3707,420.3922,72.5220,193.4465
725.1175,416.0721,72.7875,184.9023
729.9232,405.9613,71.5215,194.1470
737.8561,404.2567,70.2788,204.1645
734.7213,410.8478,69.5247,199.1949
731.0313,400.1527,71.7878,201.5110
728.7869,384.9129,72.3993,207.8490
734.6960,374.5857,73.2992,208.1558
732.2183,376.1214,74.1636,212.9709
736.2764,377.9601,72.2776,217.1613
733.0610,371.6719,73.4528,220.2625
731.6085,379.0101,72.3702,216.1583
734.3307,371.8336,72.4285,217.8571
731.2551,383.8943,74.2256,203.0336
729.2974,388.3376,72.8038,207.5120
726.8450,383.8667,71.9681,208.1276
724.2889,384.3596,72.4707,216.0981
727.3586,371.8907,73.0463,220.5321
724.8578,357.9014,73.7190,225.4804
721.4652,344.0339,74.0374,222.4946
729.0483,335.0847,76.9102,225.2583
734.2709,326.4868,76.3657,237.1875
738.4120,316.5851,77.7538,248.9458
742.9609,322.8060,79.5779,244.6337
750.7709,330.3063,81.2605,237.6818
757.0183,329.9823,80.6785,220.2713
755.4231,335.2970,77.7954,217.3765
754.5815,341.8315,75.0181,216.8365
761.0759,349.7508,73.7758,222.9492
758.0767,346.0893,73.1819,224.2647
760.3882,333.7050,72.6410,231.6582
753.0077,317.9488,74.3262,231.9355
749.6028,319.9489,76.4183,233.6888
753.8325,327.2335,75.4124,238.9969
756.1210,332.2510,75.2174,243.7020
753.9317,325.7971,75.7439,246.4738
759.6549,320.0805,76.3348,249.4592
766.2287,308.8134,79.3367,242.6640
772.7314,300.1486,79.2463,239.4343
776.4009,306.7285,79.5228,240.6841
780.2548,314.5695,78.4281,243.5900
778.1685,320.9144,78.4871,244.5107
773.1973,306.5215,80.9830,252.1379
776.5771,300.2160,80.0925,255.9067
769.4471,293.5038,83.2341,256.0288
766.5710,300.6855,83.2505,258.0111
761.8968,303.1028,83.6757,267.1223
750.5112,292.7216,86.7528,279.6854
740.6788,284.6197,87.1431,279.2345
735.5236,266.6865,86.1677,285.3291
731.2855,262.8804,86.4884,269.8901
728.9099,250.1765,84.9725,271.4293
724.9965,252.2145,83.8495,274.8394
720.7985,255.8901,83.5597,288.9492
710.7421,260.4674,86.1636,290.2068
700.9094,263.6618,89.0532,291.5537
690.9850,252.3845,93.2433,288.3633
686.1547,255.7210,94.7838,286.7682
689.6896,255.7034,93.7640,294.7406
687.5721,259.9241,94.0978,308.4525
693.4417,265.5078,94.8674,312.0148
696.7284,272.1443,94.8511,311.6516
702.4767,256.6131,94.3700,311.7331
708.4182,250.3309,92.8381,305.4412
715.5773,260.3818,92.0751,303.5620
722.5210,266.6449,91.6337,304.1816
720.5648,278.0666,91.4952,305.2430
725.7132,282.8630,91.8616,307.9001
727.3427,267.6350,93.5653,317.1259
720.7019,259.6168,97.9912,315.4105
725.4747,267.7668,98.9253,319.3508
728.5732,271.4092,98.3055,330.5005
731.9451,283.2797,98.8805,343.0009
733.6922,290.1935,101.4739,347.7320
730.1181,297.0464,101.4900,343.8642
734.0679,281.7839,103.7963,337.2025
738.1230,290.5172,103.8479,334.8207
731.1047,302.8580,102.1268,336.4531
728.4497,309.3963,100.4314,341.7566
722.2112,322.7870,102.1315,343.6893
715.8774,332.7918,103.1755,340.3087
718.7132,320.7477,103.3126,338.4196
713.0787,324.9851,105.4854,337.1101
716.4443,326.9048,104.9188,343.4291
713.5815,335.8318,105.2484,351.3013
710.1227,344.0393,106.1036,348.7892
705.7668,327.7968,107.1483,353.3099
712.6958,317.1828,106.8372,350.7913
729.3691,306.9550,107.6777,338.6099
740.1833,320.1165,106.0249,338.4160
748.9844,328.1436,104.8064,338.9587
756.0512,340.9645,103.8768,345.5736
759.5613,348.2133,103.2815,345.3250
750.0109,343.2365,105.3141,346.0718
744.4551,350.4321,106.7645,340.1318
749.3989,355.1625,105.7299,338.0543
746.7273,357.2806,106.3115,344.2407
749.7367,367.1297,106.0336,348.8091
742.9059,357.7915,107.5049,353.4063
738.8836,344.0197,107.2615,353.6367
743.7034,327.3097,108.8558,346.3502
749.1265,308.9248,108.3889,342.1260
757.9040,312.9891,106.1731,345.9825
772.4129,315.8992,104.5326,351.3457
769.7964,305.5275,104.8424,355.4680
774.6157,298.0393,104.7533,355.8376
768.8966,289.9117,107.8635,352.0686
773.2272,297.6783,108.1079,344.9952
768.1617,303.5533,109.9609,341.9177
774.1552,295.5830,108.5526,349.2020
777.7350,301.2725,108.0610,352.3376
773.7983,291.2609,108.8826,355.0908
778.5410,280.5044,108.6732,351.5716
775.2378,270.4586,108.0983,342.9163
782.8222,278.7840,107.1512,344.2088
779.4608,287.5721,106.7919,341.2360
787.3262,296.0309,104.6858,342.7323
784.5945,299.6203,104.7545,346.3552
775.1418,288.8463,108.8218,351.4136
778.9542,283.4029,107.8306,350.1067
769.7437,277.0416,109.3918,347.0947
774.8441,297.3633,108.2491,350.0282
778.6423,308.2026,107.3939,359.6354
784.8135,313.7971,107.9471,364.9127
788.7043,317.8088,109.4772,364.4883
799.3637,308.0072,110.5396,360.7675
814.0642,296.5040,111.0631,353.8718
831.1011,327.3623,111.1337,353.8119
840.4497,333.7068,109.7284,355.4669
837.7676,349.1655,107.2489,355.3113
845.0978,368.1690,106.7681,357.9238
850.1579,357.2133,106.4489,355.2738
856.7314,370.6013,107.8201,342.8954
860.0804,377.1860,109.8302,345.7507
864.2904,390.2018,109.1619,349.5940
869.8389,407.0439,108.6060,357.5737
873.7448,417.7910,112.8055,359.7380
879.4743,411.0988,119.4980,359.3555
870.2454,398.4821,125.1486,351.4048
880.6118,393.1396,132.7786,339.5262
896.9543,405.0362,134.8853,339.2518
892.5537,378.6472,131.9503,355.7881
915.7819,415.6352,128.9594,359.5002
911.5033,407.4675,128.5479,365.7750
921.7068,398.0118,129.0041,367.7445
927.1168,409.6139,129.7148,358.9165
938.8076,427.7312,129.6593,355.4052
931.2843,417.3658,130.7096,357.0393
937.3802,435.8324,129.4636,362.5636
930.8527,417.9729,127.9082,379.9999
926.2134,405.7075,127.5911,382.2089
914.3514,425.5459,136.2345,365.3824
919.2554,414.1159,142.7835,358.2953
911.8179,430.2451,147.9529,355.2997
907.7755,438.0039,147.1152,356.4376
920.0734,453.9380,144.9176,360.8961
914.1899,456.2663,141.6807,376.9958
900.3876,446.1736,139.0203,380.5031
887.5368,457.2834,138.8939,374.0750
878.0590,464.9928,139.6411,380.5868
1111.6034,315.0503,142.6536,383.1809
850.0198,482.4591,142.2642,403.3125
832.5701,481.4741,142.9795,427.7188
817.8563,454.6455,145.0804,436.0069
803.1311,470.0802,150.8774,426.2849
1297.1185,273.5952,155.5835,414.7572
1281.0631,253.7787,156.7610,413.8790
1275.5055,237.2774,154.3135,418.6606
1271.9528,214.4008,151.0874,425.0356
1036.3042,257.1470,149.7371,427.7819
847.9661,487.0467,150.6577,431.9910
837.4114,508.5091,153.8357,428.0780
882.0707,495.6862,155.0758,422.8881
1312.0022,257.3851,156.0234,427.8289
1312.0022,257.3851,156.0234,427.8289
932.6981,580.2673,152.8750,456.0547
924.0342,572.5494,153.6640,453.0396
924.0342,572.5494,153.6641,453.0396
1047.6716,620.6359,155.0376,448.1717
952.8201,532.0524,164.8154,432.9467
1084.0095,659.6302,164.7168,420.3698
1061.5988,634.8083,161.5535,423.1129
1015.7477,608.1116,165.3777,440.3951
1035.3060,584.6928,168.5208,437.2664
985.9368,602.4307,169.5169,435.2953
858.0206,364.9757,169.9093,433.0705
776.4268,89.8595,171.8206,428.2662
767.4516,77.6755,173.6885,423.6064
1083.9794,604.3921,174.8889,433.6990
1076.6189,621.9643,173.7246,439.6890
1065.4423,609.6021,173.9448,437.7640
679.5828,116.8934,172.8220,439.6982
654.1353,105.4621,172.8391,437.0612
635.6601,129.8247,171.9553,437.7509
612.7603,153.1391,170.4479,440.1123
883.6035,95.0170,173.1899,434.9267
823.8551,149.0276,172.7341,434.8313
1221.6309,464.5124,173.1123,433.9383
1221.6309,464.5123,173.1123,433.9384
1213.8555,591.0073,174.2317,430.6260
1213.8555,591.0073,174.2317,430.6260
1269.3470,643.7148,177.2690,426.5811
1255.5031,659.0331,181.1541,420.9669
1242.4830,643.2286,180.3296,419.5822
1405.8219,660.7475,180.9773,415.0432
1449.8533,636.9864,181.0630,412.6086
1437.3430,653.7861,182.1196,410.8236
1428.2799,600.2085,181.5120,412.0834
1371.1287,649.9322,181.2842,412.0356
1327.7784,528.6357,178.9919,410.6201
1487.7522,560.4886,181.1978,403.5392
1541.7930,536.0886,179.4905,399.2112
1555.5586,546.7955,183.7932,390.0635
1401.7468,423.0651,184.5652,387.8834
1493.2791,462.8473,179.6614,399.0548
1470.4778,397.9180,175.3953,411.8834
1470.4778,397.9180,175.3953,411.8834
1470.4778,397.9180,175.3953,411.8834
1496.7561,136.5251,174.3630,411.4759
1496.7561,136.5251,174.3630,411.4759
1487.1624,295.1274,173.9275,410.7460
1504.4304,421.5053,177.5498,405.1016
1531.8899,361.2055,175.2866,417.1757
1525.7426,334.8893,168.7812,432.0757
1525.7426,334.8893,168.7812,432.0757
1641.9791,322.4837,172.7729,424.7365
1686.4340,337.5966,174.4993,419.6038
1701.0785,347.0225,170.1619,414.9054
1682.7014,360.0624,163.4719,423.2801
1678.8313,366.0917,161.2773,430.3406
1724.1969,209.0503,166.1904,421.2620
1737.7878,203.6447,169.2314,414.9153
1731.7804,324.7185,169.1926,415.4963
1757.6637,299.5525,167.8933,421.2364
1751.3224,319.9510,166.8003,423.5210
1748.2963,371.6015,165.2856,428.0990
1746.2909,347.1101,162.6233,435.7717
1746.2909,347.1101,162.6233,435.7717
1771.0266,285.5523,161.9436,435.9915
1755.2623,293.8951,163.1895,432.4850
1760.5872,270.6858,163.2205,430.7671
1738.0031,313.3260,166.2051,427.5883
1718.1644,313.1446,161.3723,438.8940
1705.3091,291.8309,156.7314,455.4021
1685.3744,299.3823,158.8875,463.5236
1678.9918,278.7665,158.9639,460.9254
1687.0594,245.0500,163.7585,445.9630
1694.1116,246.0390,164.7803,434.0770
1705.1130,249.2496,163.8650,419.7251
1730.5710,269.2037,153.4299,425.4426
1749.4971,271.9480,147.6538,429.9146
1765.6514,261.6242,144.0388,433.7074
1776.6263,251.2563,141.8340,428.5329
1782.6285,233.2185,141.2473,420.1234
1787.8707,224.6233,143.0000,408.6398
1803.9219,236.0096,144.1023,397.1243
1812.2377,223.2500,142.0684,389.3796
1826.7576,239.6718,136.1167,382.7613
1837.8611,245.3628,132.8911,381.2004
1854.4128,231.6273,129.3499,379.6094
1866.0696,221.6815,128.8264,388.7491
1870.8000,210.3191,133.2527,374.1945
1883.7454,205.6542,128.8970,359.1469
1895.7498,206.3294,126.8008,337.8279
