595.6257,484.2471,34.8260,29.5287
643.0690,477.3726,33.9607,29.9091
661.1240,467.3713,33.7957,30.1100
659.2742,477.6497,33.6774,30.2491
669.1458,479.2177,33.5002,30.1790
687.5233,473.8810,33.2356,30.2413
681.1867,487.7376,33.2141,30.1559
707.3759,453.7267,33.1528,30.1619
729.4714,483.5144,33.1947,30.0508
743.5779,489.5304,33.1841,30.0050
745.5677,499.5826,33.2073,29.9291
745.5677,499.5826,33.2073,29.9291
772.1389,513.4660,33.3090,29.7062
786.3099,519.7060,33.2053,29.4513
800.4479,514.2076,32.8297,29.6991
798.2634,523.3423,32.2371,30.0526
798.2634,523.3423,32.2371,30.0526
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
789.2369,540.5626,32.1609,30.0353
787.4584,538.6331,32.1533,30.0303
787.4584,538.6331,32.1533,30.0303
787.4584,538.6331,32.1533,30.0303
787.4584,538.6331,32.1533,30.0303
787.4584,538.6331,32.1533,30.0303
787.4584,538.6331,32.1533,30.0303
804.9882,510.1029,32.3391,29.7914
804.9882,510.1029,32.3391,29.7914
804.9882,510.1029,32.3391,29.7914
803.0935,508.1099,32.3500,29.7794
793.2839,509.9824,32.3969,29.7287
849.2117,460.9651,32.4712,29.4781
858.8004,459.1683,32.5786,29.3672
858.8004,459.1683,32.5786,29.3672
858.8004,459.1683,32.5786,29.3672
858.8004,459.1683,32.5786,29.3672
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
868.7725,472.5551,32.4985,29.4263
866.8148,474.5784,32.4990,29.4247
825.8967,410.1819,32.1365,29.9236
821.0495,419.0707,31.9459,30.1223
797.1692,397.3448,31.6775,30.3552
792.8199,398.2095,31.4440,30.5458
787.8625,388.5086,31.0636,31.0626
787.8625,388.5086,31.0636,31.0626
752.1271,347.3633,30.7407,31.3450
735.7151,329.5675,30.0107,31.9413
735.7151,329.5675,30.0107,31.9413
735.7151,329.5675,30.0107,31.9413
735.7151,329.5675,30.0107,31.9413
735.7151,329.5675,30.0107,31.9413
735.7151,329.5675,30.0107,31.9413
735.7151,329.5675,30.0107,31.9413
729.3215,315.6859,30.0925,32.0142
729.3215,315.6859,30.0925,32.0142
742.4824,298.5584,30.3314,31.9457
719.8818,292.7209,31.0665,31.5293
719.8818,292.7209,31.0665,31.5293
719.8818,292.7209,31.0665,31.5293
725.6837,290.7977,31.0577,31.5325
725.6837,290.7977,31.0577,31.5325
725.6837,290.7977,31.0577,31.5325
725.6837,290.7977,31.0577,31.5325
725.6837,290.7977,31.0577,31.5325
725.6837,290.7977,31.0577,31.5325
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
684.8300,284.3251,30.9955,31.5787
