385.8787,399.8688,52.8133,75.4352
380.2386,390.4671,52.6804,73.9738
373.7459,388.3985,52.6199,73.2220
368.0452,385.9966,52.4496,72.7206
362.6105,383.6595,51.8362,72.2599
360.8289,387.9029,50.5321,72.6761
357.8102,385.0908,49.8278,72.1403
352.2183,382.2659,49.7758,71.7891
343.7688,380.7907,49.3947,71.0267
341.7739,379.4996,48.9777,69.9505
338.0163,383.9896,48.5427,68.6614
336.0813,382.9678,48.2590,67.3174
334.6183,388.3864,48.0839,65.9083
336.8105,392.2375,47.2764,65.1888
334.3227,390.1828,46.9788,63.4348
332.0848,386.7478,46.4321,62.8664
327.4986,377.9560,46.4305,61.7726
