990.7211,565.6551,49.1017,86.3966
992.9099,573.3279,50.3398,86.2526
980.6420,563.4674,52.1729,86.3579
1069.9645,535.6157,51.0193,85.0254
1067.2197,533.1418,49.8916,83.5260
1069.6238,530.2347,49.4673,82.1370
1082.7528,529.8128,48.7004,80.5345
1076.0952,528.9520,49.0154,79.0944
1073.0786,532.0602,49.5222,77.6079
1067.8951,531.5601,49.0498,76.3015
1069.5814,525.5592,48.9092,76.6688
1057.0625,508.7519,49.5728,75.4236
1058.7767,515.4402,50.0122,74.1578
1060.8118,529.0417,50.5244,72.7517
1062.5897,523.5538,50.8831,71.9669
1061.0596,506.4709,51.0762,71.4579
1073.4558,495.0878,51.3130,71.0250
970.7474,569.1223,50.8586,71.8342
973.6440,555.4691,50.0773,74.3351
974.9337,556.4440,49.6331,74.7676
977.3387,553.5511,49.0936,74.6188
967.8441,538.7553,47.4558,77.0292
957.0740,521.0679,46.7377,78.7606
955.6177,507.5318,45.9501,81.7793
950.9897,493.1149,44.8356,83.0974
947.7344,483.9121,43.6783,82.7906
928.7167,482.5517,43.7028,82.2786
931.2181,466.0208,42.8010,82.1121
917.7359,441.5069,42.6368,81.6033
905.9036,414.4623,41.5376,79.7759
901.1343,387.0845,40.9388,78.8448
890.7614,374.5456,41.6864,76.9189
879.7329,351.9594,41.0417,76.1020
870.5518,318.1567,40.1644,77.1154
