538.9394,473.7195,30.4148,26.2214
547.1069,479.8869,30.6337,26.1153
552.0698,486.0231,30.7789,25.9213
558.0475,492.0187,30.7930,25.9384
567.1589,497.9261,30.7465,25.9508
573.2325,500.3740,30.6782,26.0242
582.3799,502.7990,30.6483,26.0543
588.0031,505.3114,30.6160,26.1759
593.3295,507.6319,30.7292,26.0558
595.2661,506.6611,30.7859,26.1183
596.8079,509.1578,30.9478,26.0204
595.1794,507.8807,31.0953,25.9221
593.7418,503.3247,31.1370,25.9586
592.5914,502.1024,31.1378,26.1027
591.3718,497.4619,31.1301,26.1687
593.0547,496.3395,31.2300,26.1198
591.6534,498.5797,31.4740,26.0125
593.3308,500.8284,31.6779,25.8763
591.6942,503.1126,31.9568,25.7210
590.4735,501.9478,32.0076,25.6967
631.0054,466.3921,28.0995,29.2189
634.3777,503.2360,26.1812,29.7525
635.6301,459.6717,25.4576,29.2418
633.8315,417.6471,24.4829,29.3546
631.9967,385.7011,24.7159,29.0650
632.9243,356.7621,24.8025,28.6533
633.4816,334.9643,25.4312,28.2617
635.5541,315.4587,25.1283,29.4015
636.4863,305.6646,26.1101,30.6655
635.8395,300.0560,26.0555,29.8173
636.4932,298.1190,26.5933,29.1295
635.2860,296.8835,27.0723,28.5912
636.7557,304.3824,26.4756,30.6456
637.2097,323.1907,27.0026,30.5712
635.8500,346.2650,27.4410,31.1975
636.9286,372.6717,27.5942,31.4553
638.2706,403.8822,28.6090,31.2519
640.4001,438.7708,27.2224,32.1462
641.3960,481.6555,26.5011,32.9892
640.0421,493.2791,25.2721,34.7495
638.4722,443.1501,26.6641,33.3774
640.2184,396.3217,27.6892,32.8893
642.7510,356.7823,27.9866,31.4038
645.6004,321.5995,27.8621,31.9215
650.7963,292.8609,26.8146,33.2332
652.9973,269.4085,27.7374,32.5716
657.5308,255.7660,28.0135,32.1408
658.7817,246.2899,28.8510,31.6493
660.7514,244.5317,29.7760,30.6465
662.2920,246.3730,30.0750,30.6262
665.2959,255.0668,28.9008,31.6015
668.5173,271.5423,27.6639,32.0775
670.6830,290.9882,27.7787,34.1183
674.0621,315.6692,27.3844,35.3549
676.4822,349.1466,27.6127,33.7355
681.0342,385.2974,27.6318,33.8248
681.9304,429.6375,27.7878,33.1695
682.9072,481.3182,28.0106,32.4508
684.0117,506.1807,28.0911,32.3126
678.2794,447.6836,27.7437,31.8190
673.9933,393.2440,26.5980,32.9877
669.1317,351.0701,27.0867,31.6773
663.4022,308.4886,26.5125,32.4941
658.4144,280.2397,26.5011,32.4547
653.7573,249.1629,26.1501,31.8562
649.1043,229.6258,26.5244,31.2715
644.4836,216.8313,27.0225,30.0213
640.0472,208.7859,26.9213,29.1837
637.2606,210.0326,27.0531,28.7578
635.3004,215.1623,27.3472,28.1526
632.6356,223.3731,27.4044,28.4420
628.1779,238.1802,26.8817,29.9960
625.0554,261.1757,27.0750,30.0102
622.7071,286.7874,26.5792,32.8290
621.4599,321.4554,26.1630,34.1362
618.9571,364.5647,26.6000,32.6808
617.1948,410.7079,26.1718,31.6223
616.3080,459.4603,25.0891,32.0210
615.2015,515.5839,25.1694,30.8197
613.9117,507.2278,25.6864,29.5568
614.5098,463.4572,25.8154,29.9146
613.7438,427.2517,26.2252,29.6209
614.4633,398.7076,26.1504,28.6459
613.6313,379.0222,25.8457,29.4052
613.6552,363.7791,26.6852,29.2566
614.1400,354.2556,26.8253,29.0843
614.9963,348.7655,26.5972,28.9849
616.3390,349.8669,26.2394,29.0519
617.6277,355.7654,26.2394,28.7164
619.4215,370.8481,27.0740,28.4989
621.1239,389.9136,27.4470,29.7974
623.4359,415.8062,28.1550,31.6355
627.1077,443.7213,29.6029,32.7469
626.9281,487.5787,32.0118,32.9906
627.2170,533.0625,33.0868,33.2954
620.5007,540.0380,33.8956,32.5203
622.3181,509.8796,34.9391,33.3839
618.9042,469.1165,34.9397,32.9778
615.1862,439.5786,31.1382,36.0768
610.7911,415.7298,29.8009,36.0021
608.3047,397.5810,28.5099,36.4055
606.8434,387.4217,27.8933,36.5469
603.8925,381.9027,27.7166,36.3367
598.1712,383.9718,27.7826,34.7989
593.5946,389.4438,26.7249,34.0510
591.5187,399.0176,26.8589,32.7670
588.9312,415.1044,26.8203,33.0145
587.5098,434.6844,25.7614,33.6229
585.8371,458.3849,25.2848,35.5356
582.3236,495.1665,26.1592,34.0415
578.6984,533.8133,29.3262,33.3730
584.0731,505.7848,29.6118,32.9573
593.3450,464.4944,28.4214,33.9383
602.9089,427.5995,27.4241,35.1917
611.6049,398.1383,27.1918,35.0822
620.3220,370.2015,26.9049,34.1879
626.9301,349.4997,26.3438,32.9809
631.9968,333.3087,27.0580,31.3602
638.2574,321.5041,26.5261,31.2625
644.2359,317.3878,26.1495,30.6737
649.7356,320.2803,26.1226,29.5323
655.8246,328.7706,25.9323,28.6012
662.0011,340.9487,25.5667,28.5593
667.5298,358.6123,24.8679,29.1451
671.5439,380.4543,24.8855,29.9877
673.4133,413.1838,25.8494,28.4258
675.3060,454.9467,27.0804,28.1512
676.0162,459.8831,27.7832,27.8234
670.9197,415.8542,26.7333,28.7358
667.0219,379.6328,25.6283,29.0258
662.3497,350.7182,25.0625,28.9836
658.4708,328.8279,24.7761,29.1918
653.2576,310.8805,24.6437,29.1984
648.1630,299.9644,24.5541,28.3876
643.7859,294.9927,24.9034,26.8986
639.7837,294.0970,24.7977,26.0131
635.1530,296.1950,24.1053,26.1977
630.0662,306.7791,24.1483,25.8599
626.5532,317.1916,22.9425,28.2246
623.6473,338.6080,23.5148,27.9423
619.0173,365.5558,22.8673,27.9735
617.1240,392.6623,22.5387,28.0372
615.2429,425.5617,22.2343,28.3848
611.3424,465.3811,22.5952,27.9732
610.3254,504.4212,22.8097,27.8929
611.9385,472.7512,23.2157,26.8080
613.4819,440.1985,23.5215,26.3179
616.0163,412.8889,23.4106,26.7709
618.5286,391.6013,22.6671,27.4597
620.7189,374.5081,22.8868,26.9218
622.5957,363.4799,23.1161,26.9904
624.5568,355.7333,23.3102,27.6723
625.4956,354.7086,23.8470,26.6321
627.6089,356.4173,23.1290,27.3528
629.8214,363.7058,22.6235,28.7480
632.0614,377.5262,22.7756,29.1006
632.8659,395.5742,23.1635,29.2320
633.1398,422.8755,23.9260,28.5499
634.4141,450.9330,23.3739,29.2925
635.8430,485.5703,23.2491,29.2595
634.0831,470.2136,23.0674,30.3579
629.9137,426.0234,23.4707,30.0854
626.0598,395.0814,23.4221,30.0432
622.0671,369.3629,23.6194,30.9322
619.6232,350.7680,23.5812,30.4722
617.6459,335.9394,24.0179,30.6941
615.1321,326.6695,24.5754,30.4905
612.3149,320.6761,24.8129,31.1182
608.0815,318.6579,25.2870,32.2277
606.2399,323.1467,25.0085,33.8406
603.5205,331.8499,25.2969,35.0344
599.3552,347.6366,25.0287,36.7535
596.7676,369.4980,25.9739,35.8009
593.2125,399.8162,28.3335,31.9492
590.7266,435.4660,27.5680,30.9319
589.1682,473.7328,26.7828,30.3002
590.5167,492.2697,26.3751,31.3732
599.7811,457.9448,26.4099,30.7650
608.5159,424.2253,25.9503,30.4226
615.0399,398.2100,25.7831,30.3198
623.4631,378.2844,26.0284,30.1855
631.1845,365.5083,25.9438,30.5759
639.4477,356.4041,26.4432,29.8442
648.2991,350.8607,26.1255,31.4409
656.5021,352.5864,26.2294,32.5779
665.4877,361.1089,26.3903,32.3275
673.5192,373.7010,26.3569,33.6366
681.3889,394.3149,27.1989,32.9006
689.8037,422.7431,28.5812,30.8029
695.8907,452.9503,27.2490,32.4213
700.4529,494.5314,26.9435,32.9742
699.7144,454.5596,26.1068,33.5799
696.3732,411.7485,27.0238,33.4800
693.1025,375.5615,27.2124,33.6842
686.7752,345.9445,26.8363,34.5920
683.2941,324.5073,27.8402,33.9509
680.2250,306.4164,28.0839,33.8992
677.8587,292.6191,28.4399,32.6474
673.7923,286.9581,27.5913,32.8777
671.1008,289.7503,27.7188,31.4982
668.3209,298.8307,28.2065,29.6687
665.4927,310.8355,27.7900,30.0139
661.6102,326.0819,26.6461,31.0198
661.3716,345.0057,25.2985,32.9393
659.8943,376.0620,25.7452,31.4678
659.1271,410.5647,25.1825,31.0669
658.5135,451.3065,24.7356,30.7333
658.3605,489.7261,23.6090,31.8477
656.8922,450.0180,24.2599,31.2357
655.6898,410.5592,25.1913,29.9033
654.5942,377.8062,25.7377,28.9982
653.8935,348.5101,25.5564,29.0289
651.8653,328.1452,26.0093,30.7786
648.9266,304.4265,26.8749,30.9810
643.9178,291.2230,27.5037,31.2207
638.0148,282.0659,27.1469,31.4952
631.9734,283.7514,27.6067,30.3533
625.9744,289.2220,27.8549,31.0182
620.6349,301.1764,28.0583,31.7194
617.5276,317.0035,27.9335,33.8018
610.2744,345.3698,29.0800,33.9898
604.8617,373.5556,28.6180,35.9077
599.1298,411.3614,27.5863,37.3028
591.6680,446.7642,28.1541,35.6337
574.3694,393.3152,29.2208,34.1731
557.9365,343.5311,28.9036,33.5496
541.0184,302.0267,28.5974,34.4555
523.8946,268.3274,29.0785,33.5775
506.5134,239.8490,30.5497,32.8156
488.5281,218.6895,32.2604,32.4055
472.4494,203.7856,33.5570,32.4083
456.6689,192.8101,34.3258,31.9461
438.0112,186.7499,35.5009,31.6693
431.7259,196.2473,32.8427,33.3247
422.9665,206.5936,31.0150,34.0061
414.3011,224.6294,29.6633,33.6991
405.3605,247.7585,29.6241,31.0358
405.3600,272.7565,28.1290,31.0928
412.2429,301.2344,27.1434,30.0968
425.2020,332.6733,27.4844,29.2275
441.1421,363.1688,28.5082,28.5610
481.3947,307.2304,29.2689,28.1937
509.1978,248.9778,29.7272,27.6184
535.8704,203.6510,28.7050,28.4657
555.5535,165.7791,27.2761,28.7056
570.4090,135.8058,26.9465,29.1812
580.1741,116.3682,26.9801,29.5395
588.1169,103.5974,28.2650,29.2246
593.4645,97.0434,28.9204,29.6181
599.5698,98.5161,28.1257,29.5759
604.7191,103.2674,27.6113,29.5915
607.1282,112.2434,26.7858,30.5624
608.6738,128.3481,26.3438,31.5547
609.9456,151.1997,26.3981,31.9316
611.0755,179.1057,26.8698,32.0745
612.7137,210.3876,26.7423,32.3863
615.1222,246.2632,26.9579,32.3102
619.2878,288.3806,27.3728,31.1359
621.9981,333.9086,27.1160,31.9806
615.8632,369.9729,29.0238,31.3290
621.9036,338.1184,29.6522,31.9149
622.8361,304.9593,29.1503,32.6844
622.1159,283.2475,28.8093,33.6724
621.4579,265.0145,28.2812,33.4595
620.9552,251.6432,27.5839,34.1490
619.1304,245.9486,27.6001,32.5870
617.4939,241.0680,26.5704,33.0419
616.9589,243.6586,26.4474,32.4130
619.1027,252.4069,26.5033,31.9797
620.8207,264.4098,26.5215,32.8300
622.9190,280.7078,25.8794,34.5782
625.2803,305.3844,26.4141,34.1057
628.1165,333.3854,26.3351,33.9481
630.7454,369.3870,26.7083,32.7189
629.9014,375.9381,25.9595,32.3741
623.0602,341.4991,26.8701,31.4370
616.8036,306.5921,26.1746,32.5390
609.0395,279.1559,25.7659,32.7256
600.5694,259.2946,26.3257,31.1592
594.4140,243.3115,26.9373,30.5379
587.6879,231.8855,27.8768,29.0944
578.1616,229.5103,29.1007,29.0836
568.8279,231.2376,30.1659,29.3311
561.8558,240.3875,30.3669,29.3817
552.9449,253.3640,29.4630,30.7334
545.9331,273.2148,29.6781,31.2542
536.9061,301.8057,28.4526,31.4725
528.8560,338.6234,28.1427,29.9816
520.8002,383.2043,28.0763,29.1930
522.9456,375.4918,28.2396,27.3622
532.7271,318.6689,28.2810,27.2051
544.2881,267.7702,28.1356,27.3221
555.4794,220.9329,27.9375,27.3625
568.4410,180.6148,28.1776,27.3991
581.6380,147.1993,28.4633,27.5830
593.9266,120.7343,29.4796,27.9640
606.8751,101.0902,30.2438,28.2058
619.8159,87.9270,30.9244,29.1470
633.3195,78.6283,31.4592,29.0668
646.7012,77.3069,31.9045,28.9552
660.3474,81.5298,32.2299,29.9542
674.3137,90.3675,33.1018,31.1186
688.6936,107.5516,32.9877,33.7582
702.2844,134.0971,32.2389,35.0616
712.6202,177.6043,31.8970,34.1191
726.2767,216.9108,30.7054,34.2458
737.3268,270.8208,30.3523,33.8705
746.9941,324.5462,30.2122,34.4683
753.0716,367.1422,30.4117,34.0981
748.5801,313.0097,29.6353,33.5222
743.4344,267.9635,29.2904,33.5256
738.1476,230.6339,29.3885,32.8011
731.3589,201.4078,29.9755,33.1259
726.2784,175.8599,30.1168,33.7468
723.9771,157.7191,30.1278,34.5992
721.2963,148.3521,30.5226,33.1339
719.3221,146.0624,30.8969,31.8448
717.6494,147.9263,31.2639,31.3442
715.3950,156.1813,31.9752,32.6024
713.4714,172.3484,31.0349,35.0781
711.3668,197.8523,30.2391,35.9817
709.7623,227.7994,29.1730,36.8145
708.9948,265.7209,28.3962,37.5175
708.4362,307.9807,27.7747,37.7542
707.1306,354.7767,27.7758,36.8366
707.6122,409.2847,28.3053,35.1535
706.7749,443.5852,27.7350,34.6620
709.0651,395.2524,27.6149,34.3669
710.9047,354.3167,27.7634,34.3512
713.5361,320.7791,26.7992,35.0847
714.9674,295.2590,27.0072,34.2787
715.3975,278.0053,27.7789,32.8105
716.4750,264.8321,27.2780,32.5881
718.0074,255.8551,26.6846,32.7441
719.7960,254.4260,26.3800,32.2774
721.5230,257.1397,26.3781,31.7290
723.5242,266.4721,25.5907,32.1175
722.9855,282.4143,25.3910,32.7238
723.3724,305.4790,25.9084,31.9406
724.3041,331.9660,25.5266,32.1199
726.3060,361.1601,25.2245,33.0522
726.7827,399.6873,25.4606,32.7621
725.7468,390.8342,25.7053,31.4912
726.2694,353.5598,26.1766,30.7904
727.5562,323.0862,25.2914,30.9128
728.4578,297.0520,25.0050,30.9478
729.0414,281.2777,25.2378,30.4558
730.3170,265.3902,25.0117,30.1004
731.9155,256.8103,25.2872,28.8699
733.0156,252.4356,25.1119,28.3757
733.8560,254.6965,24.9771,27.4243
735.0947,262.5903,24.4778,27.1536
735.7878,273.4692,24.6462,27.6137
734.7170,291.4561,25.2831,26.5676
735.6028,316.0027,25.2275,26.1485
736.7673,346.0033,24.2004,27.2791
737.7863,382.3301,23.6804,27.6398
738.9428,421.9857,24.0240,27.7847
737.9623,387.8664,23.5171,27.5163
735.8765,347.9809,24.2697,26.7729
733.2645,314.5366,24.4543,25.4507
731.6792,284.4355,23.8186,26.1118
730.5521,261.1621,23.4321,25.1741
729.4003,244.6438,23.3351,25.1821
727.7285,233.1934,22.9938,25.7250
724.9332,226.0500,23.6831,24.6986
721.0821,225.0103,23.9231,23.6407
717.2719,229.5178,24.0559,23.1141
715.2438,236.5374,23.5237,23.5263
714.2837,249.5285,23.4836,23.9209
710.8840,267.9747,23.0105,24.6682
705.9224,295.5407,22.9388,25.1543
701.5901,323.4643,22.2521,27.0840
698.6183,361.5581,23.0913,26.3815
696.2600,398.0837,23.7267,25.2015
698.5523,363.0525,23.6328,25.9750
700.6547,333.1065,23.8202,25.9472
701.9167,306.2647,23.9169,26.0966
704.2097,282.7397,23.4695,27.1375
706.4319,268.5385,23.8367,26.5187
709.5602,257.8589,24.7688,26.5297
711.3845,252.8923,24.7654,26.7208
713.8408,254.0930,24.9744,26.4146
717.4899,261.7828,25.2960,26.0369
718.8610,272.3901,25.2219,27.4947
721.4193,286.7351,24.6234,28.5373
725.4326,310.9184,24.6855,29.7208
728.9390,339.3333,25.4470,31.0908
731.2692,372.9942,25.6328,31.9896
733.5490,418.0648,26.2324,31.3951
732.6081,413.1887,26.5869,31.2239
727.2498,376.0404,26.7832,30.8710
721.3694,345.7140,27.5416,30.0468
716.2726,321.4964,27.6858,31.4324
709.5319,304.5536,27.7760,31.9584
702.7778,292.0056,28.7300,30.7276
696.9370,285.7413,28.0869,30.3793
691.3112,283.3861,27.0925,30.0708
685.4272,288.3470,26.9188,29.0073
679.4160,296.5732,26.4796,30.2731
673.3276,312.0388,26.5186,31.3315
668.6364,331.1856,25.4305,32.3792
664.2135,358.1539,25.0940,31.8784
658.5413,392.6996,25.0369,31.0133
652.3115,436.0798,25.4877,31.4330
654.0555,416.8654,26.3108,30.1044
660.4974,376.3176,26.0620,30.5428
666.1005,340.0302,25.6791,30.4363
671.6577,313.8604,25.9098,30.4597
676.3403,293.7546,25.9508,30.3861
680.2853,281.1324,26.9392,29.4295
686.5760,267.6338,26.3756,32.0286
693.3019,262.3499,25.9778,32.4958
698.6425,264.3339,25.7203,32.8651
703.4772,272.9355,25.8536,32.6099
707.8893,289.0608,26.5312,31.6906
712.4962,305.4603,25.9741,32.2242
716.6411,328.8148,26.0239,33.0069
721.3904,360.1811,27.1575,31.1166
724.2120,397.8011,27.0137,30.7871
724.7421,406.6395,27.2769,30.9921
723.0239,361.0569,27.4396,31.2707
722.9633,317.3917,26.0239,33.9370
721.8351,283.2174,26.5127,32.3273
720.5503,253.0959,26.7745,32.1382
718.7048,232.0564,26.3733,31.9235
716.0098,215.7051,26.4562,30.4983
713.9016,203.8059,26.0551,30.0421
712.8512,198.9880,25.5792,28.9915
713.4214,200.7705,26.0876,27.6004
712.2777,208.4044,25.8127,27.5768
711.2586,219.1715,25.3337,27.8502
709.4443,233.2478,24.7783,29.5076
707.4295,254.6318,24.6515,31.1452
705.7076,284.3827,24.7357,31.3621
704.0544,319.2229,25.1831,29.5005
701.8096,362.0901,24.7328,29.5143
699.5720,407.6919,24.6494,29.3113
698.9839,439.4373,24.3182,29.2051
699.5927,391.3673,24.2302,29.0418
698.1486,350.1632,24.7854,28.6017
695.9064,315.3830,25.0076,28.9911
692.7980,289.9138,25.3036,29.6393
687.1183,261.1984,24.9537,29.5445
682.7704,245.8010,25.4696,29.1975
680.5714,230.4118,24.9900,29.3333
678.4889,222.3699,25.8151,28.2668
675.9567,220.8842,26.4263,27.5355
671.9121,222.9705,26.4222,26.9518
668.8185,231.6649,26.9404,27.2405
665.0941,245.4663,26.5040,29.2353
661.9438,266.6104,26.7957,31.4334
656.1772,293.4647,27.3253,32.6058
653.0494,329.3066,27.5098,32.6540
649.8192,372.4425,28.8218,32.5361
647.4163,424.1398,28.5581,32.5092
648.3243,433.1503,28.0380,32.7504
652.7474,393.7040,28.3434,31.5701
657.4458,361.3763,28.2716,31.1436
662.6385,329.0204,27.0911,32.4952
666.8923,308.3579,27.8721,31.0837
671.2224,291.8049,28.5194,30.2228
676.2435,282.4533,28.6248,29.4744
680.7491,280.0728,28.7170,29.0295
686.5906,281.4185,28.4501,28.9204
692.8051,289.2221,28.4440,29.6429
698.6803,301.1126,29.0920,31.3129
702.5129,320.7144,30.1108,32.5389
703.7457,348.9354,30.0607,34.4818
705.6652,381.9025,30.3727,37.1092
708.6232,425.2415,31.1165,37.4803
713.6205,465.8592,31.7777,36.4017
717.1777,417.1462,31.2524,35.3626
720.4947,373.8895,30.7999,35.9561
723.7991,336.8105,30.4261,37.9754
726.2313,309.9126,31.0747,35.3326
729.1097,286.9359,31.2653,34.9687
732.5225,271.3476,31.2021,35.1525
735.9030,260.7711,31.2192,36.0758
738.8961,258.3353,31.1957,36.6773
741.9798,260.2013,30.9326,38.4567
745.1768,274.4496,31.5471,38.6602
746.5789,290.0010,32.3459,39.8193
748.8075,319.1347,33.1326,37.9223
752.3705,350.6158,32.7916,39.7645
755.3682,393.2672,33.8772,39.4044
758.0411,440.7504,34.0044,40.4452
759.8020,494.3679,34.1742,41.3110
760.7018,445.5880,36.2560,40.0001
757.5908,390.7404,35.7035,40.5095
755.1176,346.2558,34.5767,39.9825
752.6498,312.1965,34.9198,39.5080
748.5036,282.8809,35.7198,39.3075
744.6118,265.8503,36.2823,39.0615
740.6335,250.1069,36.3085,38.5519
736.4276,243.9531,36.6741,38.2687
732.4509,246.9931,36.8359,38.2600
729.3801,259.1930,37.0254,38.4204
726.1275,279.8506,36.6598,39.3570
722.7036,309.0667,36.8120,41.1048
719.4510,344.4612,37.1549,43.6321
717.5125,391.9370,38.0664,46.1382
714.7358,457.7762,39.3962,43.9980
710.9064,484.8581,39.3607,46.2036
701.6892,412.9929,41.0601,45.2224
694.0334,344.9254,41.5170,46.0122
685.3870,288.4625,41.7972,44.8243
677.2544,238.1186,41.4619,45.2437
672.7796,205.9658,41.1505,47.4065
666.5219,175.5186,40.2223,47.3576
661.8208,160.8880,40.6051,46.0853
654.2306,151.7489,40.4308,44.6334
645.9980,148.9364,41.9691,43.5967
644.3365,161.0650,41.1969,43.9432
642.0786,173.6850,39.8944,44.9442
639.9849,202.1648,38.5957,44.5565
640.4143,240.9502,39.2577,44.4495
638.8749,285.8491,37.9600,44.5070
638.3856,334.1653,36.4062,45.5328
636.5476,398.1270,36.8103,44.9385
632.6608,457.2431,37.1644,43.4690
636.7959,404.4208,36.9308,42.6620
639.0345,362.1888,37.1902,40.6088
641.6100,329.7270,36.1945,40.6851
644.1197,308.0967,36.7239,39.1548
646.6976,290.8295,35.4098,39.7722
648.5527,283.5384,34.3428,40.0593
650.9443,285.5063,33.5870,39.2867
654.5425,292.5020,32.5076,39.2959
658.4246,307.4379,31.3677,39.3572
660.3871,331.9391,32.9847,37.3557
661.3806,359.8095,32.6533,37.7833
662.6710,392.4417,31.9889,38.1058
663.2855,434.4240,32.1440,36.2813
663.3417,443.2362,29.7103,39.1990
664.9930,397.4868,29.4780,40.2278
666.2565,356.9512,29.1501,40.0127
667.9066,324.2238,28.6970,40.2209
668.8505,300.0775,29.2823,39.6930
670.1504,280.5145,29.2195,38.9629
671.0156,270.5055,30.2186,35.5407
672.0500,264.4870,29.8295,34.3317
673.0546,262.5150,29.1300,34.2447
672.2274,268.0158,28.8871,33.1935
675.2206,277.4214,28.1039,32.7433
676.3252,294.4920,28.1218,33.5843
677.4251,318.5736,27.8535,34.2005
678.5251,343.5210,27.4657,34.4397
680.1180,380.0671,27.1356,33.6387
679.7390,375.2516,26.5095,33.0322
676.5532,333.3581,27.2330,31.5895
670.0740,298.3629,26.7560,31.5856
661.5515,268.8729,27.0455,29.6589
655.6271,245.1813,26.2266,29.9561
647.5551,226.0126,26.0840,29.3688
642.8722,213.2661,26.2137,29.1926
637.7078,204.7310,26.2889,28.2313
631.9763,203.3625,25.9669,27.6676
627.0131,205.0787,25.2975,28.2618
622.4884,216.1025,24.8092,29.3774
617.0354,234.3408,24.8031,29.1213
612.5473,253.2349,24.4592,29.3609
608.5671,281.0711,24.2954,29.4177
604.7090,309.5069,23.4823,30.3799
600.4374,345.5313,23.8385,28.9957
596.2534,370.6093,23.2709,28.4098
591.3012,337.5677,23.5815,27.7886
587.1086,307.1437,23.5861,28.1024
582.8339,285.5801,23.9963,28.1927
577.5269,260.9524,23.7777,29.0447
572.7469,246.1250,23.7766,28.9878
566.6119,237.4738,24.6545,28.4441
560.7607,230.0367,24.8105,27.8820
556.2212,229.1685,25.7732,27.4941
551.9529,237.0685,25.7384,28.1297
546.6855,251.1156,25.8203,28.5658
541.0837,265.8875,25.3223,29.7849
535.4612,288.1810,25.1453,30.5721
530.5967,317.2635,25.1536,30.2114
525.3469,357.0112,25.8510,28.8069
516.8048,372.1730,27.1372,29.0563
517.4969,334.2535,27.0905,29.1236
514.7738,293.4724,26.5890,29.7566
511.7163,262.9201,26.7563,30.4233
509.9052,235.8143,27.0507,30.7445
506.9143,212.7054,26.9048,31.0913
503.5699,197.3200,27.4165,30.5425
498.9373,188.7382,27.9025,30.0135
495.9366,186.5341,28.3282,29.2671
493.0390,190.6505,28.4018,29.6562
490.6230,199.2525,29.1797,29.6884
488.7776,214.7651,28.8424,30.6664
485.7669,238.7182,28.7303,31.6748
482.8378,266.1896,28.3245,34.0701
480.3096,307.1116,29.2682,32.4149
477.7351,354.8259,29.7403,32.7438
479.3178,395.7076,30.5070,32.7829
470.6989,349.8448,30.6302,34.0511
467.6594,303.1882,30.6721,33.6038
464.2786,261.8234,30.8005,33.7658
461.2406,227.3188,30.9628,35.0069
459.1330,200.0850,31.2316,35.5300
456.4608,180.8781,32.1364,35.4952
452.8299,167.1077,32.7005,35.3469
449.3281,161.5610,32.7583,34.8399
445.7956,163.6856,33.0314,34.0865
444.2292,173.0090,33.1702,34.3449
441.2759,186.7690,33.1672,34.7008
437.6814,209.5554,33.5357,34.8104
431.4945,237.2709,33.1286,34.8909
425.8473,277.0991,33.8293,34.5542
419.7747,321.4493,33.7699,35.0504
414.5355,379.2833,34.2947,35.1658
411.5846,415.6120,34.5455,35.3943
421.4922,359.2838,34.6033,36.0819
430.0073,299.6891,33.6007,36.9921
437.1123,261.3812,33.5527,36.4792
444.0716,218.8249,33.6676,38.7429
447.0351,193.4893,35.1210,39.3987
449.9903,181.7476,35.7917,39.0124
443.8113,183.6566,36.1472,38.3019
469.0628,157.8834,37.1445,37.4832
476.0911,160.3249,38.0409,36.5768
489.0538,171.2782,37.5983,36.2049
500.2644,186.3983,36.1614,36.6472
508.4533,210.9339,35.7623,37.0026
516.6116,253.3543,35.7140,36.1540
524.1042,295.1524,34.9366,36.5302
530.8184,341.5099,34.0183,36.5188
537.1397,400.6007,33.4143,37.4234
539.7646,358.3310,33.6694,37.0097
541.2989,302.3403,34.4337,36.0724
542.5209,251.7779,34.2767,35.7759
543.1163,214.3946,34.3107,35.6234
541.0816,181.3278,34.2965,35.6409
542.2526,161.3062,33.9106,36.5974
543.0001,137.2801,33.8967,36.2032
510.5751,133.0759,34.7703,34.0032
513.2408,132.1990,34.6296,33.4298
532.4167,139.2340,35.1287,32.8172
535.2096,145.9656,35.1444,32.6012
542.1082,180.7718,35.1479,33.1949
539.9315,204.2288,33.4152,34.4904
540.5458,240.8280,33.8048,33.9947
539.2831,280.1422,33.4403,34.1005
539.7155,323.2967,30.9662,36.3436
