280.5673,592.1959,11.8566,11.6057
279.6264,591.2924,11.8299,11.4335
274.5051,584.5989,11.6100,11.2864
270.9799,579.4281,11.5446,11.2422
267.6964,577.1884,11.3919,11.2797
261.6073,572.0043,11.2435,11.3289
267.8940,559.9182,11.1765,11.3444
264.0492,550.9252,11.3719,11.1337
257.7311,544.4102,11.2521,11.2129
254.3012,542.1373,11.1575,11.2819
254.6872,549.7273,11.1964,11.2058
253.6884,554.6317,11.1254,11.3175
257.1294,567.9791,11.1050,11.2982
263.2245,574.1145,11.0598,11.1693
269.4537,576.2856,10.9985,11.1416
274.4494,574.3456,10.9427,11.1775
279.3405,576.5153,10.9266,11.1744
258.0567,581.0711,10.7143,11.2837
254.7429,584.6527,10.6846,11.2542
247.4151,589.5312,10.6264,11.2919
240.0235,591.7837,10.6196,11.3010
240.0235,591.7837,10.6196,11.3010
240.0235,591.7837,10.6196,11.3010
242.1076,592.4390,10.6217,11.2981
250.9279,601.5185,10.8262,11.0991
254.2714,602.3705,11.0339,10.8990
253.4216,603.2823,11.3497,10.6274
253.4216,603.2823,11.3497,10.6274
252.7743,603.9103,11.3560,10.6130
252.0957,607.3278,11.3645,10.6095
244.4399,606.7180,11.4258,10.5173
223.0542,621.3307,12.0008,10.0217
214.2218,609.5739,11.7349,10.3396
210.4901,606.1927,11.7001,10.3914
212.4115,598.6648,11.7688,10.3070
219.7451,594.1058,12.1284,9.9406
222.1397,601.3560,12.0592,10.0951
222.1397,601.3560,12.0592,10.0951
233.9572,607.5675,12.0677,10.0404
248.2749,618.0190,12.0553,10.0209
255.6754,628.2514,12.0022,10.0354
251.9764,637.0891,12.1111,9.8481
252.7715,633.7745,12.0894,9.8103
253.5789,631.8357,12.0901,9.7831
255.6506,632.6224,12.0513,9.7894
261.9614,638.7468,11.8895,9.8823
261.9614,638.7468,11.8895,9.8823
261.9614,638.7468,11.8895,9.8823
268.5029,640.5164,11.5580,10.2272
268.5029,640.5164,11.5580,10.2272
270.5693,638.4974,11.5671,10.2129
260.1678,640.8052,11.6961,10.0320
258.3003,637.4140,11.8386,9.8849
258.3003,637.4140,11.8386,9.8849
257.8428,621.5863,11.7719,9.9136
257.8428,621.5863,11.7719,9.9136
259.9172,623.4348,11.7474,9.9297
260.7444,622.5759,11.6617,9.9944
263.9856,628.4664,11.6255,10.0101
264.7495,635.5970,11.5352,10.0946
266.8150,643.1107,11.3902,10.1233
266.1735,651.6968,11.3204,10.1653
257.3945,634.9225,11.3275,10.1487
259.4429,635.5134,11.3138,10.1680
259.4429,635.5134,11.3138,10.1680
259.4429,635.5134,11.3138,10.1680
259.4429,635.5134,11.3138,10.1680
259.4429,635.5134,11.3138,10.1680
259.4429,635.5134,11.3138,10.1680
261.4132,638.8383,11.3510,10.1328
263.4899,647.4783,11.2814,10.1887
273.6307,658.8463,11.3304,10.0945
273.6307,658.8463,11.3304,10.0945
273.6307,658.8463,11.3304,10.0945
268.9848,659.4894,11.3040,10.1174
269.6339,645.5737,11.4889,9.9136
267.5879,654.3730,11.5940,9.7815
264.2482,661.6768,11.6583,9.7103
271.5128,661.0540,11.8234,9.5546
271.5128,661.0540,11.8234,9.5546
264.1596,667.0429,11.8648,9.4841
259.3360,653.0289,11.9385,9.3978
259.3360,653.0289,11.9385,9.3978
257.2318,653.8074,12.0333,9.3062
249.8766,655.7468,12.0558,9.2622
259.7969,652.5601,12.0699,9.2095
269.6154,655.9617,12.1614,9.0916
274.1969,659.3600,12.2220,8.9822
269.6049,656.0372,12.1346,9.0739
266.1928,671.1185,12.1646,9.0093
274.7108,672.9821,12.2117,8.9590
267.1018,690.8729,12.6834,8.6072
267.1018,690.8729,12.6834,8.6072
267.1018,690.8729,12.6834,8.6072
278.4333,690.3172,12.6643,8.6078
273.7434,692.2309,12.6774,8.5817
262.5481,695.4837,12.6875,8.5499
253.9576,696.2385,12.7069,8.5319
263.8578,687.7067,12.7407,8.5017
253.9895,688.2880,12.6991,8.5332
253.3188,690.0977,12.7123,8.5106
261.9182,688.1077,12.6938,8.5040
265.2208,691.4332,12.6818,8.5070
267.2693,701.4108,12.6713,8.4860
273.1979,706.0699,12.6611,8.4799
277.7589,711.9505,12.6256,8.4852
282.3325,713.9711,12.6288,8.4696
285.6708,717.3318,12.6200,8.4601
286.3391,721.9420,12.6162,8.4480
292.2155,726.4663,12.6046,8.4478
292.2155,726.4663,12.6046,8.4478
295.5214,729.7587,12.5667,8.4702
285.5993,706.8374,12.6189,8.5115
287.5955,706.0388,12.6275,8.4973
287.5955,706.0388,12.6275,8.4973
287.5955,706.0388,12.6275,8.4973
273.8630,690.8473,12.4849,8.5522
273.1988,692.7380,12.4357,8.5850
273.1988,692.7380,12.4357,8.5850
269.9648,693.2682,12.4142,8.5975
271.8339,682.0334,12.3316,8.6279
260.7338,669.7670,12.4025,8.5348
258.7753,670.3260,12.3644,8.4995
252.8108,649.9927,12.2415,8.5991
240.6819,655.5968,12.0221,8.7537
239.1948,654.7259,11.5937,8.9590
237.3679,655.2141,11.3589,9.0786
240.7695,645.7241,11.0343,9.4156
240.7695,645.7241,11.0343,9.4156
246.3489,647.6418,11.0156,9.5099
248.3364,647.1842,10.9876,9.6379
250.1800,647.7559,11.0004,9.6747
252.2066,649.5438,10.9941,9.6610
250.4203,656.7363,10.8820,9.5443
250.4203,656.7363,10.8820,9.5443
250.4203,656.7363,10.8820,9.5443
250.4203,656.7363,10.8820,9.5443
249.7265,658.6194,10.8914,9.5226
249.7265,658.6194,10.8914,9.5226
249.7265,658.6194,10.8914,9.5226
262.9520,678.3353,10.9495,9.4624
267.2850,673.8954,11.0977,9.2928
267.2850,673.8954,11.0977,9.2928
271.7348,670.6269,11.0343,9.2444
271.7348,670.6269,11.0343,9.2444
271.7348,670.6269,11.0343,9.2444
272.3703,670.1519,11.1171,9.1531
272.3703,670.1519,11.1171,9.1531
272.3703,670.1519,11.1171,9.1531
280.6260,668.3280,11.1403,9.1052
288.9311,661.2753,11.0931,9.1080
288.9311,661.2753,11.0931,9.1080
298.5320,658.1497,10.9852,9.1251
298.5320,658.1497,10.9852,9.1251
298.5320,658.1497,10.9852,9.1251
298.5320,658.1497,10.9852,9.1251
298.5320,658.1497,10.9852,9.1251
298.5320,658.1497,10.9852,9.1251
296.7790,677.5959,10.9623,9.0809
296.7790,677.5959,10.9623,9.0809
296.7790,677.5959,10.9623,9.0809
294.8862,683.1390,10.8982,9.0925
290.4063,688.6106,10.8798,9.0814
290.4063,688.6106,10.8798,9.0814
294.9771,700.3265,10.6964,9.2303
294.9771,700.3265,10.6964,9.2303
294.9771,700.3265,10.6964,9.2303
306.5850,688.6152,10.7585,9.0732
306.5850,688.6152,10.7585,9.0732
303.6255,696.6453,10.5980,9.1332
323.7356,704.5563,10.6337,9.0574
332.8802,704.0007,10.7653,8.8414
344.4100,701.0909,10.7875,8.6630
347.6484,684.8179,10.7580,8.6276
350.6918,698.6859,10.7219,8.6064
363.4192,692.0138,10.5924,8.6654
366.5987,694.9968,10.5485,8.6478
368.5929,695.7293,10.5520,8.6052
379.9863,690.3947,10.5154,8.5513
381.7911,689.8483,10.5444,8.4908
383.5165,687.0305,10.6429,8.3362
385.1488,684.0680,10.6473,8.2748
371.4510,686.0909,10.6862,8.0588
371.4510,686.0909,10.6862,8.0588
374.5285,683.3432,10.6868,7.9955
374.5285,683.3432,10.6868,7.9955
374.5285,683.3432,10.6868,7.9955
371.6458,685.0748,10.6427,8.0482
388.6837,672.8222,10.5543,8.0872
393.8926,674.6566,10.5093,8.0814
376.3087,674.8177,9.8718,8.8042
376.3087,674.8177,9.8718,8.8042
376.3087,674.8177,9.8718,8.8042
375.7327,678.8326,9.9053,8.7634
356.6349,679.0825,9.6335,9.1378
356.6349,679.0825,9.6335,9.1378
356.6349,679.0825,9.6335,9.1378
356.6349,679.0825,9.6335,9.1378
348.9687,677.1721,9.3597,9.4193
349.5475,675.2525,9.3079,9.4518
349.0530,673.3693,9.1954,9.5314
349.0530,673.3693,9.1954,9.5314
349.6935,675.0452,9.0941,9.6091
349.6935,675.0452,9.0941,9.6091
349.6935,675.0452,9.0941,9.6091
346.6334,670.8780,9.0882,9.5865
346.6334,670.8780,9.0882,9.5865
337.8794,670.4800,9.0455,9.5024
337.8794,670.4800,9.0455,9.5024
337.8794,670.4800,9.0455,9.5024
338.4567,669.8409,9.0516,9.4885
338.4567,669.8409,9.0516,9.4885
320.3722,670.5214,9.1801,9.3107
320.3722,670.5214,9.1801,9.3107
301.3880,675.7756,9.3775,9.0638
294.9200,675.3392,9.4701,8.9771
296.6503,674.7167,9.4902,8.9480
302.9607,671.9112,9.5861,8.8488
309.2243,653.8887,9.6746,8.8224
309.2243,653.8887,9.6746,8.8224
309.2243,653.8887,9.6746,8.8224
307.1961,642.7760,9.8290,8.6925
306.6551,647.9478,9.7639,8.7686
311.7910,658.8492,9.7979,8.7183
315.8158,662.7714,9.8456,8.6799
331.4579,669.2360,9.8374,8.6758
331.4579,669.2360,9.8374,8.6758
322.7779,676.6387,9.9217,8.5824
327.9740,674.8748,9.9952,8.5078
319.2042,673.1277,10.1683,8.3577
310.4542,675.9227,10.2755,8.2700
314.4539,675.3879,10.3646,8.1815
318.4378,675.9402,10.5058,8.0571
325.9034,668.4592,10.6136,7.9338
324.1492,667.8228,10.6575,7.8835
330.4837,670.7510,10.6595,7.8838
329.8297,679.2867,10.7238,7.8307
324.5993,677.4672,10.7808,7.7646
312.3764,666.3712,10.8170,7.7332
310.6407,675.0411,10.8483,7.6735
308.8914,674.4340,10.8440,7.6790
301.3319,677.2671,10.8643,7.6405
300.7117,673.1087,10.9076,7.6071
294.3746,680.5836,10.9011,7.5963
293.8505,683.3845,10.9277,7.5587
291.0069,685.0319,10.9358,7.5354
292.7206,684.4036,10.9417,7.5267
309.3316,682.5654,10.9448,7.4924
305.2586,685.3697,11.0479,7.3835
314.9373,688.3356,11.0285,7.3535
317.7352,689.9630,10.9929,7.3719
317.1479,688.2637,10.9389,7.4047
319.9927,693.3611,10.9373,7.3978
319.2939,701.9331,10.9982,7.3134
319.2939,701.9331,10.9982,7.3134
319.8771,707.0519,11.0046,7.3058
315.8265,713.2964,11.0152,7.2817
311.7956,718.4200,11.0491,7.2466
310.1042,708.6920,11.0030,7.3010
317.4922,705.8625,11.0197,7.2568
319.1638,691.6378,11.0831,7.1908
329.9277,690.0354,11.1332,7.1344
328.2242,697.3075,11.1592,7.1040
328.2242,697.3075,11.1592,7.1040
328.2242,697.3075,11.1592,7.1040
331.0368,689.9697,11.2114,7.0530
339.6160,688.2835,11.1829,7.0299
342.4455,692.2245,11.1916,7.0082
342.4455,692.2245,11.1916,7.0082
346.2765,679.1920,11.2288,6.9572
341.2065,683.0385,11.1725,7.0145
341.7592,684.6998,11.1506,7.0226
339.0656,675.0370,10.9419,7.2598
336.2517,684.4692,10.8307,7.3247
344.6319,683.8311,10.8337,7.3235
343.9999,687.8065,10.8279,7.3234
350.1855,679.2700,10.8298,7.3000
341.7473,683.1661,10.8693,7.2523
341.1389,672.5314,10.9225,7.1765
341.6965,670.8588,10.9210,7.1711
345.6741,680.3000,10.9233,7.1539
345.0931,681.8912,10.9463,7.1244
342.2374,677.8780,10.9612,7.1034
342.2374,677.8780,10.9612,7.1034
323.8838,689.6980,10.7928,7.3223
312.2046,704.8488,10.5164,7.4873
312.2046,704.8488,10.5164,7.4873
312.7558,707.5792,10.4830,7.5165
314.5106,705.8719,10.4615,7.5231
314.0234,709.7726,10.4171,7.5590
316.8407,708.0595,10.3691,7.6003
335.4784,691.8009,10.1138,7.8384
336.2940,689.9848,9.6309,8.1655
336.2940,689.9848,9.6309,8.1655
336.2940,689.9848,9.6309,8.1655
342.4252,687.1245,9.4076,8.3260
343.9325,684.2361,9.2672,8.4749
344.7114,682.4429,9.0235,8.6400
344.7114,682.4429,9.0235,8.6400
347.2671,688.2706,9.0074,8.6255
347.2671,688.2706,9.0074,8.6255
347.8676,690.9599,8.9499,8.6581
347.8676,690.9599,8.9499,8.6581
355.2742,702.1163,8.4263,9.1010
355.2742,702.1163,8.4263,9.1010
355.2742,702.1163,8.4263,9.1010
372.2756,705.8309,8.3942,9.0684
372.8932,707.2322,8.1002,9.3130
372.8932,707.2322,8.1002,9.3130
372.8932,707.2322,8.1002,9.3130
372.8932,707.2322,8.1002,9.3130
377.7835,706.6213,8.0942,9.3035
377.7835,706.6213,8.0942,9.3035
376.1068,710.4243,8.1783,9.1815
379.9360,710.9443,8.2447,9.1128
384.7129,719.0563,8.3168,9.0242
380.9065,719.5816,8.3882,8.9347
370.5988,716.8757,8.4573,8.8413
371.1145,718.4899,8.4857,8.8068
368.4348,715.7609,8.5267,8.7483
368.4348,715.7609,8.5267,8.7483
356.1437,723.7391,8.3806,9.0325
356.1437,723.7391,8.3806,9.0325
352.2455,725.3511,8.4363,8.9751
362.4223,719.2060,8.3494,9.0842
364.9798,718.7123,8.3578,9.0686
363.2752,720.2784,8.4010,9.0239
366.0403,721.8795,8.4039,9.0114
366.5696,722.3688,8.4037,9.0114
357.2476,703.3806,8.2579,9.2678
359.1440,701.6796,8.0612,9.2142
363.0215,704.2236,8.0132,9.2438
365.8891,705.7758,7.8583,9.2599
365.8891,705.7758,7.8583,9.2599
366.4966,709.3931,7.8707,9.1885
373.4631,695.9005,7.6130,9.4868
375.9598,689.7774,7.5209,9.5590
374.5537,686.0372,7.4634,9.4940
370.6853,687.4432,7.5046,9.4207
371.1653,683.7716,7.5336,9.3705
367.3333,687.4540,7.6110,9.2676
367.3333,687.4540,7.6110,9.2676
372.1459,670.1299,7.6704,9.1737
372.1459,670.1299,7.6704,9.1737
367.2711,668.3928,7.6907,9.0951
365.4991,669.8961,7.7109,9.0063
358.5906,674.5224,7.7710,8.9520
360.1397,671.8652,7.7825,8.9213
362.6979,672.3895,7.7759,8.9110
350.7768,669.9254,7.9421,8.7034
334.5249,677.4968,8.0778,8.7245
335.0469,669.3004,8.0782,8.8804
333.5750,668.7524,8.0872,8.7534
334.0397,669.4523,8.1503,8.6438
334.0397,669.4523,8.1503,8.6438
323.0229,654.3503,8.4712,8.2268
323.3629,654.0710,8.8431,7.7117
322.8510,654.6957,9.0745,7.3453
305.8585,656.0709,9.1625,7.3126
305.8585,656.0709,9.1625,7.3126
308.3917,655.5129,9.1506,7.3181
309.9318,647.6984,9.1279,7.3430
303.1498,646.1768,9.2108,7.2595
286.2623,639.3708,9.1796,7.2709
289.8244,637.8291,9.1948,7.1708
289.8244,637.8291,9.1948,7.1708
288.2987,650.5475,9.1953,7.1498
288.2987,650.5475,9.1953,7.1498
288.2987,650.5475,9.1953,7.1498
288.2987,650.5475,9.1953,7.1498
281.6857,655.1157,8.8934,7.2928
281.6857,655.1157,8.8934,7.2928
281.6857,655.1157,8.8934,7.2928
281.6857,655.1157,8.8934,7.2928
279.2069,672.6053,8.7673,7.4634
279.2069,672.6053,8.7673,7.4634
279.2069,672.6053,8.7673,7.4634
280.7782,666.8515,8.7283,7.4928
280.7782,666.8515,8.7283,7.4928
293.1609,674.6795,9.1578,7.0414
293.1609,674.6795,9.1578,7.0414
293.1609,674.6795,9.1578,7.0414
293.1609,674.6795,9.1578,7.0414
279.5362,675.2501,9.1740,7.0023
288.9781,668.6480,9.3912,6.8063
299.5291,668.1875,9.4215,6.7462
299.5291,668.1875,9.4215,6.7462
299.5291,668.1875,9.4215,6.7462
297.0551,671.7391,9.4082,6.7458
280.3334,666.1644,9.6241,6.5391
285.8562,661.5807,9.6051,6.5502
281.7785,675.6956,8.9199,7.2671
281.7785,675.6956,8.9199,7.2671
281.7785,675.6956,8.9199,7.2671
277.2610,678.1699,8.9081,7.2690
260.7762,689.6385,8.6888,7.5159
260.7762,689.6385,8.6888,7.5159
257.0742,693.1584,8.6599,7.5211
250.7279,693.4579,8.4180,7.8188
250.7279,693.4579,8.4180,7.8188
250.7279,693.4579,8.4180,7.8188
250.7279,693.4579,8.4180,7.8188
247.2275,700.0334,8.4287,7.7982
245.7558,704.5864,8.4259,7.7920
239.0877,717.3811,8.5133,7.6892
245.5909,721.9361,8.5476,7.6371
236.9240,727.5447,8.6728,7.5199
243.4575,736.0753,8.7193,7.4678
246.8723,743.7181,8.8669,7.3285
254.3588,754.4486,8.9754,7.2106
240.6317,758.0839,9.1323,7.0597
249.2160,765.6133,9.1173,7.0427
246.6623,763.0906,9.2423,6.9359
240.0751,768.6202,9.2495,6.8915
241.6366,765.0523,9.2404,6.8910
240.1957,760.4935,9.2499,6.8889
236.7603,750.8604,9.1592,6.9747
239.2548,752.3293,9.0836,7.0326
238.7316,752.8097,9.0431,7.0740
241.2534,757.2804,9.0510,7.0636
243.7942,752.7606,9.0147,7.0757
244.2780,751.2836,9.0191,7.0472
236.9329,759.7214,8.8949,7.1978
237.4063,743.2303,8.9369,7.1523
231.9218,744.6738,8.9362,7.1481
231.9218,744.6738,8.9362,7.1481
231.9218,744.6738,8.9362,7.1481
231.9218,744.6738,8.9362,7.1481
231.9218,744.6738,8.9362,7.1481
231.9218,744.6738,8.9362,7.1481
231.9218,744.6738,8.9362,7.1481
231.9218,744.6738,8.9362,7.1481
231.2384,751.4360,8.9992,7.0513
231.2384,751.4360,8.9992,7.0513
235.7554,742.8166,9.0008,7.0200
249.3080,756.2081,9.0029,6.9617
248.7902,755.7010,9.0135,6.9447
248.7902,755.7010,9.0135,6.9447
247.3164,749.1616,8.9568,6.9976
235.9104,756.6111,9.0085,6.9438
226.5364,749.1748,9.0456,6.8599
226.9409,747.6288,9.1083,6.8086
235.2798,743.2084,9.1379,6.7876
235.2798,743.2084,9.1379,6.7876
230.8136,737.6845,9.1572,6.7639
233.2188,730.1736,9.1541,6.7599
236.6779,722.6953,9.1379,6.7505
250.1212,720.1912,9.1115,6.7498
250.5258,711.7582,9.1134,6.7446
258.7855,708.2749,9.2757,6.6134
263.1596,702.8374,9.2922,6.6071
256.7245,702.3513,9.2787,6.6010
264.1248,710.6396,9.2933,6.5839
260.6049,717.0309,9.2995,6.5706
260.6049,717.0309,9.2995,6.5706
259.0746,717.4685,9.2606,6.5908
265.4568,718.9139,9.3128,6.5675
268.9428,720.2969,9.3314,6.5472
277.2636,719.7882,9.3246,6.5643
277.7158,719.2167,9.2871,6.6129
277.7158,719.2167,9.2871,6.6129
272.2992,718.5347,9.1695,6.6802
276.9723,719.8544,8.9785,6.7871
276.9723,719.8544,8.9785,6.7871
275.5493,719.3982,8.9730,6.7893
290.9541,715.8835,8.8588,6.8516
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
296.2434,715.2719,8.7276,6.9841
305.6538,713.6575,8.6660,7.0195
306.1034,714.0186,8.6298,7.0316
302.7958,720.1833,8.3175,7.2380
305.4211,711.9655,8.0776,7.2273
305.8708,710.4906,7.9608,7.2865
306.2268,712.9254,7.8782,7.1727
306.2268,712.9254,7.8782,7.1727
306.2268,712.9254,7.8782,7.1727
304.9122,715.2145,7.8012,7.2046
305.4424,715.5461,7.7264,7.2393
304.9204,715.0363,7.6362,7.3168
304.5218,715.5275,7.6526,7.2205
304.1384,714.9245,7.6445,7.1930
305.4373,714.3916,7.6208,7.2062
305.7759,714.7600,7.6105,7.1957
303.6453,713.1310,7.4408,7.3406
303.1590,712.5046,7.3976,7.3469
299.9163,715.6346,7.2985,7.3912
299.9163,715.6346,7.2985,7.3912
303.1566,713.2231,7.3665,7.3153
303.1566,713.2231,7.3665,7.3153
290.6875,710.9018,7.3770,7.2346
280.2933,714.9252,7.3773,7.1558
280.2933,714.9252,7.3773,7.1558
275.1103,712.4741,7.4220,7.1509
264.5737,711.0833,7.7211,6.9307
274.0480,714.4486,7.8249,6.8337
279.0582,713.0684,7.9005,6.7472
274.9351,707.0627,7.7940,6.8722
271.6813,716.7540,7.9162,6.7499
280.3753,715.4032,8.0714,6.5840
281.7321,714.8773,8.1129,6.5439
286.7035,709.8983,8.1608,6.4998
277.0532,711.2485,8.2512,6.4030
277.5385,722.4581,8.2505,6.4253
280.7361,710.0569,8.2969,6.3562
279.2538,717.7105,8.3531,6.3314
277.0463,727.2496,8.2872,6.3610
279.3766,720.4359,8.3349,6.3057
284.3155,720.9446,8.4410,6.2048
279.2722,732.3541,8.4504,6.1407
273.2988,724.6532,8.4685,6.0787
273.8111,714.2570,8.4026,6.0961
276.8351,714.6940,8.4126,6.1014
275.4422,725.1148,8.4116,6.0520
264.1597,724.6976,8.4671,6.0011
261.0093,723.3658,8.4982,5.9689
253.2984,722.9641,8.5632,5.8785
261.8050,725.2083,8.5490,5.8528
255.0132,725.5983,8.6262,5.7843
258.1273,724.2811,8.6757,5.7181
248.7108,716.7260,8.7168,5.6534
241.1773,723.3920,8.6732,5.6663
251.4553,727.2567,8.6525,5.6566
251.4553,727.2567,8.6525,5.6566
251.4553,727.2567,8.6525,5.6566
251.0107,730.2726,8.6502,5.6437
249.7715,720.8804,8.4894,5.7639
250.1763,722.1599,8.5853,5.6852
249.7643,709.2607,8.4717,5.7565
257.1909,694.7642,8.5029,5.7328
243.4139,690.9091,8.5761,5.6824
231.4413,691.2990,8.5816,5.6271
230.1390,693.4506,8.5447,5.6610
235.0257,699.1416,8.4195,5.7966
234.6624,700.4376,8.3590,5.8615
235.0867,705.4111,8.4341,5.7660
228.4795,717.3045,8.3644,5.8208
233.3143,713.3723,8.4778,5.7332
229.3188,709.4677,8.4966,5.7070
221.7325,703.6992,8.5363,5.6666
220.4057,705.8183,8.5071,5.6888
221.6776,703.6366,8.5402,5.6365
221.3015,708.4178,8.4641,5.6846
216.5104,714.0640,8.3994,5.7534
213.5314,721.4966,8.3591,5.7885
217.4702,733.2270,8.3204,5.8267
217.8681,733.6831,8.3095,5.8365
222.7606,734.0726,8.2870,5.8503
223.2469,735.2741,8.2022,5.9459
229.0630,730.3460,8.1428,5.9829
229.4911,729.9550,8.1698,5.9398
229.0561,723.3773,8.1048,5.9781
