778.7512,384.8265,68.7483,51.9998
780.9586,392.4191,68.7764,53.6569
778.3376,388.0797,68.8710,54.9789
780.4438,385.0551,69.2184,56.1678
777.5117,386.3661,69.5654,57.4546
806.6671,325.9865,68.8102,58.3298
779.6700,382.2163,68.8142,59.3018
781.9777,376.8062,68.9214,59.5354
784.3260,372.0084,68.8065,59.8928
784.3260,372.0084,68.8065,59.8928
789.1315,365.7428,68.3998,59.5737
786.5909,360.1557,67.1958,59.2822
791.1085,355.7983,66.1368,59.4353
834.5952,353.1900,66.8392,58.6544
838.0087,357.9184,67.5283,58.0624
788.8746,351.1522,66.2838,58.6591
787.1924,345.8022,65.2959,58.3303
815.4995,325.8972,64.2843,58.8064
790.7712,345.4505,62.4021,57.7505
786.4986,346.8539,62.0925,57.8297
789.3757,348.2726,62.1959,57.9213
792.5948,350.4703,62.0948,57.9644
788.5562,348.0357,62.4285,58.0490
791.0430,351.6701,62.5179,58.2455
794.4733,349.4276,62.7723,58.2894
803.2868,350.6951,63.7050,58.5024
806.7172,351.6771,63.7216,58.9634
816.5945,352.9830,63.7604,59.1187
820.6880,354.0776,63.6945,59.5698
823.4357,351.6404,63.1031,58.4917
834.5848,353.7444,61.6732,58.4233
838.1260,347.6546,60.7714,58.5247
850.5592,348.9427,61.4688,60.0718
840.2856,351.3453,61.2329,60.3534
906.1970,376.6552,60.4169,60.4696
909.1613,378.6642,60.6575,60.2756
905.7335,380.1044,60.7618,60.2405
841.9990,368.0045,60.4467,60.9494
839.1130,370.9828,60.3141,61.3439
809.7402,320.5347,60.4631,61.4518
807.6386,348.3441,60.1686,61.1879
805.2889,367.1259,59.8357,61.2636
801.5887,370.9357,60.0342,60.8525
791.2106,398.5792,60.3962,60.3802
791.2106,398.5792,60.3962,60.3802
795.6064,424.6487,61.5281,57.8905
790.2460,430.9559,65.8304,52.8472
792.0911,441.0538,67.3673,52.5992
788.5692,446.4757,68.9949,51.2091
789.5096,450.1058,70.5695,50.3976
787.2079,453.7202,70.8766,49.6170
791.2653,455.6439,68.8719,49.4279
790.3453,454.2202,68.4386,49.9959
790.1901,456.8980,65.2021,49.6815
785.8522,458.1871,64.2706,50.1015
782.3331,455.4212,64.0850,49.7097
779.8251,465.1847,64.1853,49.6125
777.4349,468.8774,64.7251,49.3044
777.4700,477.7435,68.1855,50.2582
774.0769,481.9821,70.2246,50.9702
775.6899,491.2221,71.2400,51.3037
773.6652,494.6801,71.5884,51.9984
772.5585,492.1542,71.1744,53.7152
773.9013,496.0295,71.3862,54.8077
771.8135,500.4003,71.2395,55.9374
769.5667,504.9391,71.1803,56.3541
771.7167,502.1539,71.4498,57.3587
770.3828,499.3535,71.0828,58.5083
769.3727,497.2381,70.9182,59.7123
772.6250,500.4554,71.2192,60.0801
773.9960,496.8286,71.4772,60.5471
772.1248,498.8860,71.7579,60.0258
770.8085,496.0541,72.3362,59.2149
772.4909,494.0436,72.4641,58.7184
770.1475,498.5188,73.3434,57.3758
768.6911,498.1113,73.6067,55.2825
770.4836,503.1132,74.1075,55.0359
769.2650,506.0826,74.1810,55.1251
772.0914,504.4937,73.8263,54.8966
770.1425,508.7653,72.7467,54.5539
769.2370,505.6110,72.5175,55.9027
767.9939,502.4138,72.4379,56.6309
767.9939,502.4139,72.4379,56.6309
767.9939,502.4139,72.4379,56.6309
767.9939,502.4139,72.4379,56.6309
765.3158,482.7153,72.4181,57.2980
763.5480,472.5241,72.2792,58.0658
762.0457,474.7511,72.1117,58.3214
759.5519,464.0449,71.8777,59.3071
756.1826,459.9554,71.5668,60.2115
753.1908,449.8054,70.8726,60.7141
748.5874,445.5491,70.3734,60.1838
746.4897,440.2236,70.2937,59.7684
747.9697,430.8005,69.8522,59.6990
745.8176,434.8308,70.7898,56.4057
744.2197,431.0698,71.3607,55.4535
741.2482,427.9565,71.6388,56.3554
736.7806,424.5952,71.6401,57.5746
736.7806,424.5952,71.6401,57.5746
736.7806,424.5952,71.6401,57.5746
738.4191,410.0815,71.5856,58.2028
743.8116,403.7044,71.4797,58.7928
748.1251,399.3203,70.4512,60.1448
751.4504,400.2122,68.5271,61.1198
749.9767,398.1087,67.5605,62.2452
746.6028,401.9317,66.9750,62.4546
744.0825,405.3905,66.6011,62.7907
742.3433,414.8569,66.8005,62.1038
743.1158,424.1925,67.1466,61.9429
745.4498,427.7012,67.3070,62.0691
745.4498,427.7012,67.3070,62.0691
745.4498,427.7012,67.3070,62.0691
745.4498,427.7012,67.3070,62.0691
767.8518,415.3783,67.5168,62.3773
781.5208,408.6378,67.6610,62.5773
781.5208,408.6378,67.6610,62.5773
800.7705,388.0377,67.7421,62.9551
815.0327,381.4216,67.0278,63.4343
825.3254,367.9985,66.5757,64.2585
829.7324,354.2234,65.6234,66.2993
832.4104,342.7227,65.7472,67.5494
835.4073,336.2229,66.4812,68.4408
837.4418,329.5044,67.2556,68.7708
833.7261,319.9519,67.4707,68.6791
837.5959,318.1312,67.3109,68.1642
961.5817,178.4320,67.8107,67.2210
972.4816,180.2833,68.5342,67.1458
972.4816,180.2833,68.5342,67.1458
882.4919,244.0316,68.7487,66.1516
895.2035,299.2253,66.1118,67.7571
913.3886,301.8279,66.0323,66.5559
927.3706,297.5145,65.9407,65.5486
940.7638,292.1317,65.7659,63.6431
895.6938,312.6540,65.8362,62.5587
897.7783,319.9243,66.1764,61.9717
780.4741,332.4027,66.9510,60.4150
775.3600,336.6543,64.1650,57.7695
772.3898,340.9033,60.6235,55.8492
777.6057,344.1945,58.5107,55.3781
780.2131,353.3769,57.8462,55.1234
777.0778,356.5067,57.3865,55.1100
788.2028,373.0491,56.4210,56.1038
870.1686,404.9834,56.4534,55.2138
867.9089,415.3225,56.7446,54.6187
867.9089,415.3225,56.7446,54.6187
867.9089,415.3225,56.7446,54.6187
867.9089,415.3225,56.7446,54.6187
886.5391,409.7462,55.7296,55.6038
908.9015,412.3153,56.0149,55.4135
912.7361,410.1534,55.7635,54.5621
942.2405,392.4295,55.9137,53.9237
925.5674,409.5543,56.2551,53.6741
887.0914,453.6927,55.9576,53.7037
897.0582,444.5806,55.7606,53.5458
894.3825,442.9250,55.8940,53.1227
894.3825,442.9250,55.8940,53.1227
894.3825,442.9250,55.8940,53.1227
894.3825,442.9250,55.8940,53.1227
894.3825,442.9250,55.8940,53.1227
869.7938,479.9866,55.8447,53.0585
819.6727,481.7294,55.4689,53.3120
819.6727,481.7294,55.4689,53.3120
828.3648,438.3498,56.6387,52.4805
828.3648,438.3498,56.6387,52.4805
828.3648,438.3498,56.6387,52.4805
828.3648,438.3498,56.6387,52.4805
839.3030,422.9762,56.8755,52.2224
891.3083,421.9221,57.3646,51.5204
825.6630,424.8465,57.4487,51.4584
825.6630,424.8465,57.4487,51.4584
825.6630,424.8465,57.4487,51.4584
825.6630,424.8465,57.4487,51.4584
930.8569,339.7413,58.0793,51.3914
913.2301,348.9050,58.7711,51.4553
909.6379,351.2387,59.0630,51.4109
960.7917,285.9202,57.6705,52.4898
895.8004,289.4881,56.8226,52.3754
940.0774,292.7297,56.1796,52.8676
886.8185,296.3964,56.7760,52.9438
936.8582,299.3268,55.6537,53.5096
869.6095,308.5863,57.1454,53.2990
866.3696,311.5869,57.0813,53.2965
868.9197,309.5697,57.3132,53.1042
878.3354,319.4106,57.2952,53.0211
882.3757,318.3044,57.9547,52.4922
882.3757,318.3044,57.9547,52.4922
882.3757,318.3044,57.9547,52.4922
882.3757,318.3044,57.9547,52.4922
882.3757,318.3044,57.9547,52.4922
890.9108,410.6872,58.8800,52.2709
899.1013,413.6683,59.6665,51.5053
896.1370,417.4230,60.4413,50.7961
897.4428,420.0075,61.6053,49.9872
895.8460,367.5710,60.5323,51.9987
894.3618,371.5356,60.8376,52.6631
892.3817,374.3393,61.4325,53.0439
893.9015,372.3163,62.0834,53.3650
897.4030,361.6474,62.4523,53.0568
899.5376,360.0675,63.1284,52.8533
902.0295,356.6417,64.2831,53.3690
903.4589,348.1160,65.5901,52.6689
906.8196,343.9443,67.4425,52.1246
907.3499,341.8373,69.5519,51.1477
911.2884,337.8476,70.0752,51.3734
914.7477,336.1184,70.2910,51.4999
910.5995,383.2420,70.6930,51.3913
912.7459,380.2971,71.0457,51.3751
1000.6457,322.5949,68.5923,53.1912
1004.4350,318.7411,67.4484,54.0895
1008.5949,321.1820,66.8976,54.4891
1011.0118,324.0827,66.8279,54.7167
1014.4583,321.4200,66.3926,55.3580
1016.4910,323.8757,66.3640,55.6970
1017.9936,320.8966,66.2923,56.0399
1013.0640,322.6670,66.4495,56.2326
1016.5793,318.0623,66.4238,56.6414
1018.7039,313.4979,66.6490,56.9605
1021.2733,309.8868,66.6711,57.1169
1024.2555,312.0186,66.7253,57.1800
1027.3025,307.6345,66.6584,57.2143
1028.5183,303.1174,66.4934,57.5450
1022.5737,305.6256,66.1121,57.6362
1024.1233,307.8654,66.0723,57.6014
1074.7892,257.9630,66.0730,59.4279
1029.7900,299.7122,66.3259,58.8528
1026.1256,301.9268,66.7283,58.6008
1028.4958,297.0332,67.1194,58.1467
1023.7062,298.9023,68.0001,57.7297
1017.6841,294.4131,68.4783,57.3152
1018.8624,289.9314,69.1128,56.9917
1018.8624,289.9314,69.1128,56.9917
1018.8624,289.9314,69.1128,56.9917
1018.8624,289.9314,69.1128,56.9917
1020.5021,277.5896,69.5314,56.7600
1022.4544,272.7150,69.9533,56.5643
1024.2446,269.5359,70.5837,56.2520
1017.8755,270.9095,70.8436,55.8939
1012.9772,265.4908,71.3989,55.0700
1014.8431,260.7302,71.3122,55.1082
1016.0667,262.9864,71.4752,54.6288
1011.7664,258.4601,71.6904,54.4653
1079.0154,220.5541,70.2883,57.0818
1076.9496,221.1555,68.2263,60.2654
1082.2946,205.9855,62.9316,66.7089
1082.0358,206.7031,60.6951,69.5732
1094.3986,207.4040,58.2366,73.0638
1091.7101,209.4766,57.8677,73.3453
1103.5912,211.4921,56.8645,74.1018
1115.1329,208.8197,56.8145,74.3700
1125.3329,210.5191,56.8638,75.1644
1126.7961,206.7254,57.6433,75.4303
1123.7083,208.9097,58.1375,75.2491
1125.2249,206.3797,58.8108,75.1766
1125.2249,206.3797,58.8108,75.1766
1125.2249,206.3797,58.8108,75.1766
1118.8140,216.6851,59.1689,75.0037
1113.9548,212.3248,59.4702,75.0294
1023.1100,256.9394,60.9932,73.6858
1016.4672,259.2612,62.5401,71.7437
1009.8706,262.6327,64.1609,69.7510
1011.1560,265.6485,64.7825,69.0931
1005.4362,268.5333,65.4841,68.3739
1084.8033,228.3470,65.9409,68.7672
1097.4834,223.3681,65.4973,70.6079
1101.5439,225.2954,65.7385,71.4272
1097.6462,228.1887,65.9185,71.5229
1100.6849,230.5412,66.2949,71.6909
999.7217,284.5959,67.4190,70.4517
899.3068,266.8908,70.2985,65.2237
899.3068,266.8908,70.2985,65.2237
899.3068,266.8908,70.2985,65.2237
899.3068,266.8908,70.2985,65.2237
899.3068,266.8908,70.2985,65.2237
899.3068,266.8908,70.2985,65.2237
838.2822,171.4977,70.5389,65.1543
843.0189,170.0510,70.8706,64.5089
880.7701,285.1164,71.3966,62.9921
877.3696,300.2564,71.8706,62.6304
873.8273,306.6030,73.1859,61.3785
877.2039,304.8571,73.8138,59.9688
872.6155,309.2770,74.5541,58.8823
869.5934,299.1454,75.0122,56.2261
871.9287,302.3046,74.9808,55.6258
867.3427,304.6548,75.6206,55.5828
867.3427,304.6548,75.6206,55.5828
776.6347,269.2890,75.0200,56.2631
780.8411,259.3587,74.2527,56.8693
779.7684,257.1108,73.5521,57.3892
779.7684,257.1108,73.5521,57.3892
779.7684,257.1108,73.5521,57.3892
882.4038,254.5951,73.3761,57.5560
882.4038,254.5951,73.3761,57.5560
882.4038,254.5951,73.3761,57.5560
967.0352,307.0252,73.6628,57.4584
969.8507,309.1147,73.8180,57.3465
973.6377,303.8168,73.9049,57.3577
976.9274,306.1532,74.0894,57.2883
1046.4558,273.1625,68.2712,63.4571
1044.4691,272.9041,66.4666,68.9324
1056.8746,268.1780,65.3750,69.2189
1067.4094,269.0859,64.1042,70.3304
1071.7009,269.8311,63.9390,70.7830
1074.8431,262.4652,64.4866,71.2128
1076.1346,255.9291,65.1482,71.7421
1070.4352,251.1509,66.0000,72.1360
1071.6768,247.9892,66.5867,72.4522
1050.0756,198.9480,67.0017,71.8652
1052.9556,202.2387,66.8777,71.7165
1038.6643,249.3084,66.8333,71.4376
1058.0217,201.0770,66.7473,71.1865
1020.7924,254.4826,66.5041,71.1330
1017.5479,248.8833,62.9172,71.0546
1012.4095,250.4643,61.0999,71.3085
1018.8210,244.6085,58.5666,71.8780
1017.0828,239.5757,55.9820,72.5226
1023.7663,234.8611,53.5213,71.1096
1028.0714,228.8194,54.0334,71.2270
1030.5530,221.9951,54.4907,71.2825
1027.1876,215.8966,55.0098,70.8420
1028.4292,206.7130,55.7712,70.8140
1028.4292,206.7130,55.7712,70.8140
945.2068,233.5587,56.7236,69.8915
947.0991,228.0181,57.6357,68.6999
949.1983,215.3161,58.1827,68.2351
1002.2827,193.6747,57.0585,69.8793
1021.1662,215.0303,57.8047,68.8782
1018.9844,226.0753,57.9979,68.3028
1055.2820,216.9227,59.1428,67.0447
1020.0460,165.0266,58.5274,67.2589
1016.3596,162.8324,58.8887,67.3359
1058.9506,244.5741,60.1235,66.2731
1024.3591,270.6635,59.8035,66.5309
994.0009,205.2943,60.6692,66.3331
1022.7166,302.7719,60.1123,66.2092
1025.3953,312.7264,59.9141,66.4059
1028.4675,331.0018,59.9412,66.2471
962.3267,247.7126,60.1034,67.3061
965.0384,244.9438,59.2838,68.3968
976.2546,246.3404,58.5776,69.6027
986.0877,242.4716,58.4804,67.8408
995.6472,231.4524,59.5471,67.6889
997.7921,228.0045,59.9359,67.2039
1003.6003,218.1840,60.2322,66.9468
1003.6003,218.1840,60.2322,66.9468
1115.3654,335.6812,61.8835,66.0936
1111.3049,342.1592,62.3672,64.9992
1116.1858,341.3487,62.6233,64.2599
1080.2985,376.8690,62.7378,63.1202
1124.6946,342.8730,62.8499,62.6899
1089.1113,368.3224,62.3967,63.0552
1022.3372,374.1569,62.2812,62.9320
1022.3372,374.1569,62.2812,62.9320
1022.3372,374.1569,62.2812,62.9320
1022.3372,374.1569,62.2812,62.9320
1088.7535,348.3942,63.1785,61.9957
1045.3544,385.0933,63.4668,61.4766
1105.0648,387.3759,63.7192,60.9090
1109.4946,397.6653,63.4880,60.1764
1109.4946,397.6653,63.4880,60.1764
1066.4791,365.9566,65.9077,57.1094
1055.3883,377.0517,66.1680,56.1510
1058.5111,388.0476,66.0864,56.3094
985.1355,437.0276,66.1230,56.5094
1033.5089,419.1511,66.0056,56.4478
1031.9373,408.6239,65.4932,56.8102
1029.8455,412.1863,64.6289,57.5023
1027.6006,409.1653,63.8320,57.8315
1091.1445,382.0380,62.8872,58.4207
1095.3721,407.1314,62.7732,58.3159
1107.2321,417.3863,62.7830,58.2565
1110.8083,411.8131,62.2627,58.5751
1083.6272,391.4247,62.8389,58.2126
1110.2262,387.3191,61.9260,58.2275
1106.3513,397.7300,61.0164,58.8614
1049.1698,439.6592,60.1111,59.1469
1054.3500,429.3546,59.9685,59.2750
1050.1233,434.4266,59.5217,58.5764
1040.5465,438.0748,59.2864,58.1719
1042.9110,440.7416,59.6311,57.1184
1046.7913,428.4616,59.2737,57.9786
1044.7776,417.1629,58.7139,58.6459
1048.4077,407.0749,59.0928,57.9890
1052.9824,397.1669,58.9617,57.6128
1143.6221,343.2492,58.9375,56.9482
1147.5619,331.3250,59.0640,56.5699
1123.9360,342.2155,59.2737,56.7545
1062.9243,352.7228,59.4924,56.8104
1081.4257,328.8507,59.6536,56.7106
1070.8500,333.4954,59.6489,56.5383
1074.7177,337.1424,59.4900,56.2323
1083.6309,327.4412,60.3022,52.8936
1122.8193,315.4351,59.6072,53.1958
1196.9819,314.6497,60.2422,52.8463
1205.7288,324.7365,61.2585,52.1775
1168.0300,335.0025,61.2043,52.3887
1172.8499,337.8430,61.2119,52.5434
1154.5242,331.5260,59.7319,53.9774
1158.7262,332.1762,58.2039,55.4821
1184.4999,349.0315,58.4954,54.9793
1223.8495,344.3111,56.1505,55.2394
1227.7513,346.5850,52.2487,55.5207
1231.1595,342.6685,48.8405,55.3023
1180.8433,336.9976,48.1130,56.1172
1214.9774,352.8965,49.3887,55.1833
1237.4578,349.2522,42.5422,55.4778
1237.4578,349.2522,42.5422,55.4778
1241.1069,352.4601,38.8931,55.5419
1150.1965,349.6864,39.8247,55.0110
1123.1665,348.1504,40.0256,54.7271
1123.1665,348.1504,40.0256,54.7271
1123.1665,348.1504,40.0256,54.7271
1136.7240,350.7544,40.1709,54.6393
1136.7240,350.7544,40.1709,54.6393
1136.7240,350.7544,40.1709,54.6393
1136.7240,350.7544,40.1709,54.6393
1136.7240,350.7544,40.1709,54.6393
1136.7240,350.7544,40.1709,54.6393
1197.9072,387.7670,40.7705,54.2310
1241.0939,401.3305,38.9061,54.8660
1245.0679,403.2271,34.9321,55.4147
1224.3557,391.2303,36.7468,53.5125
1216.2365,393.7986,37.3933,52.7381
1247.9462,407.2769,32.0538,53.1679
1247.9463,407.2769,32.0537,53.1679
1202.9282,399.5775,33.9980,50.8661
1205.6085,406.4315,35.2051,49.7210
1205.6085,406.4315,35.2051,49.7210
1207.4443,414.2618,36.5593,48.7893
1193.8136,422.5792,37.6199,47.6382
1201.5537,420.5501,38.3818,46.9302
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1214.3132,433.3135,38.6646,46.6752
1132.2100,472.9485,38.7380,46.7094
1132.2100,472.9485,38.7380,46.7095
1132.2100,472.9485,38.7380,46.7095
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1060.4803,530.0463,39.0774,46.5687
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1046.6515,602.7919,39.0679,46.6608
1021.6399,611.0005,39.3096,46.2466
1024.1158,602.7667,39.4871,46.1880
1019.9260,610.6599,39.6492,46.1577
1019.9260,610.6599,39.6492,46.1577
1019.9260,610.6599,39.6492,46.1577
1019.9260,610.6599,39.6492,46.1577
1019.9260,610.6599,39.6492,46.1577
1049.0685,624.6352,39.6113,45.7706
1049.0685,624.6352,39.6113,45.7706
993.5218,569.4352,39.9484,45.5208
993.5217,569.4352,39.9485,45.5208
993.5217,569.4352,39.9485,45.5208
985.5705,534.3121,39.7055,45.6770
985.5704,534.3121,39.7056,45.6770
985.5704,534.3121,39.7056,45.6770
985.5704,534.3121,39.7056,45.6770
985.5704,534.3121,39.7056,45.6770
985.5704,534.3121,39.7056,45.6770
1020.8242,488.9757,39.9854,45.2781
1020.8242,488.9757,39.9854,45.2781
986.9276,534.1216,39.9860,45.4349
986.9276,534.1216,39.9860,45.4349
