312.0699,358.0381,187.0093,587.8470
322.1112,369.5634,186.8560,592.1499
333.6777,377.6040,187.6664,595.9349
345.4595,372.0136,185.2367,593.1088
355.7745,362.6015,182.7665,597.4749
361.4208,356.1781,183.3608,597.8890
355.2800,349.9063,183.8126,595.2739
349.5761,358.0970,185.2393,595.7128
341.9879,368.3380,186.4600,590.2184
334.5870,377.9328,188.1852,584.6958
327.8664,369.5088,188.0809,575.1747
323.0057,362.5571,186.9965,568.1207
319.4426,346.0245,185.9634,574.3184
325.9282,338.4753,182.8228,572.9542
319.5736,346.5272,185.7058,569.5944
329.0455,334.2621,182.2397,572.3427
321.5459,344.5410,188.0261,566.6327
318.2245,332.2604,187.1092,559.6544
324.3832,327.5033,183.8065,553.6090
315.4117,336.4361,190.7499,549.2343
311.9044,318.9189,189.5131,551.2181
320.2059,307.9104,183.6525,550.1620
309.6371,299.1328,187.9799,551.2432
291.9028,303.1811,188.0764,558.3905
271.8157,297.9232,181.2411,552.3649
259.6255,305.8740,183.7435,558.4410
233.6114,310.8299,183.9047,559.9989
206.5117,299.5840,181.9330,567.1588
175.9843,305.8338,187.8605,566.3628
153.9123,295.4129,185.0696,561.6324
129.4147,287.0598,181.6742,561.1255
122.2796,293.7550,180.5372,561.1013
127.8182,289.0693,178.3506,556.6724
135.7819,294.0988,176.6126,561.3711
148.7597,288.5997,177.4982,556.3368
171.4229,292.1810,178.0587,556.8140
194.3729,282.5997,175.1239,554.8342
215.7502,289.1657,175.4410,555.4542
229.5494,284.0705,172.2672,551.8337
247.7954,290.0708,172.4589,553.9265
266.4826,299.2321,174.3900,550.0852
279.8885,307.1777,174.3965,554.7878
285.5881,317.7734,171.1281,553.1716
277.6094,328.9553,168.0345,556.9261
272.5349,337.7818,167.5919,560.2795
266.3958,349.6986,166.6030,560.4097
244.8006,358.5856,166.4732,559.1232
213.2484,370.6918,164.4839,556.6934
195.8083,379.1380,166.3878,555.6031
189.6680,392.8750,165.5140,557.9143
161.4079,408.7292,167.7929,558.2955
149.5703,422.0557,168.4847,556.1960
154.3983,428.5522,169.8293,557.3525
146.8395,419.4519,171.7134,553.9430
153.1864,404.2349,174.1195,562.6995
185.9330,380.7588,171.9365,561.2605
201.9317,350.4179,168.7684,564.2572
237.0425,320.6919,167.5134,567.5842
259.2764,325.0864,168.7328,565.9475
290.3824,284.7889,169.6730,569.5453
301.1245,243.7687,167.9981,583.6991
309.0352,215.3235,164.1806,593.0020
316.3720,193.1211,159.8865,598.8164
307.4952,169.3759,161.8818,602.1565
299.0394,176.6620,163.2821,601.8409
288.5220,157.9810,161.1511,602.6187
277.8357,144.4278,161.7703,602.5003
262.1942,150.9154,164.3824,600.4188
243.7679,122.2377,165.3214,604.4944
221.1379,126.2878,169.5430,608.2334
203.6544,134.8802,173.8550,606.5106
189.2968,149.2301,177.2808,604.6167
176.1872,169.3116,176.0785,601.4541
158.2560,182.4165,178.8392,603.7606
144.4720,197.2206,184.8075,597.3615
162.2358,201.9380,181.4196,598.2946
167.2370,194.6037,181.8205,595.7377
178.9635,215.8041,177.5456,596.1384
190.7536,243.6530,176.5709,584.3086
210.9225,258.3547,177.2734,582.2412
222.1880,271.3242,181.6400,574.3654
236.7797,278.9314,182.8520,574.2196
252.9123,289.0098,178.3105,572.1417
267.0696,302.3204,178.3268,567.4167
276.6455,317.4473,174.5289,568.6238
287.1188,325.7459,174.3441,569.8892
280.3145,340.6143,175.7516,559.9010
275.6689,348.4060,175.6706,557.5404
286.9246,340.7292,171.4188,550.8341
282.7716,332.4554,169.8351,545.3257
276.4020,338.8293,171.3071,546.0148
284.1692,321.8038,166.0123,549.2557
271.8389,324.2362,168.9944,555.3165
264.7302,302.8045,170.8485,556.5146
271.2635,290.8632,168.4673,555.7362
264.7664,278.3955,167.8461,553.5746
258.0436,258.5161,170.1274,552.8252
267.2828,233.3732,165.1932,565.3329
273.9581,213.0007,162.1115,569.3762
260.9846,189.7008,161.8627,574.5748
266.0317,177.4317,161.0565,581.0502
250.9451,184.1226,162.2612,584.5839
242.9979,194.5751,164.0660,587.3851
231.0426,203.8904,165.4904,589.7992
219.2654,211.1528,166.3116,589.8919
209.0623,221.1164,168.4841,588.8521
214.9995,241.6106,168.6616,584.9938
222.2709,251.1877,166.8529,586.2888
227.1017,272.3195,167.4027,585.8281
230.0871,297.4590,173.2709,578.2501
235.4636,314.5472,175.1570,575.7516
241.6913,330.6344,185.6902,575.0580
263.5226,336.9066,190.4934,578.2908
281.8717,349.1421,185.4463,570.0206
291.9440,360.8141,181.6771,576.7125
297.9162,377.8765,177.8392,573.4050
302.6890,390.4472,176.1575,567.7783
311.1214,385.3218,173.4683,556.5914
321.0009,375.5270,172.3199,553.4800
325.8225,346.8494,173.4454,560.8398
311.5187,338.7709,186.3414,550.6688
303.3100,328.1017,189.4732,544.3430
294.0736,322.4613,192.9995,535.3110
276.9792,323.8323,189.4557,543.2759
272.5059,296.3824,181.0222,554.7067
260.1188,283.6733,175.0529,554.1046
267.7561,264.7301,169.8668,561.0177
252.7654,253.0276,169.3675,562.1886
258.7059,244.5567,166.8581,563.5654
251.7440,247.1633,165.8947,578.2509
258.2945,251.1341,163.4434,589.5986
265.8736,253.6253,161.8596,601.0814
271.5125,262.0959,163.6794,603.2872
278.5708,271.5909,168.2538,603.8849
284.6724,289.2650,171.1710,599.1661
290.4522,313.8191,171.9421,601.9174
293.2950,338.1061,176.3179,597.9951
287.3845,359.5605,173.7416,593.8617
293.3447,383.7869,173.2425,589.2758
282.9187,405.8209,170.5869,585.7032
274.9340,424.8081,169.9407,584.8490
270.1878,436.4669,170.0072,583.0336
278.0220,445.9948,170.2644,576.9220
285.0037,425.6055,167.8448,576.5583
289.3680,403.8199,170.1416,580.6317
279.9172,387.9057,178.2860,578.0907
284.2726,366.1166,181.5704,582.5323
280.3853,351.2737,178.7422,579.4999
289.5647,327.9030,176.4489,583.1338
295.7057,334.2830,175.0716,584.3158
288.7825,343.0915,173.9656,583.2914
277.3798,355.3494,173.2598,583.0842
266.8922,378.0197,172.5171,577.7861
250.8423,386.9014,173.5864,576.6064
226.6377,403.4343,176.9786,568.2352
209.3241,410.4759,177.7817,566.6001
202.5329,402.9693,173.8277,563.0105
198.3943,393.8646,172.4152,555.3682
204.2251,384.0919,169.8188,554.5135
208.9340,374.4434,167.9882,550.1354
213.4872,360.3845,167.0228,552.0487
220.0687,345.3789,165.2559,557.4503
226.9255,332.6660,166.3034,561.8323
238.1727,320.3310,168.8915,565.5836
250.4555,303.9949,170.0845,571.9100
263.0103,282.7747,172.5035,585.7563
271.8201,276.0851,171.6716,584.9144
280.0166,283.7777,170.5027,585.7483
272.5874,275.5412,169.9931,581.0361
277.8617,282.5287,169.7947,581.9969
270.9561,276.5448,173.4953,577.4719
261.6476,290.4778,179.7049,571.2085
269.2617,262.3949,175.1262,581.7729
276.6477,243.5455,175.7288,588.1058
270.3371,232.1534,179.4537,588.9706
277.4767,237.9973,179.7471,594.7609
283.7584,246.1122,181.1956,597.7026
292.0072,252.0347,184.6043,602.1802
299.3395,260.2798,188.2007,604.3149
305.5526,269.2389,188.1633,603.0664
298.8815,283.7062,191.5154,599.1903
308.0005,298.6466,195.6758,603.7522
299.2962,306.8352,198.3057,604.2042
293.6225,315.1516,199.0878,607.2908
289.0255,330.6569,199.6592,608.4972
295.9859,336.0227,198.1838,609.0038
303.2757,307.0059,194.3466,618.7245
296.6711,287.5540,195.2565,617.5232
292.3162,294.9294,195.2278,618.1685
282.9190,300.3388,199.7625,622.2501
271.0220,306.7965,205.4322,624.0782
262.2443,315.6914,207.6387,624.5557
249.9792,322.4834,207.9723,624.4197
240.6134,316.4576,205.6683,621.1241
230.0430,312.2646,201.5496,614.2964
207.1332,314.4632,198.9410,622.0502
179.2780,280.7529,198.8807,647.8878
142.1935,286.0289,203.3509,670.5631
113.6695,300.9697,200.6081,666.8516
89.2911,305.1369,200.6094,675.9664
74.1903,314.3385,203.1139,676.4854
80.8120,290.8005,202.2623,680.2649
88.6156,276.1086,201.9079,678.2010
107.0414,281.0770,201.2474,681.5200
131.0443,284.2103,201.9407,688.9806
156.9910,288.5558,201.9413,689.8314
172.0580,283.6472,203.9249,685.3936
194.8576,301.4331,205.3328,687.1866
219.7294,311.0695,206.9112,679.7253
234.0665,300.8777,204.5841,671.9044
245.9846,306.9989,205.5842,671.6370
255.6186,322.2032,207.6193,662.2230
261.3651,329.4699,205.6752,659.9735
268.5278,311.2213,205.2267,651.8951
292.7961,305.3736,201.9003,638.0189
292.7961,305.3735,201.9003,638.0189
355.1735,298.5818,198.5442,628.9880
414.2673,304.7557,197.0641,628.0035
414.2673,304.7557,197.0641,628.0035
414.2673,304.7557,197.0641,628.0035
414.2673,304.7557,197.0641,628.0035
518.0140,262.3232,195.6901,625.9955
518.0140,262.3232,195.6901,625.9955
518.0140,262.3232,195.6901,625.9955
518.0140,262.3232,195.6901,625.9955
518.0140,262.3232,195.6901,625.9955
392.6232,258.4709,195.4366,611.8507
374.0541,277.3167,193.2466,599.7965
364.5991,295.3561,190.9427,592.3357
337.4279,299.2539,187.7921,566.4089
326.2813,316.4943,181.4636,553.4589
331.3522,311.4646,178.6535,546.3425
317.7998,304.8331,173.5461,538.8271
328.5264,309.0804,170.8183,539.9172
346.9544,288.1105,164.8250,548.5225
335.8940,267.3612,165.8062,556.3005
318.9861,261.9312,162.2674,548.9700
328.3535,270.1666,164.4135,563.2415
333.2482,275.4380,164.7330,567.4618
311.6608,256.6068,163.6763,570.5812
304.0704,263.3036,166.3177,574.6084
298.6115,272.7704,166.9877,577.8389
268.6388,282.2917,173.0640,575.6790
260.6951,289.4722,174.6214,578.2572
255.7391,296.7475,175.0957,578.1010
248.0529,288.4476,172.9082,576.9724
235.9841,309.2574,171.9590,582.0658
224.5557,343.2877,169.7986,578.2251
234.5442,347.7157,167.5812,594.1948
226.3431,353.6096,171.1438,598.8716
232.5142,329.7804,172.1904,610.8950
237.6759,317.0070,172.0861,611.6724
227.8332,324.7477,178.2277,626.5397
237.5440,326.2211,180.8773,644.3765
242.6617,332.1320,181.8449,650.1271
227.7743,310.1018,187.7042,654.4536
234.2989,313.6747,186.8293,663.1144
221.6046,288.8808,190.3530,676.9993
227.6283,261.2274,193.3641,685.7740
236.4966,220.3242,194.1503,698.4219
255.0969,189.9897,203.4288,702.0615
266.4319,206.9215,211.4826,690.6934
257.5962,225.7455,210.7969,676.5759
263.6932,239.1719,210.7032,666.6909
258.5340,259.1988,209.2046,653.5659
264.0201,246.4517,205.8814,639.4490
255.5134,224.3954,202.7950,621.7308
265.0918,218.5742,197.4449,609.0425
271.7257,230.5754,195.5205,599.3671
263.2119,223.4087,192.5870,585.7590
272.1581,218.8501,188.1125,576.0400
282.6545,239.2760,184.4540,558.5739
290.4396,250.5664,182.9033,548.4563
303.5746,237.9352,175.9414,535.5516
321.8983,218.1241,176.4922,528.9390
335.5107,203.2551,168.9810,529.6238
330.0227,218.8133,167.1571,526.9929
322.5394,232.6468,164.4159,532.7007
289.1104,267.8174,162.6354,524.6741
283.0780,289.7653,160.8546,527.0354
270.3108,282.3662,160.4282,526.1680
266.1022,257.6147,159.1663,536.7637
274.2930,228.5877,158.1978,554.6664
256.4775,212.7177,161.1951,558.9507
239.4809,224.3048,163.4380,582.2927
263.1385,242.7621,169.0073,592.5293
268.9451,254.3329,168.5123,601.6083
255.1118,242.9458,170.7203,604.1210
264.2496,245.6940,171.8863,621.7601
248.7572,228.8996,176.3808,628.4100
235.2275,243.9793,181.2568,644.3041
242.9161,257.7446,176.2440,656.1870
231.2718,277.6658,179.0579,660.6295
206.5295,292.2277,183.9276,676.8207
217.1861,310.3789,181.9597,686.1141
206.4900,312.2498,182.5830,703.0179
192.6144,323.7650,181.4116,710.1625
186.3271,340.0015,182.4742,720.9438
178.7876,349.4449,183.2399,729.0002
172.4818,359.9785,183.7954,733.0672
182.2990,369.5016,183.2381,738.4341
173.2794,373.9655,187.0901,748.4666
174.0985,344.0859,200.6165,754.4397
183.3664,354.8624,210.4761,748.4223
187.7850,369.9119,215.6831,736.3290
178.2529,372.3348,216.9648,719.8978
182.8958,372.1523,218.1896,705.6281
174.3038,380.1002,215.7827,676.3656
160.1827,386.5977,213.9592,643.5699
169.5000,379.0755,208.4968,634.4930
182.0155,369.8818,204.3086,610.1125
195.7413,358.1627,202.3011,587.3867
209.2911,333.7204,199.3934,582.6001
224.4070,298.2736,196.2080,577.6575
235.7239,257.0027,192.4125,582.0511
244.6713,220.2189,190.5652,586.5681
253.7571,186.4640,185.8854,596.6829
246.5909,162.2001,185.7444,595.6260
225.1793,127.3657,183.1129,610.1466
218.2851,101.9109,183.6313,614.4904
230.4453,70.9740,182.1455,622.1156
241.7800,43.8785,177.3871,635.2406
212.0230,18.6049,180.7192,651.7125
221.3602,36.3165,178.3837,663.7030
228.0193,93.7235,176.8369,664.7023
215.2287,137.0243,179.1163,656.7023
204.4435,162.2321,181.9807,656.2742
221.7550,185.9311,185.1731,656.1503
231.6971,248.0108,188.0939,645.2202
237.1404,310.2586,187.9531,640.5271
244.3355,382.9973,187.6376,636.8472
244.3355,382.9973,187.6376,636.8472
244.3355,382.9973,187.6376,636.8472
246.6899,416.3466,191.4573,617.9509
250.2409,428.4420,193.4514,609.7051
237.5318,420.4639,195.3947,597.9382
244.0780,436.6945,198.9189,580.2773
248.0384,417.8036,200.6272,571.7850
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
250.5510,439.1711,202.7099,564.0186
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
258.7397,460.6075,206.0506,555.8680
126.6308,476.9845,204.7692,555.3676
126.6308,476.9845,204.7692,555.3676
126.6308,476.9845,204.7692,555.3676
126.6308,476.9845,204.7692,555.3676
112.0879,486.6726,203.2312,556.5781
112.0879,486.6726,203.2312,556.5781
112.0879,486.6726,203.2312,556.5781
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
123.0642,445.5518,203.1814,556.2915
228.6905,418.5066,198.5524,546.6854
240.5570,441.1544,191.0334,536.9762
254.0074,430.1368,184.8808,542.6864
264.3867,422.8901,182.2982,546.1499
272.0668,415.5571,179.4987,547.0699
289.6498,389.7749,176.3485,553.5920
297.8850,399.7426,176.5955,550.3312
292.3364,415.3185,178.0391,543.9592
307.5069,387.3025,176.7784,555.6147
314.8911,383.6553,174.4023,550.0784
308.8302,407.0892,170.2668,541.0640
316.1317,412.3659,170.2973,540.8409
308.7974,417.7910,170.0775,540.7279
301.3488,416.2593,166.0703,528.0422
308.5501,413.9506,162.2923,518.7166
302.1338,404.9831,157.8410,513.8428
296.8104,412.1779,153.9983,514.3446
290.4252,409.7028,151.8871,505.1812
297.9640,419.9944,146.7876,504.7429
277.8394,451.2258,143.8461,496.1101
285.1602,476.1916,146.2698,492.5434
273.9967,485.2820,143.0815,492.6561
279.8219,494.3226,141.7289,490.4876
270.4122,450.1883,138.9418,482.6597
278.5739,432.6167,143.7414,478.8091
264.5869,450.1515,142.6586,475.4082
274.2049,459.2714,141.5815,483.6252
282.6139,433.6181,141.9022,490.7592
274.7454,427.6219,142.0676,487.7277
283.5287,428.4864,138.4734,498.9556
295.5321,395.5964,136.0533,508.7343
297.9977,384.1071,138.3381,510.1406
291.8804,379.9078,141.9669,505.8448
298.3638,355.2480,150.3243,520.3676
286.9127,363.5139,158.4678,514.2378
296.9234,362.3731,160.9789,506.4778
301.7562,357.3645,161.4495,503.2893
293.8159,362.9071,160.8632,502.8107
299.7623,371.0269,159.6103,500.5476
291.0427,385.6707,158.9949,495.9619
294.8423,396.9707,157.7869,489.3798
298.3204,385.9305,156.0071,485.7499
274.0263,400.7733,154.6849,480.5575
279.0362,419.6964,153.9448,476.7587
279.0362,419.6964,153.9448,476.7587
279.0362,419.6964,153.9448,476.7587
279.0362,419.6964,153.9448,476.7587
222.6739,485.9193,154.3129,471.0760
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
226.3712,501.9145,157.1309,460.0170
267.8101,458.8997,158.0514,456.1343
267.8101,458.8997,158.0514,456.1343
272.0270,485.8071,158.9818,452.2247
272.0270,485.8071,158.9818,452.2247
250.8897,509.5933,159.5298,447.4714
256.6726,503.2387,160.0349,443.1049
259.4296,521.4122,161.7217,436.9524
263.3468,515.0679,162.1494,432.6655
