665.6707,514.9745,35.5867,21.8286
660.2115,513.0609,35.8447,21.5214
660.2115,513.0609,35.8447,21.5214
644.2615,511.3825,35.9536,21.3212
631.7781,509.5872,35.9668,21.2455
583.6813,490.5627,35.6306,21.4008
560.6597,521.0503,35.9232,21.0773
558.3802,522.6284,36.1049,20.8666
553.4709,510.5015,35.6418,21.2375
548.9575,516.0650,35.1694,21.5725
487.2448,521.8954,36.4318,21.2393
488.5904,524.0690,36.4217,20.3257
492.0645,525.4633,34.8031,20.0299
496.8325,526.6719,34.3730,19.2631
497.9383,527.3954,33.8109,18.9541
497.6810,525.6431,32.9084,18.7947
496.6985,524.5463,32.7752,18.7137
494.8164,523.5050,32.8188,18.3619
494.3612,522.4569,32.7312,18.4187
495.4196,521.7805,33.5573,18.0862
496.8659,523.0133,33.6957,17.4106
498.5909,522.0164,33.7395,17.1685
502.2532,520.7672,33.9241,17.2977
503.8096,522.2958,33.1596,17.0986
505.7731,523.2420,32.1010,17.5306
506.8107,522.7188,32.8506,16.9178
508.2640,524.3700,32.5917,16.9709
506.7986,523.6642,32.4718,16.8258
505.8979,525.1203,32.9296,16.6356
506.8854,524.3521,33.0673,16.5917
506.3922,525.3206,32.4036,16.3062
507.8392,526.1426,32.1824,16.1337
508.4199,525.4053,32.8991,15.8582
508.0706,526.1334,31.6573,16.0288
509.0398,525.3426,31.0032,15.8787
508.5965,524.5417,30.9071,16.0999
510.2462,523.8566,31.0024,15.5455
514.0222,523.3271,31.5654,15.0109
516.1666,522.6688,31.4703,14.8158
519.0634,521.1321,29.5059,15.4875
521.0461,522.9697,29.5349,15.1198
521.9860,524.8031,30.2043,14.0682
521.0205,525.9448,30.4572,13.7007
519.4491,526.4309,30.8854,13.8029
518.0847,528.0121,30.3872,13.7717
519.6055,529.5127,29.6182,13.5115
520.9083,528.2399,28.7886,13.7727
521.3466,527.6660,29.6444,13.3220
522.5052,528.2405,30.7704,13.4852
523.6856,528.8066,31.5647,13.6616
523.0555,529.3063,31.8856,13.8141
524.6010,527.7458,31.4630,13.8574
526.4013,529.0020,30.8427,13.9430
525.6689,527.5404,30.1554,14.1720
525.1169,528.4446,29.3413,14.3724
528.4937,530.2682,29.9259,13.5327
527.7388,529.1935,29.1663,13.8517
508.6448,522.4790,28.5974,14.1465
525.8397,518.6983,28.4113,14.2595
496.1615,488.8185,27.5877,14.8425
489.8836,492.6510,27.0211,15.1721
501.5276,491.2997,25.9433,16.0032
508.5165,495.1367,25.7600,16.0411
523.3799,493.9213,25.3429,16.4024
535.3902,497.6903,25.0319,16.7428
552.7998,498.5918,24.6921,17.2815
573.1234,500.2623,24.3669,17.5483
574.9381,525.0775,24.1451,17.6072
570.9339,526.2090,24.0908,17.6221
566.9897,527.5010,24.0734,17.6091
565.7428,521.0193,24.0653,17.5986
565.7428,521.0193,24.0653,17.5986
565.7428,521.0193,24.0653,17.5986
565.7428,521.0193,24.0653,17.5986
565.7428,521.0193,24.0653,17.5986
565.7428,521.0193,24.0653,17.5986
565.7428,521.0193,24.0653,17.5986
565.7428,521.0193,24.0653,17.5986
520.1621,538.1723,24.6423,17.3168
513.0395,547.6554,26.5573,15.9806
519.6387,552.7122,28.0300,15.0369
524.3440,559.3521,30.6858,15.3401
527.5669,563.7499,31.8533,15.4043
531.7173,567.8535,32.6569,16.1425
538.4841,570.0485,33.2220,15.9873
542.8115,571.8893,33.2804,15.4749
548.2468,573.1742,32.5573,16.4414
549.4365,572.4613,33.9138,16.5603
548.5696,571.5293,34.5792,17.1069
549.0771,570.6264,35.2745,17.3469
547.6662,572.0131,35.2137,17.2708
545.5882,570.7230,35.0034,17.2717
543.1872,569.6851,34.9407,17.5251
541.9943,568.0610,35.0699,17.8352
543.1387,566.8049,35.5857,17.2692
542.0464,567.5797,36.0187,17.7745
497.2661,565.4056,36.7830,18.0905
492.3250,573.5814,36.8503,18.0348
490.5129,558.0649,36.7740,18.1211
485.3747,532.7947,35.7005,18.8422
494.3904,531.4738,35.4081,19.3203
523.1028,526.8936,35.2739,19.4539
555.5501,522.2830,35.2983,19.5651
577.7263,558.2736,35.3367,19.5006
592.9611,556.7784,35.3040,19.4961
622.2460,568.6780,34.8318,19.8009
621.3947,570.4777,34.5737,19.9247
623.1934,572.0572,34.3389,19.9835
624.3657,570.6843,34.2050,19.9747
587.5348,522.1562,36.0336,18.6589
629.4268,520.3134,36.0032,18.6000
661.9933,515.6359,35.7163,18.6868
698.2471,514.2404,35.2271,18.8376
730.4001,513.0307,35.0513,18.5450
762.3830,511.4799,34.6078,18.6538
773.9674,497.0990,34.7756,18.4810
755.8699,488.9045,34.7316,18.4990
728.2578,467.5388,34.4503,18.6356
740.0987,469.5751,34.1356,18.7231
745.1532,500.2924,33.7123,18.9708
786.2696,475.7886,33.2142,19.2477
813.6786,513.1436,33.4064,18.9823
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
851.6116,482.5907,33.0686,19.1678
840.2505,477.6833,32.9050,19.3043
831.8922,479.4635,32.7700,19.3777
833.4478,477.8038,32.6879,19.4190
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
831.6364,485.9887,32.4615,19.5906
888.0275,445.4829,33.0488,19.1940
894.2563,444.5938,31.5002,19.1259
890.0867,447.2585,31.9088,17.4883
888.1428,448.8090,32.6840,16.3665
883.6383,447.2292,32.4476,16.5298
883.6383,447.2292,32.4476,16.5298
873.2351,451.7250,32.3765,16.5682
871.7913,450.2382,32.3152,16.6118
871.7913,450.2382,32.3152,16.6118
873.4735,424.4487,32.0428,16.8053
844.2912,450.0484,32.5233,16.7783
857.7418,451.9135,32.7756,16.8262
874.8914,456.7986,33.0706,16.8873
891.7605,455.7654,33.4303,17.2902
908.2513,464.0137,34.1305,17.0508
921.9885,468.7003,34.4188,17.2031
933.0538,464.2767,34.7335,17.1892
934.7682,468.9836,35.7844,16.6188
939.6242,470.1454,36.3993,16.3666
944.8987,465.5657,36.2629,16.8389
943.5013,467.1487,36.3552,17.0490
944.7609,468.6463,36.4078,17.3162
940.3080,466.9481,36.8740,17.2932
945.6141,468.3145,37.1615,17.1196
964.2089,459.8925,36.0117,17.9201
969.1259,458.4760,35.7485,18.1938
977.6795,463.3118,36.0698,17.9274
986.2272,461.7515,36.4553,17.5667
988.0480,463.1499,36.8604,17.1653
990.0117,454.5402,35.7397,18.1368
961.7072,459.5771,35.9019,18.0391
923.3024,464.0272,36.0482,17.9360
931.5307,468.9388,35.9659,17.9852
931.5307,468.9388,35.9659,17.9852
931.5307,468.9388,35.9659,17.9852
931.5307,468.9388,35.9659,17.9852
931.5307,468.9388,35.9659,17.9852
931.5307,468.9388,35.9659,17.9852
931.5307,468.9388,35.9659,17.9852
931.5307,468.9388,35.9659,17.9852
986.3654,411.6147,36.5408,17.8862
984.5601,410.8402,37.7854,17.3655
979.0909,412.7139,38.5934,16.9250
977.3851,411.9627,39.1644,16.5394
978.2769,411.5056,39.7142,16.3288
983.1133,413.8953,39.7618,16.2845
984.0458,413.0131,39.9570,16.2606
985.6118,412.0343,40.2194,16.2239
991.6285,410.6048,39.5607,16.6376
972.7067,415.6105,38.9753,17.1044
933.7696,427.6767,37.6100,17.9364
931.7715,449.7365,37.7188,18.4586
929.9473,447.7669,37.7261,18.4875
925.4073,442.9844,38.0831,18.7345
923.6841,444.1561,39.0050,18.7704
922.3773,442.6351,38.7351,19.2202
917.1953,443.7613,38.6102,19.5647
907.6503,444.9288,38.4841,19.2690
892.5017,443.2126,38.6915,19.4022
876.9207,444.3340,38.3400,19.4293
861.5970,442.9550,38.0886,19.6414
842.4292,444.7374,38.0974,19.6187
822.6152,445.9868,38.3710,19.7170
795.0912,447.5750,38.7137,19.6255
757.2495,449.3846,39.1083,19.3467
705.8367,444.3370,38.5115,20.1793
663.9329,449.4916,38.2101,20.4688
629.9095,444.7130,38.0284,20.8469
627.7521,449.4429,37.9272,21.0565
629.7953,450.5733,38.2244,20.8127
639.3109,449.0885,38.3434,20.9581
652.1404,447.5084,38.1725,20.9542
668.3864,445.3431,37.9847,20.8661
678.2867,443.2904,37.7766,20.9722
695.2249,438.0181,37.7158,20.9501
711.1444,439.4382,37.8649,20.7535
724.4496,434.5868,38.0388,20.8030
744.5816,432.9701,37.7625,21.7148
763.8898,435.4171,38.8292,21.6780
784.8523,434.0804,39.0750,22.3152
802.8754,438.9572,39.3257,23.4688
820.4164,440.6176,39.4951,23.3939
834.4836,442.4974,39.2390,23.4734
844.1757,440.4294,39.2953,23.5975
850.2647,435.4027,39.5758,23.0519
856.3655,430.3128,39.7145,22.5115
866.3511,423.9329,39.9985,22.2929
879.3839,414.3613,40.0760,22.8299
881.8886,408.3612,40.8278,22.3088
883.9471,402.4011,40.0895,22.3389
881.7881,399.8682,39.4353,22.6666
868.0313,393.9952,39.4203,22.4958
851.5304,392.6829,39.5885,22.1249
839.1745,387.5830,39.4292,22.4344
826.1447,382.4748,39.0265,22.5744
809.1553,380.5938,38.7472,22.9138
787.6415,378.7749,38.9373,22.2136
762.7318,373.5110,38.7405,22.0175
745.8260,368.3978,38.6635,21.2298
730.2869,362.8833,37.9619,21.2388
714.4499,357.4284,38.1353,20.7925
694.8478,352.2129,37.8776,20.8064
667.6385,351.1001,38.2825,20.5529
650.9672,331.9747,38.3101,20.4867
616.2595,334.2897,37.7703,20.2654
593.0203,363.9970,37.4469,20.3663
577.7476,380.1611,37.0981,20.5076
596.7924,368.0465,36.9631,20.5316
605.2625,370.1322,36.6735,20.5729
609.9944,368.7077,36.9366,20.4025
604.4498,369.5233,36.7511,20.6951
606.3061,357.5821,36.5106,20.7814
601.6442,377.1308,36.7461,20.8698
611.0886,375.0624,36.9624,20.5196
623.8195,369.7531,37.0643,20.2593
637.0095,367.9478,37.1628,20.4380
655.5721,366.7523,37.7601,20.2310
674.6852,365.0837,37.9617,20.0969
691.6645,363.6122,38.0392,20.0676
712.0105,362.1413,38.0287,20.1080
731.9097,363.6876,37.9222,20.2023
750.9691,364.8663,38.2246,20.2880
770.4154,366.0402,37.8094,20.8864
785.9581,367.2068,38.0078,21.0758
799.1714,369.1901,38.6783,20.8993
812.7252,371.3970,38.8949,20.8192
796.2455,323.0114,38.2424,20.1565
794.2937,322.5851,38.0923,19.4721
789.0879,321.7050,36.8521,19.5425
787.2010,320.7460,36.2220,19.5334
782.1564,322.4752,36.2812,18.6088
783.8158,321.3849,36.1532,18.1481
785.3578,322.7202,35.5219,17.1652
781.0979,324.7426,35.2592,16.3893
782.4714,324.3605,35.3121,15.6513
783.8564,323.0793,34.7056,15.4355
786.6533,321.2446,33.8192,15.6614
788.9442,319.7791,33.5107,15.8762
787.9023,318.7801,33.3922,15.5443
788.6526,318.3835,33.6017,15.2754
787.7539,319.8632,33.0996,15.1774
788.4036,319.4958,33.0725,14.6613
786.1030,317.5281,33.5729,14.1249
775.6749,316.8129,33.2657,14.1480
777.9580,321.4796,32.7467,14.2742
790.3950,322.9478,33.2501,13.9493
803.9616,321.5822,32.6614,13.7096
