622.3569,537.9146,76.1149,65.9736
632.4932,543.6620,75.8485,65.2216
636.0789,550.2700,74.6121,65.2139
636.7796,555.2803,75.3497,66.6490
633.4991,558.4946,74.1720,66.5035
623.8699,563.2301,73.9270,65.8115
611.8957,570.1313,74.1329,64.7738
601.8738,575.6183,73.4879,64.6315
592.2178,579.2579,72.9966,63.8927
580.7902,577.3831,72.9207,64.8217
569.6820,576.0920,73.1849,64.9596
559.7626,582.7372,73.7670,64.4701
549.7885,589.3748,73.4594,63.7452
542.5170,594.6685,74.5057,63.6935
536.2156,593.7173,74.2456,63.9738
541.3882,584.5703,73.5762,63.1521
553.1671,583.0828,73.2812,62.2847
559.9293,579.0248,72.1086,62.5917
561.0009,577.7768,72.6505,63.1334
566.6373,575.6136,72.4427,63.5267
569.4725,572.6339,71.4434,63.8522
574.4669,571.2640,70.6361,63.1387
583.9224,568.3406,70.8839,62.6205
591.2157,566.8723,70.6880,62.5568
595.3264,573.6282,70.8279,62.1675
596.7164,580.7845,71.1768,62.1012
598.2236,585.1621,71.7438,62.1569
600.8851,590.4993,71.1150,61.8296
602.4598,589.1517,70.8093,62.6125
604.0219,588.0024,70.6722,63.4506
606.0033,587.0266,70.5189,62.9189
603.8737,584.6964,70.4325,61.8868
599.3032,582.3629,69.6957,61.6421
598.1231,580.5848,68.0518,62.3237
593.6636,587.1550,68.9163,60.8784
591.1009,586.6044,68.3577,60.2621
590.2437,585.3969,68.1866,60.3353
591.9330,576.1095,68.5978,61.3921
592.9871,573.9142,70.5566,60.8561
593.8039,571.2844,71.5172,60.3627
595.5280,568.0993,71.1277,60.3118
596.6256,572.0136,70.8416,59.8477
596.0380,578.9186,68.4445,60.5508
598.1430,593.8393,68.4900,60.1224
600.0947,608.9810,68.4620,59.7836
601.6534,622.3916,68.0264,59.6077
600.2628,620.8675,66.8367,59.0514
596.4485,612.2636,65.7513,58.5505
590.6180,616.2099,65.7046,58.7494
583.8509,622.0250,66.6602,58.6932
580.7296,628.3384,66.0271,59.6169
580.1338,626.9503,64.9065,60.9486
581.5473,618.4476,65.3409,59.8438
582.4120,609.8201,66.0367,59.3705
583.6862,608.6620,66.6808,59.0348
585.3524,611.4392,65.9387,58.9087
583.7596,614.6108,63.9827,59.3611
582.3672,619.3294,64.3636,59.8479
588.8431,618.5681,64.2582,59.5715
614.2963,617.1302,64.3898,59.3999
636.0635,608.4312,64.0869,58.7351
657.6151,600.0697,63.2642,58.4749
663.9069,591.7392,62.4702,58.0259
662.5497,590.7569,61.1381,57.7991
672.2728,589.1711,62.2708,57.0338
683.2123,586.8777,62.0225,56.3260
684.3015,585.8067,62.3525,55.7902
685.9486,591.7962,62.2823,55.3550
668.4319,598.4942,61.8524,54.6879
635.9697,611.6504,61.8981,54.3574
608.9689,625.4661,62.5559,53.4429
687.3820,623.7494,60.2355,55.3002
609.8972,644.3784,60.0736,55.2336
614.1578,649.0311,59.6779,55.1825
610.9415,646.1671,59.5616,54.8550
614.0280,644.6827,59.6554,55.3066
638.4622,644.2665,59.9114,53.9268
664.6971,643.5096,60.3768,53.4352
669.1420,641.1299,60.1886,53.6752
646.3122,638.5414,59.4983,53.9592
645.6628,635.9820,58.3890,54.9425
655.6415,633.1939,58.2115,54.8345
660.1735,630.9094,58.2325,53.7767
670.6847,622.3760,58.0154,53.6703
674.6016,613.3417,57.7168,53.6157
667.1007,610.4664,56.9688,53.2886
656.1936,606.6723,57.3080,53.6438
649.8983,604.4056,57.7158,53.6875
648.4936,601.4849,58.1462,54.1953
652.0703,593.7922,59.0342,54.6470
660.5444,591.6140,58.8418,54.1439
670.1864,584.3086,58.4373,53.4197
665.4263,583.3488,57.3319,53.3104
650.3060,587.2631,57.1559,52.8213
641.7234,585.4623,55.9871,52.8402
639.9240,583.9366,57.1398,52.6807
634.4373,587.4001,57.6283,52.1827
630.9993,585.2153,57.3357,52.5922
634.9241,583.5099,57.0663,52.2046
640.0139,576.3447,56.5398,51.8777
643.3171,574.8960,56.4478,51.2770
639.5632,572.4557,55.3497,51.3591
628.8378,571.4617,56.0668,51.9569
621.0593,571.3325,55.9642,50.6692
616.4076,576.6515,55.5309,50.0496
607.7262,576.1497,55.1365,49.8041
602.2104,575.4685,55.9752,49.9890
603.2836,575.0209,55.9800,49.8265
606.1770,580.5888,55.3024,48.4657
609.5384,585.9099,54.9944,48.6453
608.7479,588.3107,54.8667,49.5498
601.6298,586.0323,54.6985,50.2512
597.7292,585.1317,55.0836,49.9945
598.1842,584.2407,55.9608,49.5981
602.7288,583.2610,54.9620,49.9510
603.4958,582.3775,55.4520,49.6768
603.1524,579.6141,54.8420,49.7998
599.7300,578.0801,54.9220,48.8518
592.4390,576.9031,54.7190,49.5944
587.0200,576.5253,54.8759,49.4104
586.0197,575.8945,54.3112,49.8533
585.5040,580.4079,54.2048,49.7593
586.2415,583.6013,54.3745,49.2518
590.2302,582.1831,54.3105,49.4990
594.7326,579.3416,54.3274,48.9708
597.8149,576.7594,53.9474,48.3433
602.5515,570.1547,53.3105,47.6832
610.1566,568.1661,53.2484,47.4102
615.6647,561.1313,53.3746,47.2937
620.2723,559.6979,52.9153,47.3939
621.7872,557.0942,52.4022,46.9449
623.1179,555.1586,52.5496,46.6528
622.7755,554.4501,51.3650,46.6836
620.6818,560.0095,51.4851,46.4025
619.3762,565.2896,51.6913,45.6942
620.7012,564.5285,51.9752,45.2416
619.3605,564.1364,51.4526,44.6227
617.8931,568.3633,51.5664,45.4453
617.0990,573.0013,51.8035,46.6641
618.1381,575.2953,51.9188,46.4747
617.0134,574.2748,51.7938,47.3274
614.8348,579.3390,51.4537,47.2849
610.1682,583.4121,51.8490,46.8567
609.1882,582.1866,51.2184,48.1102
608.6772,586.8179,50.8999,48.5370
607.9009,591.1694,51.4647,48.6420
608.9703,593.2742,51.6879,48.0671
612.4724,592.2466,51.2255,47.7745
613.8651,590.7827,51.2080,47.7816
613.2023,590.3731,51.1912,47.6321
615.5814,595.8530,51.3738,47.7463
620.0651,600.5930,51.8311,47.1971
629.0824,600.2066,51.4532,46.5892
634.6562,603.3995,51.3179,46.8000
641.4028,601.7375,51.8752,46.3662
642.5671,599.0723,51.5343,46.5692
639.3649,598.1804,51.2208,46.1284
635.0897,597.5071,51.4503,45.5387
630.4120,600.2355,51.7544,45.3676
623.4961,599.7286,51.6099,45.2141
621.6663,604.5157,50.5908,46.0339
617.9144,604.0350,50.4943,46.0930
614.3554,603.3668,50.6200,45.9364
611.6416,601.6625,49.8324,46.1676
614.4816,600.7291,49.6161,45.9150
618.8752,599.7968,49.2886,45.9199
618.3022,602.8792,49.3865,46.0979
617.9186,605.7890,49.0591,46.1256
619.2223,605.0451,49.2693,46.4227
617.9360,604.2592,49.2461,46.5806
613.7501,603.5809,49.2638,46.0110
612.2712,602.4558,49.5784,45.7997
606.9676,601.8254,50.5232,45.9971
601.7094,607.3312,50.7361,46.0204
596.9111,615.1250,50.4498,45.6569
596.5444,614.0117,50.0380,46.2699
595.3622,612.4459,49.1354,46.5365
590.9083,611.7805,49.9000,45.8732
589.6703,611.0580,49.4851,45.9681
587.5365,611.0163,49.2382,45.2161
586.4532,614.7032,49.0482,44.8036
585.7512,612.9315,49.0486,45.1591
585.0466,611.4097,49.0669,45.3085
588.0292,604.9761,49.4304,44.5349
591.5373,602.6078,50.0314,44.3333
593.0026,605.6074,50.5425,44.4008
593.9830,610.8344,51.2557,43.8831
595.6468,614.1443,51.5614,43.0154
592.7227,612.2887,50.9775,43.6844
590.1976,611.4526,51.4712,44.0380
595.0228,610.3303,51.2596,43.9435
599.6623,609.0410,51.3474,43.8632
601.2976,614.2764,51.9766,43.2401
602.4567,618.2364,52.3408,44.3500
600.5630,620.5112,52.1569,44.2421
596.6735,620.0330,52.3662,44.1254
598.3392,624.3220,52.9436,43.9379
603.1416,622.6735,52.1615,44.2970
607.4988,620.0934,52.0686,44.9542
609.1362,619.3039,52.2856,44.4690
607.6256,619.0362,52.2620,43.6671
601.9512,618.4659,53.5443,43.0040
599.3745,616.1780,53.0848,42.3116
596.6880,613.2568,52.7784,42.5043
590.3137,616.1791,52.1704,42.6597
589.1971,619.5774,51.6211,43.3971
592.9738,624.1132,51.8801,43.0210
596.1133,629.2787,52.2866,42.6676
595.6793,633.9694,51.7953,43.4192
593.8927,638.5220,50.6514,43.9745
587.2213,642.1562,50.9670,44.2877
583.5715,641.9226,51.0665,43.4330
581.6583,646.2628,50.6787,43.2649
579.4101,645.8088,50.2397,42.9320
572.7686,648.4436,50.5795,43.1074
568.9542,652.1369,51.2595,42.2626
564.2317,651.2521,51.4958,42.0208
559.3289,654.6511,51.3602,42.7802
560.6805,653.2144,50.9004,43.0679
565.1047,651.1386,50.8838,42.8348
570.2217,650.5666,50.7847,42.6462
575.5878,649.7949,50.3804,42.8701
580.7093,647.0222,49.8394,42.8792
580.2773,639.7310,49.3629,43.0135
579.3849,632.4048,48.8333,43.3806
578.6454,620.2430,48.2170,43.5930
579.6038,607.8422,48.5933,43.4225
582.6484,600.6794,47.8593,42.7461
587.5358,598.0977,47.8240,42.2150
589.2061,595.4266,47.7917,41.6694
588.5815,592.9600,47.4977,41.0741
587.9684,586.7802,47.2378,41.1926
587.5533,585.5165,47.0028,42.1188
589.2955,579.9538,47.1761,41.2178
593.1889,573.9984,47.0215,41.1577
595.2690,573.5631,47.3936,40.4657
592.6695,576.7686,47.7096,40.5057
591.6091,575.5560,47.4320,40.8962
590.8580,574.2684,47.6068,41.0138
588.0651,576.7820,47.0756,40.5153
584.0897,576.3680,46.8661,40.4688
582.7924,578.7213,46.3369,41.6410
577.8467,577.5154,46.6464,41.9945
575.2352,579.7379,46.1433,42.5597
579.6219,577.6959,45.6204,43.4064
581.2719,574.8165,46.7279,42.6075
583.8378,572.5665,46.1774,42.0211
587.0333,571.5712,46.2021,41.8297
591.0765,569.9721,46.2626,41.9001
589.9158,567.2122,46.4607,41.3268
588.9960,566.3637,45.9557,41.4633
587.2955,565.5685,45.1154,41.1744
585.5123,564.3495,44.6857,40.9136
583.0529,563.7886,45.1322,40.7870
581.9684,567.6858,45.9042,40.4503
584.9334,567.1971,45.5396,40.3414
587.1151,566.8508,45.2539,39.7692
589.0577,566.0168,44.9814,39.3783
590.3352,565.2731,44.9432,39.0992
593.5168,564.3812,44.8422,38.3604
597.3047,563.7362,45.0043,38.2909
603.2589,568.3546,45.4601,37.9182
605.5105,577.3632,45.4250,37.6274
613.8104,581.2918,45.5115,37.6442
620.9285,580.7960,45.4718,37.3379
625.0095,580.1456,45.2386,37.3866
622.2435,574.4445,45.2942,37.0356
608.6609,568.3975,45.4547,37.0344
589.5500,567.9068,45.9941,36.8683
568.2354,572.0137,46.0295,36.9695
551.1834,574.9758,45.7299,37.5917
541.7717,578.9984,45.6758,37.4913
537.9622,583.7661,45.6501,37.1990
540.4752,588.5345,45.5632,36.9974
544.9045,588.0599,45.4166,36.9916
550.4835,586.6542,45.5175,37.2266
552.6868,580.3958,45.3743,37.3004
553.1628,572.3743,45.3402,37.4050
549.2836,565.4141,45.1934,37.5565
546.0603,559.8954,45.1178,37.5514
544.0256,559.2075,45.4424,37.9673
543.2638,562.5557,45.3895,37.9818
546.5437,567.1155,45.3628,37.8644
550.3259,571.1550,45.3663,37.7318
551.8142,570.7870,45.3663,37.4536
550.8944,570.0361,45.3911,37.4496
559.5206,572.8693,45.0730,37.4171
568.9126,575.2500,45.1876,37.4270
578.3953,574.6002,45.1654,37.4120
587.9971,572.8008,44.9679,37.5986
592.1979,567.0958,45.1600,37.4247
591.2228,565.5108,45.1871,37.4207
585.3389,563.7217,45.1659,37.4012
579.3506,568.2195,45.2262,37.3107
578.5583,576.9362,45.1610,37.3492
577.8854,580.7261,44.8845,37.6533
576.4408,585.0314,44.7184,37.5925
574.6181,588.3557,44.5272,37.5182
576.5493,587.5511,44.3710,37.2460
582.3470,581.0051,44.3290,37.2362
591.1790,569.1788,44.2598,37.3810
600.4037,562.4595,44.2322,37.3121
599.6819,560.2723,44.5562,37.1523
602.5323,564.6764,44.4519,37.1476
606.4291,567.3119,44.3011,37.1708
607.5308,571.0079,44.1278,36.7667
610.6901,575.2949,44.2607,36.6766
614.6635,577.0363,44.4476,36.6329
616.3375,576.1592,44.2441,37.2941
612.2594,579.0409,44.2861,36.7959
610.5455,578.6591,44.3446,36.9412
619.2047,576.5138,44.4978,36.8860
623.1588,570.9902,44.9186,36.7682
625.6437,568.6703,44.7598,36.1530
624.7246,562.6126,44.7252,36.0734
615.8235,561.7991,44.5719,36.1301
604.6679,571.2664,44.2600,36.2709
604.0269,574.5633,44.3121,36.2924
608.2743,568.9526,44.4120,36.3169
603.8871,568.0599,44.5028,35.9393
588.2606,566.7701,44.4396,35.9137
566.9615,569.9542,44.1116,36.0463
545.7859,578.6962,44.0432,35.8645
533.5944,583.1703,43.9114,35.8966
534.2233,585.9371,44.0551,35.6281
528.1065,585.0593,44.0830,35.6467
517.1435,594.0712,44.1089,35.6735
515.1097,603.4447,44.1136,35.9102
521.4786,607.5768,44.1104,35.7002
520.5016,611.1024,44.0131,35.7665
527.3294,610.0549,43.5546,35.8199
527.3294,610.0549,43.5546,35.8199
564.4760,594.6535,43.9241,35.5963
577.9611,598.1158,44.4219,35.5173
576.7151,597.6207,44.4164,35.6401
590.3282,601.5925,44.4980,35.6876
598.9348,600.3342,44.9141,35.5433
596.0893,589.0696,46.0319,35.1936
574.2141,583.0739,46.6184,34.9130
551.1249,587.2717,46.5115,35.0005
550.1831,596.1194,46.4462,35.1753
559.3420,599.8817,46.4287,35.2581
552.4832,593.9844,46.2711,35.5571
544.4698,587.8547,45.9038,35.9432
531.4063,586.7274,45.6825,35.8749
524.7274,589.7681,45.6007,35.6262
528.6876,588.7087,46.0188,36.2793
537.0156,587.6550,46.0914,37.1287
539.1553,590.5380,46.5630,36.9437
537.4130,583.7603,46.8052,37.2805
543.8640,571.5698,46.6611,37.5929
543.8640,571.5698,46.6611,37.5929
573.3267,560.1483,47.7893,37.3800
592.6894,559.1785,48.4557,37.0417
612.7236,557.8884,48.1572,36.9960
616.8520,560.8593,48.1344,36.9855
608.7286,564.8426,48.1813,36.9766
599.8373,569.0347,48.3502,37.1816
598.7810,573.1448,48.5388,36.9445
603.3613,572.0425,48.4678,36.8829
607.4053,571.4280,48.6562,36.7184
610.6968,575.9972,48.8015,36.5072
609.7492,580.5393,48.5809,36.5079
617.3099,585.2296,48.8016,36.2806
631.2775,588.5060,48.4911,36.2068
631.2775,588.5060,48.4911,36.2068
631.2775,588.5060,48.4911,36.2068
631.2775,588.5060,48.4911,36.2068
631.2775,588.5060,48.4911,36.2068
672.0265,545.7796,48.5391,36.1925
655.2602,545.0057,48.4399,36.1775
652.1222,544.7081,48.8090,35.8229
649.3823,549.5687,49.3717,35.5219
648.0201,554.3214,49.4009,35.4213
641.9125,558.9901,49.4282,35.3022
635.7559,562.0136,49.1885,35.4143
640.0804,564.8695,49.3250,35.3435
639.2427,564.1225,49.1866,35.5349
638.1979,561.4981,48.7939,35.6097
641.3297,555.9286,49.1202,35.3203
640.5960,554.1887,48.9114,35.3394
639.2806,547.9514,48.7671,35.2919
637.7697,552.3336,48.8796,35.2184
637.7697,552.3336,48.8796,35.2184
631.7626,566.1187,48.4960,35.1415
635.0623,570.1039,48.2557,34.9617
633.5001,569.6855,47.9677,34.9464
626.7386,569.1175,48.1111,34.8074
620.2858,573.3898,47.4519,34.6312
615.1081,572.3465,46.0426,34.6720
614.6041,570.3277,45.5140,34.4076
609.0438,569.3790,45.0568,34.3096
611.7902,571.7310,44.4457,34.0946
609.4836,571.4046,43.9513,33.7759
608.7784,575.6795,43.5890,33.8147
603.2385,580.0445,43.4076,33.7312
602.1960,584.2540,42.2628,33.4924
599.7682,588.3557,42.4948,33.2703
598.7798,591.9111,42.0319,33.1449
607.5086,590.4255,41.6378,32.9977
615.1901,585.0254,41.3456,32.9191
622.1260,579.4673,41.1417,32.8463
625.1039,573.2515,41.1099,32.7303
623.5809,568.1393,41.1260,32.4481
617.1378,571.1805,41.1685,32.4402
606.5112,574.9037,40.7974,32.3586
600.8551,583.0870,40.5919,32.1996
603.6740,590.7515,40.0808,32.3621
602.4316,594.3700,39.7770,32.2311
592.3353,593.8657,39.2164,32.2020
586.6575,593.5234,38.9532,32.1210
590.2317,593.1467,38.6078,31.9269
587.3707,588.3099,39.0294,31.6355
590.3854,591.5117,39.0131,31.5511
596.4622,595.2753,38.9349,31.5671
600.4244,598.8274,38.4779,31.5217
602.5742,598.3149,38.6835,31.3340
606.2537,597.8386,38.4982,31.4099
618.3909,593.0962,38.5331,31.3488
638.4370,587.9948,38.5032,31.3165
641.6541,582.7390,38.1569,31.4034
634.6240,586.4479,37.9382,31.5161
629.1017,598.8392,37.6871,31.5776
627.0034,602.7065,37.8484,31.4514
629.7670,601.9897,37.5552,31.4696
629.2559,596.9904,37.4531,31.6202
623.8123,588.0381,37.4723,31.6395
614.0565,578.9408,37.5160,31.6069
612.0911,574.0936,37.4541,31.4340
622.4541,572.6509,37.5273,31.3820
634.0970,567.7350,37.6852,31.1896
646.0273,570.1034,37.9065,31.1837
658.2428,569.5693,37.8030,31.4844
665.8591,569.1189,37.7333,31.2272
664.9038,572.2136,38.0337,31.3387
659.5891,575.9254,37.9436,31.5619
657.0854,578.3271,38.0244,31.0142
643.0496,573.5426,38.0413,31.0338
629.2784,581.2719,37.9463,31.1349
627.3018,588.3224,37.9261,31.2798
622.1718,587.3875,38.0837,31.2021
620.1751,587.0449,37.8445,31.1024
632.1244,586.5448,37.4008,31.1343
652.5002,581.1777,37.5841,31.2948
664.3337,571.7336,37.7096,31.3148
667.7432,566.4384,37.8700,31.2109
666.9931,560.6763,37.0079,31.6085
656.2875,559.0738,37.0771,31.5059
646.8200,562.8440,36.9443,31.7272
641.4736,575.0397,36.6219,31.7759
634.5604,574.7055,36.5935,31.7393
624.1857,578.2808,36.2794,31.5631
614.6416,585.7969,36.2554,31.6222
605.4812,588.6491,36.6340,31.7441
602.1438,588.2854,37.0247,31.6931
601.6266,590.7211,36.9795,31.7084
604.0764,585.7465,36.8812,31.8887
603.4443,580.7819,37.0344,31.8986
605.2875,576.0681,36.9839,31.9342
607.8098,578.9769,37.3289,31.9338
609.3376,582.6019,37.5907,31.9052
606.1012,585.8678,37.5698,31.8883
607.1210,589.0794,37.6609,31.9076
614.7095,583.9189,37.5966,32.0192
621.6903,574.5431,37.4902,32.0237
624.7640,569.7894,37.4937,31.9679
628.1833,573.3911,36.9857,32.1449
632.0509,576.9294,36.6541,32.2723
633.1385,576.4224,36.6332,32.3385
632.4783,584.2988,36.2983,32.5630
634.8397,587.8889,36.1147,32.7686
634.4708,591.2720,35.7870,32.8491
638.3342,590.6621,35.5540,33.0784
645.1982,593.7345,35.0707,33.1917
649.0793,593.0245,34.9371,33.1987
650.7535,596.1382,34.7185,33.2360
658.1859,595.6156,34.5919,33.3330
661.9110,595.1008,34.6519,33.5146
669.8936,598.7137,34.7572,33.6039
675.0110,602.1381,34.9254,33.2700
678.6203,601.2889,35.1797,33.9125
678.0793,600.3693,35.4160,34.2573
677.6182,598.9986,35.6310,34.3531
680.8008,598.2989,35.5040,34.0724
684.8630,597.6430,35.3402,34.5056
684.5532,599.7800,35.2280,34.1379
679.7726,598.8869,35.2688,34.3226
676.8468,602.0598,35.2742,34.1381
671.8765,600.8690,35.3378,33.7874
666.5057,600.3425,35.2932,33.7817
667.4062,603.5685,35.4005,33.6471
662.5035,602.7115,35.4542,33.7268
660.9634,601.6509,35.1207,33.9022
655.8830,600.5938,35.2317,33.4951
656.6962,595.6273,35.1948,33.4313
654.2529,595.1899,35.2842,33.0889
653.5893,597.3021,35.6260,33.0518
648.8464,600.8311,35.3861,32.6555
646.7685,600.2234,35.2209,32.6416
642.0428,599.6534,35.0754,32.8021
640.7104,599.1437,34.9163,32.8102
640.3904,598.0065,34.8594,32.8674
642.4271,597.3790,35.0519,32.3414
641.6564,596.9394,34.8838,32.4810
640.9848,596.4990,34.7852,32.6255
637.7925,595.4323,35.2963,32.2657
632.7172,594.0161,35.4166,31.8827
626.9974,593.0690,34.9618,31.3944
624.7025,588.4324,35.0438,31.4966
626.2859,587.6754,35.2157,31.7133
629.3962,586.7473,34.9993,31.7015
634.3613,581.9332,35.2417,31.5811
637.9988,577.1921,34.9596,31.8616
641.6700,580.1594,34.8303,31.9047
648.1528,579.7374,34.7642,31.9471
651.8626,578.9228,34.8391,32.5670
654.2609,578.1478,34.9517,32.8149
653.5156,573.1912,34.9557,32.7301
653.0629,571.1066,34.9646,32.5760
652.6718,570.2809,34.9023,32.6050
656.2465,573.5784,34.7306,32.4891
660.0868,575.8528,34.6881,32.4933
663.8744,574.5638,34.6355,32.4733
665.5206,572.6487,34.6174,32.0818
663.4158,571.8173,34.7373,31.5076
658.7850,571.2578,34.5591,31.6576
657.9379,574.8494,34.4034,31.6882
660.5940,581.0082,34.3422,31.5944
663.9655,580.2900,34.4036,31.3805
669.1607,575.5702,34.5250,31.2090
674.1406,574.9023,35.1083,30.6588
677.5366,574.2438,34.8550,30.6143
680.9649,575.5150,35.0546,30.6689
684.5820,577.6931,35.1564,30.7959
685.3901,577.1843,35.2847,30.8335
685.0552,576.6104,35.3140,31.0034
684.6863,574.7233,35.3887,31.0365
685.7507,570.1616,35.4320,31.0583
688.8212,569.3481,35.4084,31.0367
691.4377,568.8281,35.5249,31.0876
693.5151,568.2772,35.4324,31.1239
695.9946,563.6920,35.3801,31.2145
699.4247,562.4008,35.1759,31.5707
702.9750,557.6103,35.1849,31.7953
705.8835,556.4482,34.8899,32.5134
707.0116,556.0433,34.9286,32.5100
701.7786,559.1042,35.1560,32.0565
700.1037,562.3452,35.1859,32.0116
694.1933,565.4159,35.0511,31.6995
689.1112,568.3974,35.1753,31.5928
684.3987,567.8467,35.2111,31.5939
682.2125,571.4017,35.2043,31.5128
676.1319,574.9299,35.2275,31.3906
666.6011,578.0863,35.3737,31.1504
660.8812,585.5665,35.2626,30.9092
658.8883,589.0425,35.3816,30.8135
654.0383,595.5406,35.5266,30.8223
653.1156,598.4674,35.5911,30.8197
654.4808,597.4434,35.5742,30.7517
657.4507,592.5226,35.4286,30.7643
659.2968,587.8665,35.3536,30.9733
660.2277,589.5486,35.3022,31.1204
659.7880,591.5668,35.0177,31.2822
659.2023,594.3594,34.7472,31.5215
654.5916,597.6055,34.7401,31.5643
652.6600,601.1462,34.7812,31.6704
646.8589,612.4450,34.8430,31.4493
