1125.4585,199.2172,36.7864,15.0286
1124.0195,188.2577,36.6343,15.0863
1141.5959,177.3284,36.4702,15.1714
1141.5959,177.3284,36.4702,15.1714
1149.8392,147.2863,36.1919,15.3046
1149.8392,147.2863,36.1919,15.3046
1135.8855,107.7231,35.7302,15.6008
1134.5004,96.4501,35.3794,15.8583
1134.5004,96.4501,35.3794,15.8583
1134.5004,96.4501,35.3794,15.8583
1120.3839,69.8515,35.1555,15.9821
1118.4873,68.4310,35.0044,16.1112
1119.9923,63.6863,34.6868,16.3146
1096.6376,68.0609,34.4736,16.3904
1096.6376,68.0609,34.4736,16.3904
1085.5244,44.5320,34.2681,16.5079
1085.5244,44.5320,34.2681,16.5079
1084.0984,39.7050,34.0754,16.5931
1098.0583,22.6606,33.9111,16.6269
1112.2452,17.9936,33.8267,16.6363
1135.5935,10.2099,33.7722,16.5789
1143.1614,0.0000,33.7163,16.0730
1190.2498,0.0000,34.8481,11.0411
1186.1346,0.0000,34.8569,10.0611
1184.8770,0.0000,34.8867,8.8907
1183.6482,0.0000,34.9604,7.6227
1195.1908,0.0000,34.9292,6.6230
1211.1559,0.0000,34.8906,5.8222
1210.0042,0.0000,34.8062,4.9945
1206.8168,0.0000,34.7302,4.4318
1196.9799,1.2946,34.5042,4.5348
1202.8763,0.3140,34.1199,4.7495
1237.9242,1.3387,33.7617,4.9405
1246.0712,0.4745,33.4180,5.1002
1245.4041,1.5545,33.0703,5.3300
1246.9016,0.9018,32.7468,5.5052
1246.0266,0.4643,32.5950,5.5568
1242.9951,0.0000,32.5027,5.3053
1244.1036,0.0000,32.6262,4.5548
1243.1736,0.0000,32.6548,3.9775
1250.7007,3.0370,29.2993,4.4464
1248.0438,0.1983,29.1990,4.5148
1251.1975,1.2482,28.8025,4.7215
1248.5311,0.4754,28.7295,4.7764
1241.8138,0.0000,28.5317,4.6411
1248.6708,0.0000,28.6355,3.7292
1249.8423,0.0000,28.6077,3.0958
1238.2917,0.8131,28.3396,3.2615
1237.5769,0.0000,28.1687,3.3059
1233.2379,0.8716,28.0068,3.4141
1245.1345,0.0000,27.8787,3.4216
1253.7207,0.9919,26.2793,3.9176
1247.8555,0.2334,25.9514,4.1319
1252.4890,0.0000,25.8650,3.8510
1253.6986,0.0000,25.7490,3.4111
1253.0096,0.0000,25.7026,3.0260
1258.0214,8.5618,21.9786,4.1215
1264.5885,3.5794,15.4115,6.5100
1260.8615,0.0000,15.9487,3.9879
1263.9004,0.0000,15.9106,3.6009
1264.5316,0.0000,15.4684,3.3458
1266.2981,0.5997,13.7019,3.5808
1266.7882,0.2920,13.2118,3.6371
1265.2623,0.0000,13.3267,2.6193
1266.6349,0.0000,13.2756,2.3744
1266.2766,0.0000,13.2202,2.0840
1266.8741,0.5380,13.0049,2.2186
1268.2327,0.2278,11.7673,2.3677
1268.6960,0.5231,11.3040,2.6228
1266.6923,0.0000,11.3123,2.0831
1269.6538,0.3427,10.3462,2.3027
1267.8187,0.0000,10.4028,1.6144
1266.2388,0.4285,10.0723,1.8566
1270.1482,0.1970,9.7861,2.0353
1270.5145,0.0303,9.4855,2.1446
1270.2852,0.3462,9.2549,2.3193
1273.1505,1.0302,6.8495,3.1812
1275.0266,0.9825,4.9734,3.8737
1275.8868,1.6630,4.1132,4.0866
1273.1000,0.0000,4.1167,3.4553
1267.6497,0.0000,4.1211,3.1996
1263.3525,6.1279,4.1475,3.1574
1260.8557,8.1729,4.1619,3.0939
1262.9525,4.7582,4.1145,3.1386
1256.9380,7.2439,3.9861,3.2056
1255.8146,13.7047,3.9583,3.2303
1254.6936,16.6267,3.9409,3.1976
1258.0985,13.2295,3.8613,3.2337
1256.1174,13.4296,3.8542,3.2077
1258.0493,7.4878,3.8972,3.1744
1254.2843,9.4983,3.9678,3.0822
1250.1228,11.4878,3.9539,3.0691
1252.1338,12.9674,3.8594,3.1511
1258.1647,9.1086,3.7053,3.3319
1259.1927,4.9604,3.8367,3.2032
1262.9316,4.7306,3.8167,3.2176
1267.4829,6.3852,3.9167,3.0907
1265.1072,12.2770,3.7932,3.1657
1264.0646,8.9975,3.7656,3.1553
1266.5250,7.4540,3.6162,3.2586
1268.0944,12.2778,3.4998,3.3650
1266.1982,12.9245,3.5178,3.3402
1265.1240,9.2865,3.5374,3.3065
1262.6991,14.2728,3.6855,3.0768
1258.6661,16.6116,3.6953,3.0286
1259.2864,14.7023,3.6772,3.0310
1259.9274,17.3996,3.6865,3.0098
1258.0068,14.6807,3.7039,2.9909
1254.0641,15.7499,3.7209,2.9696
1250.1603,20.1154,3.6643,3.0031
1254.1243,19.4803,3.6196,3.0308
1252.1852,21.3325,3.7644,2.9294
1247.8396,19.3859,3.6768,3.0310
1248.0436,18.8084,3.6919,2.9848
1251.5804,12.8042,3.7781,2.9447
1249.7142,10.9300,3.7563,2.9397
1251.1763,16.9453,3.7437,2.9891
1252.2568,21.2705,3.6194,3.1054
1257.1010,26.9713,3.5881,3.0964
1255.2838,26.7428,3.5449,3.1268
1259.2352,22.3633,3.5537,3.1817
1253.9856,17.5640,3.5759,3.1448
1252.0751,15.3156,3.6902,3.0095
1256.0729,15.9756,3.6726,3.0064
1257.1774,18.2283,3.6458,3.0024
1258.2736,11.3393,3.5647,3.1396
1253.0828,9.0141,3.4822,3.2292
1257.0769,8.3657,3.4712,3.2307
1256.8765,12.3499,3.4934,3.1883
1254.1117,9.2195,3.5759,3.1039
1255.1815,5.6985,3.5713,3.1162
1259.1378,0.0000,3.5957,2.3765
1259.2831,0.0000,3.5840,1.8967
1262.2496,0.0000,3.3567,1.7883
1264.2773,4.9333,3.3662,1.7461
1262.6719,8.2220,3.1941,1.8605
1262.5206,12.4429,3.1462,1.9201
1262.3757,14.7835,3.1499,1.9211
1263.8817,17.1126,2.9922,1.9767
1264.7096,14.7398,2.9131,2.0455
1264.5675,11.8057,2.8811,2.0805
1267.2194,12.8765,2.8196,2.1141
1264.6178,14.5927,2.8250,2.0913
1262.0812,16.5349,2.7441,2.1363
1261.5978,14.5714,2.7949,2.1033
1263.6378,12.2553,2.7117,2.1913
1267.4590,9.9212,2.7122,2.2357
1265.7573,13.7430,2.7136,2.2693
1265.6079,10.8061,2.6965,2.2416
1263.8363,9.1369,2.7712,2.1540
1264.0294,6.8021,2.7117,2.1715
1261.4808,8.1589,2.6250,2.2311
1263.7928,7.6645,2.5596,2.2909
1266.3943,9.9255,2.5220,2.3058
1268.6622,8.9185,2.5442,2.2593
1265.2102,6.9789,2.5674,2.2590
1265.0958,7.7355,2.5549,2.2596
1269.7878,3.3809,2.5051,2.3210
1269.8735,6.9266,2.6387,2.1746
1273.3313,4.0643,2.6501,2.2118
1275.6208,3.3131,2.6829,2.1716
1274.5543,1.6239,2.6912,2.1534
1275.9142,1.1794,2.6921,2.1688
1272.4465,0.0000,2.6936,1.6651
1270.9209,0.0000,2.8088,0.9106
1271.4680,0.0000,2.8323,0.5294
1271.8251,0.0000,2.7261,0.4908
1273.4659,0.0000,2.6499,0.4121
1273.7814,0.7636,2.5564,0.4818
1272.8746,0.0000,2.4160,0.4934
1272.8265,0.0000,2.3481,0.4319
1272.9425,0.0000,2.2832,0.3644
1272.9098,0.0000,2.1997,0.3139
1272.8661,0.2045,2.1414,0.3604
1272.8191,0.0000,2.0894,0.3727
1272.4811,0.0000,2.0522,0.3123
1272.1556,0.0000,2.0178,0.2465
1271.9808,0.0000,1.9846,0.1865
1271.9364,0.0433,1.9548,0.2066
1272.0189,0.0000,1.9167,0.1963
1272.1047,0.0388,1.8723,0.2289
1271.9451,0.0000,1.8298,0.2193
1272.0223,0.0437,1.7966,0.2442
1272.2188,0.0000,1.7590,0.2395
1272.2955,0.0407,1.7268,0.2634
1272.4845,0.0000,1.6992,0.2484
1272.4467,0.0422,1.6633,0.2754
1272.6335,0.0000,1.6301,0.2730
1272.6029,0.2583,1.5803,0.3132
1272.5691,0.4084,1.5376,0.3468
1272.7598,0.7872,1.4927,0.3756
1272.7280,0.8302,1.4453,0.4099
1272.7996,0.7629,1.4146,0.4347
1272.3926,1.7374,1.2288,0.5801
1273.3790,1.4287,1.1379,0.6649
1273.3540,1.5758,1.0913,0.7108
1273.4093,1.6226,1.0872,0.7068
1273.3617,1.5677,1.0725,0.7195
1273.5034,1.5369,1.1218,0.6752
1273.6686,1.3794,1.1292,0.6672
1273.8999,1.6819,1.2087,0.6002
1273.9673,1.8370,1.1882,0.6185
1272.6913,1.6641,1.1707,0.6157
1272.4407,1.4881,1.1289,0.6496
1272.4966,1.4334,1.1272,0.6529
1272.4639,2.5840,1.0938,0.6700
1273.3492,1.6879,1.1877,0.5823
1272.9437,2.6238,1.2087,0.5622
1273.3540,1.6711,1.1436,0.6073
1273.6163,1.7303,1.1584,0.5823
1273.9812,1.6885,1.1833,0.5508
1274.0521,2.1539,1.1560,0.5779
1274.0127,2.1983,1.1306,0.6009
1273.9642,2.3588,1.1208,0.6069
1273.9226,2.5135,1.0969,0.6258
1273.9852,2.4608,1.0793,0.6393
1274.0449,2.5163,1.0681,0.6474
1273.9993,2.4625,1.0537,0.6596
1273.5448,1.8627,1.0117,0.6924
1272.9650,1.3853,1.0051,0.6982
1272.5117,1.5260,0.9446,0.7398
1271.5012,0.6539,0.9749,0.7055
1271.4484,0.6118,0.9771,0.6982
1271.4904,0.6724,0.9976,0.6747
1271.4419,0.6290,0.9963,0.6729
1271.4948,0.6829,0.9927,0.6699
1271.4452,0.6374,0.9907,0.6687
1271.4896,0.6950,1.0027,0.6521
1271.4741,2.3534,0.9392,0.7333
1271.4156,2.4205,0.9500,0.7227
1271.3428,2.5940,0.9968,0.6656
1270.4442,2.6636,1.0422,0.6206
1270.5247,2.0643,0.9810,0.6844
1270.6620,1.6154,1.0071,0.6520
